0.49 -0.51 -0.52 -0.96 1.73 2.11 -2.05 1.96 -1.91 -1.96 -1.94 -2 2.04 0.76 -0.00999999999999979 0.85562573446262 1.50992586474081 0.466469394792303 -1.255 0.6275 0.0700000000000001 0.6127 -0.31005 0.00860000000000001
0.49 0.49 -0.52 2.04 1.73 1.11 0.95 1.96 2.09 2.04 2.06 2 2.04 1.76 -0.00999999999999979 1.66567907277428 2.42857686814481 2.13275282914201 1.245 1.8775 1.82 -0.6873 0.92995 0.8661
0.49 0.49 0.48 -0.96 -0.27 -1.89 -1.05 -1.04 0.0900000000000001 -1.96 0.0600000000000001 1 -1.96 1.76 0.99 -0.118596167402825 -1.28792026195946 -1.47161711129942 -0.00499999999999989 0.1275 -1.43 -0.0423 0.07245 -0.7264
0.49 -0.51 -0.52 -1.96 1.73 -1.89 -2.05 -0.04 2.09 2.04 0.0600000000000001 1 -0.96 0.76 0.99 -0.73325335787111 -0.723028656364826 -0.0175597188042109 -0.505 0.6275 0.32 0.2227 -0.31005 0.1311
0.49 0.49 0.48 0.04 -2.27 -0.89 1.95 -1.04 2.09 -0.96 2.06 2 -1.96 1.76 -1.01 1.46060607759429 2.33717959927723 2.18432691714435 0.745 0.1275 -0.43 0.3177 0.07245 -0.2364
0.49 -0.51 -0.52 1.04 1.73 -1.89 -2.05 -2.04 0.0900000000000001 0.04 0.0600000000000001 -2 -1.96 -2.24 -1.01 1.66070427829063 2.18232330284978 1.59092766917123 -1.005 -0.6225 -0.93 0.4827 0.32745 -0.4814
0.49 0.49 0.48 1.04 1.73 2.11 -2.05 1.96 2.09 -1.96 1.06 -2 1.04 -2.24 -1.01 0.444474292588459 1.74906528460432 2.04649119200719 -1.005 0.6275 0.82 -0.5223 0.31745 0.3761
-0.51 0.49 -0.52 2.04 1.73 2.11 0.95 -0.04 1.09 1.04 2.06 -1 2.04 -1.24 -1.01 -1.60944049726689 0.841570924986595 1.82963630205402 0.245 0.6275 1.57 -0.1673 0.31745 -0.8264
-0.51 0.49 0.48 -0.96 -2.27 -1.89 0.95 1.96 -0.91 1.04 -1.94 0 -0.96 1.76 -0.00999999999999979 -0.521777028020989 -0.558166513585788 0.482286477948209 -0.00499999999999989 -0.1225 -0.68 -0.0423 -0.05005 0.3211
0.49 0.49 -0.52 2.04 -2.27 -0.89 0.95 0.96 -0.91 -0.96 -1.94 -1 2.04 -0.24 -1.01 -0.576089482957541 -0.351545023405466 -0.135638529423175 0.245 -0.8725 -0.18 -0.1673 -0.41755 -0.1139
0.49 0.49 0.48 -1.96 0.73 -0.89 0.95 -1.04 0.0900000000000001 -1.96 2.06 2 -0.96 -0.24 -2.01 0.590919228237078 1.78719625296383 1.37328874967751 -0.255 0.3775 -0.93 -0.1623 0.19495 -0.4814
0.49 -0.51 -0.52 0.04 1.73 -1.89 -2.05 0.96 1.09 1.04 -1.94 2 -1.96 1.76 -1.01 0.945122933332512 0.409820353210239 0.425889218873784 -0.255 0.6275 -0.43 0.0927 -0.31005 -0.2364
-0.51 -0.51 -0.52 -0.96 1.73 -0.89 1.95 -2.04 2.09 2.04 2.06 0 -1.96 -1.24 0.99 1.42099518486612 1.37634328024609 2.47322649091943 0.495 0.1275 0.32 -0.2973 -0.05505 -0.1889
-0.51 -0.51 -0.52 -0.96 1.73 -1.89 1.95 1.96 2.09 2.04 -1.94 -1 2.04 1.76 -0.00999999999999979 -0.466477492306156 -0.536298437488997 1.86393523178293 -0.00499999999999989 0.8775 1.07 -0.0373 -0.43755 -0.5714
0.49 0.49 0.48 -0.96 -2.27 -0.89 -0.0499999999999998 -2.04 -1.91 -1.96 -1.94 0 -1.96 -2.24 -1.01 0.867194214100825 0.787796130275454 0.937816845429288 -0.505 -2.1225 -1.68 -0.2823 -1.03005 -0.8489
0.49 -0.51 -0.52 -1.96 0.73 0.11 0.95 -0.04 2.09 1.04 -1.94 -2 -0.96 -1.24 0.99 0.696919233542603 0.849093285463974 2.26180259633775 -0.505 -0.6225 0.57 0.2227 0.32745 0.2536
-0.51 -0.51 0.48 1.04 -1.27 -1.89 -2.05 0.96 1.09 0.04 2.06 0 -1.96 1.76 0.99 -0.124764149639503 -0.107618090070775 1.45320938636827 -0.00499999999999989 0.8775 -0.68 -0.0423 -0.43755 0.3211
-0.51 -0.51 0.48 -1.96 1.73 1.11 -2.05 -0.04 0.0900000000000001 2.04 -0.94 -1 1.04 -0.24 -1.01 1.34778261137758 2.56229792603846 0.330674883771141 -1.505 0.1275 1.07 -0.7623 -0.05505 -0.5714
-0.51 -0.51 -0.52 2.04 -1.27 1.11 1.95 1.96 -1.91 -1.96 2.06 2 2.04 0.76 -0.00999999999999979 -0.123736754039219 0.109567548577501 0.382169773226204 1.495 0.8775 -0.18 -0.8173 -0.43755 0.0661
0.49 -0.51 0.48 0.04 0.73 2.11 -1.05 1.96 2.09 2.04 0.0600000000000001 0 2.04 1.76 1.99 0.858769995860595 0.49971667044164 1.09231825256768 0.245 1.1275 2.07 0.0777 -0.56505 0.9886
-0.51 -0.51 0.48 -0.96 1.73 2.11 -1.05 1.96 2.09 0.04 0.0600000000000001 -2 2.04 0.76 0.99 0.096653178775027 0.178065945750887 0.199157250470602 -0.755 1.1275 1.57 -0.4023 -0.56505 -0.8264
-0.51 0.49 -0.52 -1.96 1.73 1.11 0.95 -1.04 -1.91 2.04 -1.94 -2 -1.96 -2.24 -2.01 0.108970160494796 0.107234417222575 -3.23524984432786 -1.255 -0.8725 -0.18 0.6127 -0.41755 0.0661
-0.51 -0.51 -0.52 2.04 -2.27 -0.89 -1.05 0.96 -0.91 -1.96 -0.94 -1 -0.96 0.76 -1.01 0.699099491687173 1.26856436335179 0.844001009810979 -0.255 -0.3725 -1.18 0.0927 0.19995 0.5761
-0.51 -0.51 -0.52 2.04 -2.27 -0.89 -2.05 -2.04 -1.91 1.04 -1.94 1 2.04 0.76 1.99 0.573944343383613 0.577572622156808 0.579162917984474 0.745 -1.3725 0.0700000000000001 -0.4273 0.70995 -0.0614
-0.51 0.49 0.48 2.04 1.73 2.11 -1.05 -0.04 -1.91 2.04 -0.94 2 2.04 1.76 -0.00999999999999979 1.60887897209456 1.08510563698116 2.74269312373172 0.745 0.6275 1.07 0.3177 0.31745 -0.5714
0.49 0.49 0.48 0.04 0.73 -0.89 -2.05 -2.04 -1.91 2.04 -0.94 -1 -1.96 -1.24 -1.01 0.239917477206163 0.740080203823234 1.53973573325318 -1.005 -0.8725 -0.68 -0.5223 -0.41755 -0.3589
-0.51 0.49 -0.52 -1.96 1.73 2.11 -0.0499999999999998 1.96 -1.91 1.04 -0.94 1 0.04 0.76 0.99 1.40549756889596 -1.52233042437983 2.0842360461891 -0.00499999999999989 0.8775 0.32 -0.0373 0.43995 -0.1889
0.49 -0.51 0.48 -0.96 1.73 -1.89 0.95 1.96 -1.91 -0.96 -1.94 0 -1.96 -0.24 -1.01 0.563772331815201 1.81578777121146 0.715003951796988 -0.255 0.3775 -1.68 -0.1623 -0.18255 -0.8489
0.49 0.49 0.48 1.04 1.73 2.11 -1.05 1.96 2.09 1.04 -0.94 1 1.04 1.76 0.99 2.37745580937581 2.20721947918274 1.63941449216475 0.495 1.1275 1.57 0.1977 0.56245 0.7436
-0.51 -0.51 -0.52 2.04 -2.27 0.11 -1.05 -2.04 0.0900000000000001 -1.96 1.06 -2 -0.96 -1.24 -2.01 0.701441898391777 0.598649248067806 2.5255341972646 -0.755 -1.1225 -0.68 0.3527 0.58245 0.3211
0.49 0.49 0.48 0.04 1.73 1.11 0.95 0.96 2.09 2.04 2.06 0 1.04 0.76 1.99 1.12653989981548 0.272063052104353 0.865616672221302 0.745 1.3775 1.57 0.3177 0.68495 0.7436
-0.51 0.49 -0.52 -1.96 -2.27 -0.89 -2.05 -2.04 -1.91 2.04 2.06 -2 -1.96 -0.24 -0.00999999999999979 0.919891691072613 0.086664383323372 0.89142530710056 -1.505 -0.6225 -0.68 0.7427 -0.29505 0.3211
0.49 0.49 0.48 -1.96 0.73 2.11 1.95 -1.04 2.09 2.04 2.06 2 2.04 -1.24 0.99 1.6437274021226 1.84693109957937 1.16174143101438 0.745 0.1275 2.07 0.3177 0.07245 0.9886
-0.51 0.49 0.48 -0.96 1.73 -1.89 -2.05 -2.04 -1.91 -0.96 -1.94 -2 0.04 0.76 -1.01 0.730138151303398 1.49797183874737 0.428403726618773 -1.505 -0.3725 -1.18 -0.7623 -0.17255 0.5761
0.49 -0.51 -0.52 -1.96 1.73 -1.89 -2.05 -1.04 0.0900000000000001 2.04 -1.94 -2 0.04 -0.24 -2.01 -0.78567815233651 -0.0442763477203085 1.45409858076816 -2.005 -0.3725 0.0700000000000001 1.0027 0.19995 0.00859999999999999
0.49 -0.51 -0.52 -0.96 1.73 2.11 -0.0499999999999998 1.96 2.09 1.04 -0.94 1 2.04 1.76 1.99 0.774023637616443 2.96689294585387 2.73984419727878 0.495 1.1275 1.82 -0.2973 -0.56505 0.8661
-0.51 -0.51 0.48 2.04 1.73 2.11 -2.05 1.96 -1.91 -1.96 0.0600000000000001 1 2.04 -1.24 1.99 -1.14420157443299 -0.467139014443438 0.337736777315319 0.745 0.6275 0.0700000000000001 0.3177 -0.31005 -0.0614
0.49 0.49 0.48 0.04 -2.27 0.11 -1.05 -2.04 1.09 2.04 2.06 2 1.04 0.76 1.99 0.268322533180831 0.00511826557030637 -0.878474484315571 0.745 -0.3725 1.07 0.3177 -0.17255 0.4986
-0.51 -0.51 -0.52 1.04 -1.27 2.11 -2.05 1.96 -1.91 -0.96 -1.94 0 0.04 -2.24 -2.01 0.972726653000359 0.569206721874167 0.192140285344143 -0.755 -0.8725 -0.18 0.3527 0.45495 0.0661
0.49 -0.51 0.48 -1.96 0.73 -0.89 1.95 0.96 2.09 2.04 2.06 2 -1.96 -1.24 -2.01 0.842415008404882 0.606059496652637 -0.327317859296445 -0.00499999999999989 0.6275 0.32 -0.0423 -0.31005 0.1311
-0.51 0.49 0.48 2.04 1.73 0.11 1.95 1.96 2.09 2.04 2.06 2 2.04 1.76 1.99 2.16944833939078 2.6786435602358 1.87126664864077 1.995 1.8775 1.57 0.9177 0.92995 -0.8264
0.49 0.49 0.48 2.04 -0.27 0.11 -2.05 1.96 -0.91 2.04 1.06 2 1.04 -0.24 0.99 1.043630250045 1.13676192063887 0.871876271271341 0.745 0.6275 0.57 0.3177 0.31745 0.2536
0.49 0.49 0.48 -1.96 -1.27 1.11 -2.05 -2.04 -1.91 -0.96 1.06 -2 -1.96 -0.24 -2.01 0.616975296395133 -0.565976105409805 0.56140682065733 -2.005 -0.6225 -0.93 -1.0023 -0.29505 -0.4814
0.49 -0.51 0.48 -1.96 -2.27 -1.89 1.95 1.96 1.09 -1.96 2.06 2 0.04 0.76 -1.01 0.297721025928256 0.34070575141262 0.627903647282427 0.245 0.6275 -0.68 0.0777 -0.31005 -0.3589
0.49 0.49 -0.52 0.04 -2.27 2.11 1.95 0.96 -1.91 1.04 -1.94 2 -1.96 -2.24 -2.01 -0.359221413529066 0.750292814533006 2.13347191874208 0.495 -1.3725 -0.18 -0.2973 -0.66255 -0.1139
0.49 0.49 0.48 1.04 0.73 -0.89 0.95 -2.04 0.0900000000000001 2.04 -1.94 2 0.04 0.76 0.99 1.40941511547108 1.92761471630964 1.60395647040183 1.245 -0.6225 0.32 0.5577 -0.29505 0.1311
-0.51 -0.51 -0.52 2.04 -2.27 -1.89 -0.0499999999999998 -2.04 2.09 -1.96 0.0600000000000001 -2 -0.96 -1.24 -2.01 0.233826965759607 1.31487600463363 -1.34879126946777 -0.505 -1.3725 -0.68 0.2227 0.70995 0.3211
-0.51 0.49 0.48 2.04 -2.27 0.11 -1.05 -1.04 1.09 -0.96 -1.94 0 0.04 -2.24 -0.00999999999999979 1.30390476424629 1.04556948200772 1.57473578012778 0.245 -1.8725 0.0700000000000001 0.0777 -0.90755 -0.0614
-0.51 0.49 0.48 -1.96 -0.27 2.11 -2.05 0.96 -0.91 2.04 1.06 -2 0.04 0.76 -0.00999999999999979 1.2167457557218 1.00697535738725 0.350087580946634 -1.505 0.6275 0.82 -0.7623 0.31745 -0.4439
-0.51 -0.51 -0.52 2.04 -0.27 -0.89 -0.0499999999999998 0.96 2.09 -0.96 1.06 -2 -1.96 -1.24 -0.00999999999999979 1.61144837528459 1.32072485213639 1.39047937993115 -0.00499999999999989 0.1275 -0.43 -0.0373 -0.05505 0.1936
0.49 -0.51 -0.52 2.04 -0.27 2.11 1.95 -0.04 0.0900000000000001 -1.96 2.06 -2 0.04 -1.24 -0.00999999999999979 0.417125306046367 1.33930455937338 0.615636799438832 0.495 0.1275 0.0700000000000001 -0.2973 -0.05505 0.00860000000000001
-0.51 -0.51 -0.52 0.04 0.73 0.11 1.95 -0.04 -1.91 -1.96 -1.94 -1 0.04 -2.24 -2.01 -1.25908313882829 -1.75884138920765 -0.826509433949034 -0.255 -0.8725 -0.93 0.0927 0.45495 0.4486
-0.51 0.49 -0.52 -0.96 -0.27 0.11 -0.0499999999999998 -2.04 -0.91 -1.96 1.06 -1 0.04 1.76 1.99 1.45435064042934 0.710754301559257 0.660722133200891 -0.00499999999999989 0.1275 -0.68 -0.0373 0.07245 0.3211
-0.51 -0.51 -0.52 0.04 1.73 0.11 -0.0499999999999998 -1.04 -1.91 2.04 2.06 2 0.04 -1.24 1.99 0.813644083340089 0.514171193635148 0.867885706530962 0.995 0.3775 0.0700000000000001 -0.5573 -0.18255 -0.0614
-0.51 0.49 0.48 2.04 1.73 0.11 1.95 1.96 -0.91 2.04 2.06 2 0.04 1.76 1.99 1.17125959416147 1.44885951347496 2.62766601108792 1.995 1.8775 0.32 0.9177 0.92995 -0.1889
0.49 0.49 0.48 -0.96 -1.27 -1.89 0.95 -2.04 1.09 0.04 0.0600000000000001 0 1.04 -0.24 0.99 0.856237639765799 1.45684035384513 2.42490667208095 0.245 -0.8725 0.0700000000000001 0.0777 -0.41755 0.00859999999999999
-0.51 -0.51 -0.52 2.04 -1.27 0.11 0.95 -1.04 2.09 -0.96 2.06 2 2.04 0.76 0.99 0.890641347511477 0.089351296643952 1.03002985681082 1.495 0.1275 0.82 -0.8173 -0.05505 -0.4439
0.49 -0.51 0.48 0.04 1.73 -1.89 1.95 -0.04 -0.91 1.04 -1.94 1 1.04 -0.24 -0.00999999999999979 1.43302682554042 1.29782630939953 1.99682255750662 0.745 -0.1225 -0.18 0.3177 0.07245 -0.1139
0.49 0.49 0.48 2.04 -2.27 2.11 1.95 1.96 2.09 1.04 0.0600000000000001 -1 2.04 1.76 1.99 2.19088098533025 2.99953315367947 3.52293911494088 1.245 0.3775 1.82 0.5577 0.19495 0.8661
0.49 0.49 0.48 1.04 1.73 -0.89 0.95 -1.04 -1.91 0.04 -0.94 1 -0.96 -0.24 1.99 1.20263474932253 1.73175873810693 1.66469780869335 1.245 -0.1225 -0.93 0.5577 -0.05005 -0.4814
-0.51 -0.51 -0.52 2.04 1.73 -1.89 0.95 -0.04 -0.91 0.04 0.0600000000000001 2 -1.96 -0.24 -2.01 0.861984241962413 0.793441313262278 2.2304608934269 0.745 0.3775 -1.18 -0.4273 -0.18255 0.5761
0.49 0.49 0.48 2.04 1.73 0.11 1.95 -1.04 0.0900000000000001 -1.96 2.06 -1 1.04 1.76 1.99 1.8981279040332 1.08554239125214 1.26302753751802 1.245 1.1275 -0.18 0.5577 0.56245 -0.1139
-0.51 -0.51 -0.52 -1.96 1.73 1.11 1.95 -0.04 1.09 2.04 2.06 0 2.04 0.76 0.99 0.7001330598442 1.24670737686647 1.51558894744295 0.245 1.1275 1.57 -0.1673 -0.56505 -0.8264
-0.51 -0.51 -0.52 2.04 0.73 0.11 -2.05 0.96 0.0900000000000001 -1.96 -1.94 -2 0.04 -2.24 -1.01 0.695735031305046 1.55529644349063 0.907766906683236 -0.755 -0.6225 -0.43 0.3527 0.32745 0.1936
0.49 -0.51 0.48 -1.96 -2.27 -1.89 0.95 -2.04 -1.91 -1.96 1.06 -1 -0.96 -2.24 -2.01 -0.0632374623906888 1.36445243838899 0.997781616089788 -1.005 -1.3725 -1.68 -0.5223 0.70995 -0.8489
-0.51 0.49 0.48 -1.96 -0.27 1.11 1.95 -2.04 2.09 -1.96 -0.94 2 1.04 -1.24 0.99 0.667855329023137 -0.515249091761546 1.38748243328045 0.745 -1.1225 0.57 0.3177 -0.54005 -0.3164
-0.51 0.49 -0.52 -0.96 -1.27 1.11 -2.05 0.96 -1.91 -1.96 -1.94 -2 -1.96 -1.24 -2.01 0.241814917235019 -0.823841373212348 -0.327296672870461 -1.755 -0.8725 -1.18 0.8727 -0.41755 0.5761
-0.51 -0.51 -0.52 2.04 1.73 1.11 1.95 -2.04 1.09 0.04 0.0600000000000001 1 1.04 1.76 0.99 0.989098985126158 1.63258531341779 2.44502077661504 1.495 0.3775 0.82 -0.8173 -0.18255 -0.4439
0.49 -0.51 -0.52 1.04 -2.27 -1.89 1.95 1.96 0.0900000000000001 -1.96 2.06 -2 1.04 0.76 -0.00999999999999979 0.5897695408325 0.468396596740673 -0.0127915662085298 0.245 0.6275 -0.68 -0.1673 -0.31005 -0.3589
0.49 -0.51 0.48 -1.96 -2.27 1.11 -1.05 1.96 -1.91 1.04 -0.94 1 -1.96 -2.24 0.99 0.633315277959373 0.700294841893392 0.908771099513225 -0.255 -0.8725 -0.43 -0.1623 0.45495 -0.2364
-0.51 0.49 0.48 -1.96 1.73 -0.89 0.95 1.96 1.09 2.04 -1.94 0 -0.96 1.76 0.99 1.07707452117707 1.21748325653528 1.3511804878183 -0.00499999999999989 0.8775 0.32 -0.0423 0.43995 -0.1889
-0.51 0.49 0.48 1.04 -2.27 -1.89 1.95 -0.04 0.0900000000000001 1.04 -1.94 1 -1.96 0.76 -2.01 0.502636926552539 0.977124438995651 2.24011343072407 0.495 -0.8725 -0.68 0.1977 -0.41755 0.3211
-0.51 0.49 0.48 -1.96 -1.27 2.11 -1.05 -1.04 -1.91 -0.96 1.06 1 0.04 -1.24 -0.00999999999999979 -0.190555301852151 0.339970941695478 0.0679195484979576 -0.505 -0.6225 -0.18 -0.2823 -0.29505 0.0661
-0.51 -0.51 -0.52 1.04 1.73 2.11 -1.05 -1.04 0.0900000000000001 -1.96 1.06 1 -0.96 0.76 -0.00999999999999979 0.876573590394429 1.09533988760847 2.06240132380062 0.245 0.6275 -0.18 -0.1673 -0.31005 0.0661
-0.51 -0.51 0.48 2.04 -1.27 2.11 -0.0499999999999998 1.96 -1.91 0.04 -0.94 -2 1.04 -2.24 -1.01 0.620138356192221 1.14519559260325 0.573516232749893 -0.255 -0.6225 0.32 -0.1623 0.32745 -0.1889
-0.51 0.49 -0.52 -1.96 -2.27 1.11 -0.0499999999999998 -0.04 -1.91 -1.96 -1.94 -1 2.04 0.76 -2.01 -0.708406993038754 -0.472001888545785 -2.4506678509198 -1.255 -0.8725 -0.18 0.6127 -0.41755 0.0661
-0.51 0.49 -0.52 1.04 1.73 -1.89 -2.05 1.96 1.09 0.04 0.0600000000000001 0 1.04 -0.24 1.99 0.981423219548074 0.996084566680965 0.819634786656121 0.245 0.8775 0.0700000000000001 -0.1673 0.43995 -0.0614
-0.51 -0.51 -0.52 2.04 -2.27 -1.89 1.95 1.96 -1.91 -1.96 -1.94 1 -0.96 -2.24 1.99 0.181806820308937 0.467195399120598 1.36109267653205 1.745 -1.1225 -1.68 -0.9473 0.58245 0.8311
-0.51 0.49 0.48 1.04 -1.27 0.11 -2.05 1.96 -1.91 -1.96 2.06 2 0.04 1.76 -2.01 0.634342234097073 0.40708900330157 1.74144570850364 -0.255 1.1275 -0.93 -0.1623 0.56245 0.4486
0.49 -0.51 -0.52 2.04 0.73 0.11 0.95 -1.04 1.09 0.04 0.0600000000000001 1 2.04 -0.24 1.99 0.865129340221461 1.47503465753016 0.600459276344961 1.495 -0.1225 0.82 -0.8173 0.07245 0.3761
0.49 0.49 0.48 -1.96 -2.27 0.11 1.95 -1.04 0.0900000000000001 1.04 -0.94 1 0.04 1.76 -0.00999999999999979 0.799546156087059 0.678328811126749 1.55848378617235 0.245 -0.6225 0.32 0.0777 -0.29505 0.1311
0.49 0.49 0.48 2.04 -2.27 -0.89 0.95 -1.04 2.09 2.04 0.0600000000000001 1 2.04 -0.24 0.99 0.168115313663473 0.738539986861812 0.466783069270293 1.245 -0.8725 1.32 0.5577 -0.41755 0.6211
0.49 0.49 0.48 -1.96 1.73 2.11 -0.0499999999999998 -2.04 0.0900000000000001 -1.96 -1.94 1 -1.96 -2.24 -1.01 0.652796140543624 1.21780836645278 1.13477472807443 -0.505 -1.1225 -0.43 -0.2823 -0.54005 -0.2364
0.49 0.49 0.48 1.04 1.73 -0.89 -2.05 1.96 0.0900000000000001 2.04 2.06 -1 2.04 0.76 1.99 1.08633422477459 2.23107957358323 3.01394467190071 -0.00499999999999989 1.6275 0.82 -0.0423 0.80745 0.3761
-0.51 0.49 0.48 -1.96 1.73 0.11 -1.05 -2.04 2.09 -1.96 0.0600000000000001 2 2.04 0.76 -1.01 1.64364884948457 0.897722078077464 1.35421695271436 -0.505 0.1275 0.57 -0.2823 0.07245 -0.3164
