0.52 0.5 0.53 1.99 0.94 -0.13 2.17 0.86 1.99 0.96 -0.16 0.84 -2.06 0.0900000000000001 0.99 0.447570021810203 0.466780704424756 2.04274285761319 0.4994 0.02 -1.0224
-0.48 -0.5 -0.47 1.99 -0.0600000000000001 -2.13 -0.83 1.86 0.99 -1.04 1.84 -1.16 -2.06 0.0900000000000001 0.99 0.551128502788741 0.855890606970324 2.52112906625259 -0.4906 -0.07 1.0376
-0.48 0.5 -0.47 -1.01 0.94 -0.13 -1.83 0.86 1.99 -2.04 1.84 0.84 -2.06 1.09 -0.00999999999999979 -0.671099429441367 -1.16783276377372 0.642782159836239 -0.0206 0.52 1.0376
0.52 0.5 0.53 -1.01 1.94 -0.13 -1.83 -1.14 -2.01 -0.04 0.84 -2.16 1.94 -1.91 -2.01 1.34238062742775 2.08763390877435 1.52617859099116 -1.0906 -0.98 1.0576
-0.48 0.5 -0.47 -0.00999999999999979 -2.06 -2.13 0.17 -2.14 -2.01 -0.04 -0.16 0.84 -0.0600000000000001 0.0900000000000001 -0.00999999999999979 0.0580613921415505 1.59349849442675 0.946910144549413 -0.0206 0.02 0.0776
0.52 -0.5 -0.47 -2.01 1.94 1.87 -1.83 -0.14 -0.00999999999999979 -0.04 1.84 -2.16 1.94 -1.91 -2.01 -0.0723610293860628 1.27294728408608 1.0737141900038 0.9194 0.93 1.0576
-0.48 -0.5 -0.47 1.99 -0.0600000000000001 -1.13 0.17 1.86 1.99 1.96 1.84 1.84 1.94 2.09 1.99 0.739742276038179 1.91295484678775 1.29621966249004 -0.9606 -1.07 -0.8824
0.52 0.5 0.53 1.99 1.94 1.87 -1.83 1.86 0.99 1.96 1.84 1.84 1.94 2.09 1.99 1.15315095647901 1.33917212014989 1.16802061532028 1.0294 1.02 1.0576
0.52 0.5 -0.47 -2.01 1.94 -2.13 2.17 -0.14 -0.00999999999999979 -0.04 0.84 -1.16 -1.06 -0.91 -2.01 -1.36331575065015 -0.671364256753513 0.577349015134979 0.9194 -0.48 -0.5024
0.52 0.5 0.53 0.99 -2.06 1.87 -0.83 -0.14 -2.01 1.96 1.84 1.84 1.94 2.09 1.99 1.70314341721992 0.911758459778752 4.51880205476237 1.0294 1.02 1.0576
0.52 0.5 0.53 1.99 -1.06 1.87 1.17 -0.14 -0.00999999999999979 1.96 -1.16 1.84 -1.06 2.09 1.99 1.8720188998866 1.13937487222275 2.33025160532518 1.0294 1.02 -0.5024
0.52 -0.5 0.53 1.99 -1.06 -0.13 2.17 0.86 -0.00999999999999979 -0.04 -2.16 -0.16 -2.06 -1.91 0.99 -0.246018297800056 0.527081089602023 0.951378105311644 0.4994 0.93 -1.0224
-0.48 0.5 -0.47 -2.01 1.94 -0.13 0.17 -0.14 1.99 1.96 1.84 1.84 1.94 2.09 1.99 -0.170502101633556 1.41735306801511 1.29878619711515 -0.9606 1.02 -0.8824
0.52 -0.5 -0.47 0.99 -0.0600000000000001 1.87 2.17 1.86 -2.01 -1.04 0.84 1.84 1.94 0.0900000000000001 -0.00999999999999979 1.16359510218892 1.10904347013482 0.122451864591043 -0.0206 -0.07 1.0576
-0.48 -0.5 0.53 -2.01 -2.06 -1.13 1.17 0.86 1.99 -0.04 1.84 -1.16 -0.0600000000000001 -0.91 -1.01 0.362272926102468 1.59531336928394 1.59652202353286 -0.5606 0.43 0.0776
0.52 0.5 0.53 1.99 1.94 0.87 1.17 -2.14 1.99 1.96 0.84 1.84 0.94 1.09 1.99 1.43495466157595 2.80555341434135 2.70734603883653 1.0294 0.52 0.5376
-0.48 -0.5 0.53 -2.01 1.94 -2.13 -1.83 -0.14 1.99 -1.04 0.84 -1.16 -0.0600000000000001 0.0900000000000001 -2.01 -1.49186280013786 -0.391843611234181 0.476364733555541 -1.0906 -0.07 0.0776
-0.48 -0.5 -0.47 -2.01 -0.0600000000000001 -0.13 -1.83 -0.14 -2.01 -2.04 -2.16 -1.16 -2.06 -1.91 -2.01 -0.48021259906732 -1.43438261263368 0.694713459119121 0.9194 0.93 1.0376
-0.48 -0.5 -0.47 -1.01 -2.06 -2.13 -1.83 0.86 -0.00999999999999979 -0.04 -0.16 -1.16 -2.06 2.09 0.99 1.31350602610551 1.6302693542872 0.931998537874941 -0.4906 -1.07 1.0376
-0.48 0.5 -0.47 0.99 -0.0600000000000001 -1.13 0.17 -1.14 -2.01 -2.04 -2.16 0.84 -2.06 -1.91 -1.01 -0.24239033209372 -0.328330021460909 1.66942897979036 0.4494 -0.98 1.0376
0.52 0.5 0.53 -1.01 1.94 1.87 -0.83 -1.14 -2.01 -2.04 -2.16 1.84 0.94 2.09 0.99 0.437732272478931 2.47169691701118 1.48136943140541 0.4994 1.02 0.5376
0.52 -0.5 -0.47 -2.01 1.94 -2.13 0.17 -2.14 -1.01 -0.04 0.84 -2.16 -0.0600000000000001 -0.91 -1.01 0.898961614099043 1.80595579577294 1.1841469368219 0.4494 0.43 0.0176
0.52 0.5 0.53 0.99 0.94 1.87 2.17 -2.14 -1.01 -1.04 -1.16 -0.16 -0.0600000000000001 -1.91 -0.00999999999999979 0.967813111888726 1.44602479987036 1.02117439872764 -0.0306 -0.98 0.0176
-0.48 -0.5 -0.47 1.99 -0.0600000000000001 1.87 -1.83 1.86 0.99 -0.04 1.84 -2.16 1.94 1.09 0.99 1.01010005457262 1.16326035518138 1.98924204925715 -0.4906 -0.57 -0.8824
0.52 0.5 0.53 0.99 1.94 1.87 -1.83 0.86 1.99 1.96 -1.16 -0.16 -0.0600000000000001 0.0900000000000001 1.99 1.63976181090244 1.58091811712978 1.46783579342859 1.0294 0.02 0.0176
0.52 -0.5 -0.47 -2.01 1.94 -2.13 -1.83 -1.14 -0.00999999999999979 -1.04 -0.16 -1.16 -2.06 -1.91 -2.01 0.217188468904552 0.435313368695962 -0.243776044288848 0.9194 0.93 -1.0224
-0.48 0.5 -0.47 -2.01 -0.0600000000000001 1.87 2.17 1.86 -0.00999999999999979 0.96 1.84 0.84 1.94 2.09 1.99 -0.462412982746451 -0.457429628555303 0.270806928831804 -0.9606 1.02 -0.8824
0.52 -0.5 -0.47 1.99 -2.06 1.87 2.17 1.86 -1.01 -0.04 -0.16 1.84 -2.06 -1.91 -1.01 0.783223575059361 -0.258683321151274 -0.315534903926096 0.4494 0.93 -1.0224
-0.48 0.5 0.53 1.99 -0.0600000000000001 1.87 1.17 -2.14 -0.00999999999999979 1.96 -0.16 -1.16 -0.0600000000000001 -0.91 -0.00999999999999979 0.859346582549856 0.441716360369046 0.223917197362938 -0.0306 -0.48 0.0776
-0.48 0.5 0.53 -1.01 1.94 1.87 2.17 -1.14 -2.01 1.96 1.84 -0.16 -1.06 0.0900000000000001 1.99 1.14019107410959 0.675800892297314 0.932329172900583 1.0294 0.02 0.5576
-0.48 0.5 0.53 -1.01 -2.06 -2.13 -1.83 -2.14 0.99 -0.04 -0.16 -2.16 -2.06 2.09 0.99 -0.238578312613924 0.232433866401654 1.07907448915475 0.4994 1.02 1.0376
-0.48 -0.5 -0.47 -2.01 0.94 -0.13 -1.83 1.86 -2.01 -1.04 -0.16 -1.16 1.94 0.0900000000000001 0.99 0.823938283769449 0.412799234282239 0.748551913562848 -0.4906 -0.07 -0.8824
-0.48 -0.5 -0.47 0.99 -2.06 -0.13 -0.83 -0.14 -0.00999999999999979 0.96 -2.16 -0.16 1.94 1.09 -0.00999999999999979 -0.503912521799466 0.478672842036132 0.11728652215434 -0.0206 -0.57 -0.8824
-0.48 0.5 -0.47 -2.01 1.94 -2.13 -1.83 -0.14 -0.00999999999999979 -2.04 -2.16 -1.16 -1.06 -1.91 -2.01 0.28792323920736 0.100546331034462 0.306390756556221 0.9194 -0.98 0.5576
0.52 0.5 -0.47 -2.01 0.94 -1.13 1.17 -1.14 1.99 -0.04 -2.16 0.84 -1.06 -1.91 -2.01 0.592732559456586 0.783729732635414 0.186851649846805 0.9194 -0.98 -0.5024
-0.48 0.5 0.53 -0.00999999999999979 -1.06 -1.13 -1.83 -0.14 -0.00999999999999979 -1.04 -1.16 -0.16 -1.06 2.09 -2.01 -0.0551252703018481 -0.278284906565644 0.419701007407014 -1.0906 1.02 0.5576
0.52 -0.5 -0.47 1.99 -2.06 -2.13 -0.83 0.86 -0.00999999999999979 -0.04 1.84 -1.16 -2.06 -0.91 -2.01 0.686642606529231 1.55793181421337 1.45966077190443 0.9194 0.43 -1.0224
0.52 0.5 0.53 1.99 1.94 -1.13 1.17 1.86 1.99 -0.04 -2.16 -0.16 0.94 -1.91 -0.00999999999999979 0.625615449711792 0.938935515460561 1.5147371225831 -0.0306 -0.98 0.5376
0.52 0.5 0.53 -0.00999999999999979 -2.06 -1.13 -0.83 -1.14 -2.01 1.96 -1.16 0.84 0.94 -0.91 0.99 -0.471856637717213 1.03776298241791 0.990604752033595 0.4994 -0.48 0.5376
-0.48 0.5 0.53 -0.00999999999999979 1.94 -2.13 0.17 1.86 1.99 -2.04 -0.16 1.84 -2.06 2.09 -2.01 0.591978894726773 1.6141940067688 0.870936514886954 -1.0906 1.02 1.0376
-0.48 -0.5 -0.47 -2.01 -2.06 1.87 -1.83 -1.14 0.99 0.96 0.84 -0.16 -1.06 2.09 0.99 0.651825484007897 0.716347795898652 1.9090555941141 -0.4906 -1.07 0.5576
0.52 0.5 0.53 0.99 -2.06 1.87 2.17 -0.14 -1.01 0.96 0.84 1.84 1.94 1.09 0.99 0.409253141556444 0.673254991944364 0.994068534235641 0.4994 0.52 1.0576
-0.48 -0.5 -0.47 1.99 -1.06 1.87 2.17 1.86 1.99 1.96 1.84 1.84 1.94 2.09 1.99 1.79607029323088 2.51956431283404 2.02015985278556 -0.9606 -1.07 -0.8824
0.52 0.5 -0.47 -1.01 -1.06 1.87 -1.83 -1.14 0.99 1.96 -0.16 1.84 1.94 -1.91 0.99 1.2384051767023 2.25970879831602 3.17115741783481 -0.4906 -0.98 1.0576
-0.48 -0.5 -0.47 -0.00999999999999979 -2.06 1.87 -1.83 -1.14 -0.00999999999999979 -1.04 0.84 1.84 1.94 0.0900000000000001 1.99 -0.11183413656703 0.706811823660941 1.44264819231882 -0.9606 -0.07 -0.8824
-0.48 0.5 0.53 -2.01 -0.0600000000000001 -2.13 -1.83 0.86 -1.01 1.96 -1.16 -2.16 -0.0600000000000001 -0.91 -1.01 0.0292018128384672 -0.0889140665481016 0.12964208879197 -0.5606 -0.48 0.0776
-0.48 0.5 -0.47 1.99 -2.06 -1.13 -1.83 0.86 -1.01 1.96 -2.16 1.84 -0.0600000000000001 -0.91 -0.00999999999999979 0.479161911950882 0.407587978099607 0.960037304174035 -0.0206 -0.48 0.0776
0.52 0.5 -0.47 0.99 0.94 -1.13 1.17 1.86 -1.01 -1.04 0.84 1.84 -1.06 2.09 0.99 0.793971288651216 -0.663936508227573 -1.32405113838885 -0.4906 1.02 -0.5024
-0.48 0.5 0.53 0.99 -0.0600000000000001 1.87 -1.83 -2.14 -2.01 -2.04 -2.16 -0.16 -2.06 -1.91 -2.01 0.906140123076271 0.370502740208617 0.412305244546527 -1.0906 -0.98 1.0376
-0.48 -0.5 0.53 1.99 -0.0600000000000001 -0.13 -1.83 -1.14 -2.01 -2.04 -2.16 1.84 -0.0600000000000001 -0.91 -1.01 1.41065460369425 1.04799241109117 0.523753481582911 -0.5606 0.43 0.0776
-0.48 -0.5 -0.47 -1.01 1.94 -1.13 -1.83 -2.14 0.99 -2.04 -2.16 -1.16 -1.06 -1.91 -2.01 0.84319267647603 0.7504801058243 1.89542540078923 0.9194 0.93 0.5576
0.52 -0.5 0.53 -2.01 0.94 -2.13 1.17 -2.14 0.99 -2.04 -1.16 -0.16 -1.06 -1.91 -0.00999999999999979 1.48260401626778 1.40723503311139 2.85685995652538 -0.0306 0.93 -0.5024
-0.48 -0.5 -0.47 -2.01 0.94 1.87 2.17 1.86 -2.01 -0.04 -1.16 0.84 -0.0600000000000001 0.0900000000000001 -0.00999999999999979 1.10545039084519 1.18918208612134 1.48279416401243 -0.0206 -0.07 0.0776
0.52 0.5 -0.47 -2.01 -0.0600000000000001 0.87 0.17 -2.14 -2.01 -0.04 1.84 -2.16 1.94 -1.91 0.99 -0.441733286143255 -0.138405816257559 0.355904997025635 -0.4906 -0.98 1.0576
0.52 0.5 0.53 0.99 -0.0600000000000001 1.87 -1.83 1.86 1.99 -1.04 -0.16 0.84 -0.0600000000000001 2.09 -0.00999999999999979 0.902812134572674 1.51228042714821 2.41013833619217 -0.0306 1.02 0.0176
-0.48 -0.5 0.53 0.99 1.94 -0.13 -0.83 1.86 -0.00999999999999979 -1.04 1.84 1.84 -0.0600000000000001 -0.91 -0.00999999999999979 0.518364313925171 0.0950596035511805 0.484441777202481 -0.0306 0.43 0.0776
0.52 0.5 0.53 1.99 -1.06 -2.13 2.17 0.86 -2.01 0.96 -1.16 0.84 -1.06 0.0900000000000001 -0.00999999999999979 1.62621994828339 2.86894534986609 4.13522787065458 -0.0306 0.02 -0.5024
0.52 -0.5 -0.47 -1.01 0.94 1.87 2.17 0.86 0.99 -0.04 -2.16 1.84 -2.06 0.0900000000000001 0.99 0.324511265662539 1.17109753626124 0.965824198714182 -0.4906 -0.07 -1.0224
0.52 -0.5 -0.47 -1.01 -0.0600000000000001 -0.13 2.17 -1.14 -0.00999999999999979 -0.04 -0.16 -0.16 -2.06 -0.91 -2.01 -0.314564715985657 0.697410569012608 0.533765309750612 0.9194 0.43 -1.0224
-0.48 -0.5 -0.47 0.99 0.94 -1.13 1.17 -2.14 -2.01 1.96 -0.16 -2.16 -1.06 1.09 -2.01 -0.448854831816329 1.5898807644759 1.64851408876544 0.9194 -0.57 0.5576
0.52 -0.5 -0.47 1.99 -1.06 -1.13 1.17 -2.14 1.99 1.96 -2.16 0.84 -2.06 -1.91 -0.00999999999999979 0.750635425967132 0.596061903028998 1.48035271411245 -0.0206 0.93 -1.0224
0.52 -0.5 0.53 0.99 1.94 -1.13 0.17 1.86 -2.01 1.96 1.84 1.84 0.94 1.09 -0.00999999999999979 0.904266189377798 1.34468651026023 1.51614632383661 -0.0306 -0.57 0.5376
