 0.18334702E+01  0.20291650E+01  0.16903621E+01  0.18754393E+01  0.17181108E+01  0.16157585E+01  0.17137368E+01  0.17562020E+01  0.91911179E+00  0.43144676E+00
 0.53275692E+00  0.10671464E-01  0.68393672E+00  0.58567750E+00  0.58540523E+00  0.49033263E+00  0.47510061E+00  0.47171795E+00  0.46799362E+00  0.47579789E+00
 0.40855065E+00  0.43749064E+00  0.42341220E+00  0.36546186E+00  0.67378330E+00  0.58096987E+00  0.56643337E+00  0.49341205E+00  0.50584710E+00  0.47763065E+00
 0.48593411E+00  0.48725066E+00  0.38881880E+00  0.43002787E+00  0.41201222E+00  0.31858414E+00  0.69047242E+00  0.58958817E+00  0.62894005E+00  0.55901599E+00
 0.60939109E+00  0.57612997E+00  0.51235110E+00  0.55872834E+00  0.49357289E+00  0.52756160E+00  0.52371943E+00  0.47613424E+00  0.12087848E+01  0.14651886E+00
-0.10989499E+01  0.66672266E-01  0.38254302E-01  0.11947865E+01  0.11309521E+01  0.52285441E-02 -0.40764678E-02  0.35367377E-01  0.12977053E+01  0.27398926E+00
 0.14058876E+00 -0.27227491E+00
 0.49909920E-01  0.49989998E-01  0.49959984E-01  0.16702993E+00  0.15619218E+00  0.16125757E+00  0.15156187E+00  0.15771811E+00  0.15850551E+00  0.14991997E+00
 0.15297058E+00  0.14465131E+00  0.14827003E+00  0.14764823E+00  0.14539257E+00  0.78551210E-01  0.92835337E-01  0.11438425E+00  0.82958765E-01  0.78504428E-01
 0.80248825E-01  0.75114019E-01  0.77952355E-01  0.77109963E-01  0.73097423E-01  0.74404165E-01  0.72209738E-01  0.73472865E-01  0.73407218E-01  0.72848752E-01
 0.82216054E-01  0.78148566E-01  0.79633296E-01  0.75405888E-01  0.78702159E-01  0.78243397E-01  0.74950323E-01  0.76071151E-01  0.71573250E-01  0.74040487E-01
 0.73363341E-01  0.70907235E-01  0.83226427E-01  0.77633969E-01  0.79465002E-01  0.75757466E-01  0.78543745E-01  0.77098630E-01  0.72483666E-01  0.75655006E-01
 0.71085289E-01  0.73092639E-01  0.73828995E-01  0.71519382E-01  0.88610548E+00  0.52513593E+00  0.16923346E+00  0.16999558E+00  0.19649436E+00  0.14102966E+00
 0.18379849E+00  0.19975895E+00  0.16889538E+00  0.15033786E+00  0.17909929E+00  0.13781203E+00  0.17227298E+00  0.84371552E-01  0.12225588E+00  0.62584811E+00
 0.88772279E+00  0.13223090E+01  0.11402321E+01  0.16004385E+01  0.16081527E+01  0.11703374E+01  0.12660400E+01  0.15522838E+01  0.15792933E+01  0.15535353E+01
 0.17282073E+01  0.62615901E+00  0.87225467E+00  0.13120245E+01  0.11774657E+01  0.16155673E+01  0.16809689E+01  0.12514263E+01  0.12919854E+01  0.15315543E+01
 0.16141920E+01  0.15664943E+01  0.17861183E+01  0.59271014E+00  0.50874805E+00  0.54131317E+00  0.44464800E+00  0.48253193E+00  0.46820885E+00  0.42874575E+00
 0.44237539E+00  0.41803271E+00  0.46360019E+00  0.42413107E+00  0.76556467E-01  0.60722545E-01  0.51322512E-01  0.16692616E+00  0.19995721E+00  0.21252820E+00
 0.22800085E+00  0.26780060E+00  0.30283099E+00  0.18762128E+00  0.22471930E+00  0.21277685E+00  0.23465659E+00  0.20855577E+00  0.23098890E+00  0.87638482E-01
 0.96429944E-01  0.24650456E+00  0.42522788E-01  0.50942548E-01  0.58930490E-01  0.57294242E-01  0.59203833E-01  0.61066557E-01  0.48449896E-01  0.60189229E-01
 0.56716047E-01  0.67744456E-01  0.62910497E-01  0.57526015E-01  0.45845944E-01  0.49514093E-01  0.59468914E-01  0.58762621E-01  0.66164009E-01  0.75098336E-01
 0.48862144E-01  0.56852836E-01  0.62763169E-01  0.65530434E-01  0.56770138E-01  0.48922788E-01  0.44735961E-01  0.46535000E-01  0.46947666E-01  0.49240164E-01
 0.49126677E-01  0.64060375E-01  0.47512159E-01  0.49112786E-01  0.54962646E-01  0.51550247E-01  0.54022774E-01  0.64507417E-01  0.12093998E+01  0.15345310E+00
 0.83332777E+00  0.51390789E-01  0.98057844E-01  0.27788025E+00  0.38763669E+00  0.11105233E-01  0.43614950E-01  0.54066129E-01  0.32413548E+00  0.23678342E+00
 0.15332869E+00  0.19620353E+00
 0.16800000E+03 -0.66749366E+04  0.89540177E+00 -0.54468076E+04  0.10239759E+01  0.13685873E+05  0.14123542E+05  0.13592955E+05  0.23623971E+04  0.13710000E+04
 0.00000000E+00  0.10397312E+01  0.31059545E+00  0.28042457E+00  0.85036446E-01  0.79228912E-01  0.90788874E-01  0.00000000E+00  0.10571060E+00  0.28893038E-05
