0.46 -0.58 0.52 -1.82 -0.13 -1.75 -2 2.26 2.04 -2.06 -0.0699999999999998 1.1 -1.82 -0.91 -0.79 1.34390689011101 -0.810213763468452 2.78053237555558 -0.5016 0.4056 -0.8744
-0.54 0.42 0.52 2.18 1.87 2.25 2 2.26 2.04 0.94 0.93 2.1 2.18 2.09 0.21 0.384392511119886 2.00473439761318 1.12021329625479 0.0184 0.7556 -1.2144
0.46 0.42 -0.48 -1.82 -0.13 -1.75 0 -1.74 -1.96 0.94 -2.07 2.1 -1.82 -0.91 0.21 0.642018173557515 -0.630727892153416 2.13369533341101 -0.1916 -0.5044 -0.8744
0.46 -0.58 -0.48 1.18 1.87 2.25 2 0.26 1.04 -2.06 -1.07 -1.9 2.18 -1.91 2.21 1.26088315319132 0.954671946769368 -0.0226477591157179 -1.1516 0.9856 0.9656
-0.54 0.42 0.52 2.18 -1.13 1.25 2 -1.74 -0.96 0.94 1.93 -0.9 -1.82 2.09 -1.79 -0.738153816302774 -0.739531582082895 0.352854738833072 -1.0216 0.7556 0.9456
0.46 0.42 -0.48 0.18 1.87 -1.75 0 -0.74 -1.96 -1.06 1.93 1.1 2.18 2.09 2.21 1.76221798687858 1.63029819916649 2.35489960351823 -1.1516 0.7556 0.9656
0.46 0.42 -0.48 -1.82 -1.13 1.25 -2 -1.74 -0.96 -0.0600000000000001 -1.07 -1.9 -1.82 -1.91 -1.79 0.149401948380503 -0.0650373033543941 0.0088434054478107 0.7684 -0.9244 -0.8744
0.46 -0.58 0.52 1.18 1.87 -0.75 2 0.26 1.04 1.94 0.93 -0.9 2.18 1.09 2.21 0.882399003152756 -0.592635551654771 -0.510490848032874 1.0584 -0.7544 0.9656
0.46 0.42 0.52 -0.82 1.87 -1.75 -2 -1.74 0.04 -2.06 -2.07 -0.9 -1.82 -1.91 -1.79 1.67634945637729 1.90459425327101 0.949469765237862 -1.0216 -0.9244 -0.8744
0.46 0.42 -0.48 -0.82 1.87 0.25 2 2.26 0.04 0.94 -0.0699999999999998 2.1 -0.82 2.09 1.21 0.851867841577251 1.70094458336662 2.25865252058116 -0.6716 0.7556 -0.4144
0.46 0.42 0.52 -1.82 -2.13 0.25 -2 -1.74 0.04 -1.06 -1.07 1.1 -1.82 -1.91 -1.79 1.12282309678363 2.24130462523844 4.35537160633289 -1.0216 -0.9244 -0.8744
0.46 0.42 0.52 2.18 1.87 -1.75 -1 2.26 0.04 0.94 -2.07 1.1 2.18 -0.91 0.21 2.11540307331238 1.4212183173856 3.15822468940752 0.0184 -0.5044 0.9656
-0.54 0.42 -0.48 -1.82 -1.13 -0.75 2 2.26 0.04 -2.06 -2.07 0.1 -0.82 -1.91 -1.79 0.61251057975469 0.827265990107966 -0.0592321029244592 0.7684 -0.9244 0.4056
0.46 0.42 0.52 2.18 1.87 2.25 2 -0.74 2.04 -0.0600000000000001 1.93 2.1 2.18 2.09 1.21 0.90242172193702 0.863460836724993 1.76995959531247 0.5384 0.7556 0.9656
-0.54 0.42 -0.48 1.18 1.87 2.25 -2 0.26 -1.96 -2.06 -1.07 1.1 1.18 -1.91 -1.79 1.79130198256224 1.39733257782051 -0.650881456415536 0.7684 -0.9244 -0.6744
0.46 0.42 -0.48 -0.82 -2.13 1.25 -2 -0.74 2.04 1.94 1.93 2.1 2.18 0.0900000000000001 -0.79 1.53411676388061 0.411656043739725 3.98045772311471 0.2884 -0.0844 0.9656
0.46 0.42 -0.48 -1.82 0.87 -1.75 1 0.26 1.04 1.94 1.93 0.1 0.18 1.09 1.21 -0.530695052141981 -0.455055958984953 0.455848480275249 -0.6716 0.3356 0.0456
-0.54 -0.58 -0.48 1.18 -2.13 2.25 2 1.26 -0.96 -2.06 -2.07 -1.9 -0.82 0.0900000000000001 -0.79 0.726864091316966 0.0432711248171113 0.681512764182885 0.2884 -0.1744 0.4056
0.46 0.42 0.52 2.18 0.87 2.25 -2 -0.74 -1.96 1.94 1.93 2.1 -0.82 -0.91 1.21 0.648207115944678 2.85090185579269 2.00539173245484 0.5384 -0.5044 -0.4144
-0.54 0.42 0.52 -0.82 0.87 -1.75 2 -1.74 -1.96 -2.06 -2.07 -0.9 1.18 -1.91 0.21 0.461327893981606 -0.0879101200106346 0.493526409754083 0.0184 -0.9244 -0.6744
-0.54 0.42 -0.48 -1.82 1.87 0.25 -2 -0.74 -0.96 -2.06 1.93 -1.9 -0.82 -0.91 -0.79 1.48735267528427 1.15613055177059 -0.411248724822179 0.2884 -0.5044 0.4056
0.46 0.42 0.52 -1.82 0.87 -1.75 -2 0.26 -1.96 -0.0600000000000001 1.93 0.1 0.18 2.09 1.21 2.08101869356926 0.379873450885916 2.98204369274693 0.5384 0.7556 0.0456
0.46 0.42 0.52 1.18 1.87 -1.75 0 0.26 2.04 -1.06 0.93 1.1 2.18 -0.91 2.21 -0.4668112729293 0.75612161180345 0.983392461312742 1.0584 -0.5044 0.9656
-0.54 -0.58 -0.48 -0.82 1.87 -1.75 0 2.26 0.04 1.94 1.93 -0.9 0.18 -0.91 -0.79 0.336868627751823 -0.245483933734599 0.504423381810163 0.2884 0.4056 -0.1344
-0.54 -0.58 -0.48 -1.82 -2.13 2.25 -2 -0.74 -1.96 -1.06 -2.07 -1.9 -0.82 0.0900000000000001 -1.79 0.728430006642443 0.61734794692019 -0.00268245509089973 0.7684 -0.1744 0.4056
0.46 -0.58 0.52 -0.82 0.87 -0.75 2 -0.74 -1.96 -2.06 -2.07 -0.9 0.18 1.09 -0.79 1.24449036476583 1.30899770159318 2.10832829309718 -0.5016 -0.7544 0.0456
0.46 -0.58 -0.48 1.18 1.87 -0.75 2 -1.74 2.04 1.94 1.93 -1.9 -1.82 2.09 -0.79 0.635172018778547 -0.530686304700067 -0.238184088495503 0.2884 -1.3344 -0.8744
0.46 0.42 0.52 -0.82 -2.13 0.25 -2 2.26 1.04 1.94 -1.07 2.1 2.18 2.09 2.21 0.759497306111348 1.21007715167122 0.689657083939448 1.0584 0.7556 0.9656
-0.54 0.42 0.52 -1.82 0.87 -1.75 1 2.26 -0.96 1.94 -1.07 0.1 1.18 2.09 1.21 0.911609000423536 3.05064078514959 3.28076394139933 0.5384 0.7556 -0.6744
0.46 0.42 0.52 -1.82 -1.13 -0.75 1 2.26 -0.96 0.94 -0.0699999999999998 -1.9 0.18 1.09 2.21 2.57145203784429 1.67432847081186 3.53455554532025 1.0584 0.3356 0.0456
0.46 0.42 0.52 1.18 0.87 0.25 1 2.26 -1.96 -0.0600000000000001 1.93 0.1 1.18 2.09 -0.79 0.647325319372057 0.795861609729343 1.88617454642009 -0.5016 0.7556 0.5056
-0.54 -0.58 -0.48 -1.82 -0.13 2.25 -2 0.26 0.04 0.94 -1.07 2.1 0.18 2.09 0.21 0.0783253471501288 -0.0286857776351809 1.82368407898402 -0.1916 -1.3344 -0.1344
0.46 0.42 0.52 1.18 -2.13 0.25 -2 -0.74 2.04 1.94 1.93 2.1 2.18 2.09 2.21 0.76286423564905 0.174101327504537 1.01303193639164 1.0584 0.7556 0.9656
0.46 0.42 0.52 2.18 -2.13 -1.75 -2 -0.74 -1.96 -2.06 1.93 0.1 -0.82 0.0900000000000001 -1.79 1.80535147816009 2.05962892311443 0.552496929042756 -1.0216 -0.0844 -0.4144
0.46 -0.58 0.52 -1.82 -0.13 0.25 -2 -1.74 -1.96 -1.06 0.93 1.1 -0.82 -1.91 -1.79 0.765681540393514 0.203996709985468 0.835106087436334 -1.0216 0.9856 -0.4144
0.46 -0.58 -0.48 1.18 1.87 0.25 -1 -1.74 -1.96 -2.06 -1.07 1.1 -0.82 -0.91 2.21 -0.347186168042936 0.276432224322189 -0.138294683755385 -1.1516 0.4056 -0.4144
-0.54 -0.58 -0.48 2.18 0.87 -1.75 1 -1.74 0.04 -2.06 1.93 -1.9 -1.82 -1.91 -1.79 0.133292185907088 1.4929985779211 1.89291382810275 0.7684 0.9856 0.9456
-0.54 -0.58 -0.48 -0.82 -2.13 -0.75 1 -1.74 -1.96 0.94 -0.0699999999999998 0.1 2.18 -1.91 2.21 0.13059522114789 2.32332641213177 1.08782379715031 -1.1516 0.9856 -1.2144
-0.54 -0.58 -0.48 1.18 -2.13 1.25 1 1.26 2.04 1.94 -2.07 -1.9 2.18 -1.91 1.21 0.601502793446624 -0.0998154331614881 0.935289132975388 -0.6716 0.9856 -1.2144
-0.54 -0.58 -0.48 -1.82 1.87 -1.75 2 -0.74 -0.96 0.94 -0.0699999999999998 -0.9 0.18 1.09 1.21 0.850720011570557 1.67664773455022 2.48711867825077 -0.6716 -0.7544 -0.1344
-0.54 -0.58 -0.48 -1.82 0.87 2.25 -1 1.26 -1.96 -1.06 -1.07 -1.9 -1.82 -1.91 -1.79 0.203094693280053 1.17857602432133 1.2974690436338 0.7684 0.9856 0.9456
-0.54 -0.58 -0.48 1.18 -1.13 1.25 2 -0.74 0.04 0.94 -2.07 -0.9 -1.82 -1.91 -1.79 -0.344724193530552 -0.163304840499535 0.640781142895333 0.7684 0.9856 0.9456
-0.54 -0.58 -0.48 2.18 -2.13 -0.75 -1 0.26 1.04 -1.06 1.93 0.1 -1.82 0.0900000000000001 -0.79 -0.205688485420424 -0.192317504692375 0.714934373076689 0.2884 -0.1744 0.9456
0.46 0.42 0.52 -1.82 -0.13 1.25 -2 -1.74 1.04 -1.06 -2.07 0.1 2.18 -0.91 0.21 0.659112822576513 1.47477329855277 1.50538092331138 0.0184 -0.5044 0.9656
-0.54 -0.58 -0.48 0.18 1.87 2.25 2 -1.74 2.04 -1.06 -2.07 0.1 0.18 0.0900000000000001 -1.79 0.83422759695367 0.694757309563519 -0.142795863762798 0.7684 -0.1744 -0.1344
0.46 0.42 0.52 -1.82 -0.13 1.25 -2 0.26 -0.96 -0.0600000000000001 -2.07 -1.9 0.18 -1.91 -1.79 0.258057140391961 0.60674741775861 1.48685908123208 -1.0216 -0.9244 0.0456
-0.54 0.42 0.52 -1.82 -2.13 2.25 -1 0.26 -0.96 -0.0600000000000001 -0.0699999999999998 1.1 -1.82 0.0900000000000001 1.21 1.52045326051557 1.93245398186835 1.12231193846379 0.5384 -0.0844 0.9456
0.46 0.42 0.52 -1.82 -0.13 2.25 -2 2.26 1.04 1.94 -1.07 2.1 -0.82 0.0900000000000001 1.21 2.07558533788829 2.97121514899145 3.81020401043664 0.5384 -0.0844 -0.4144
-0.54 -0.58 0.52 1.18 -2.13 2.25 2 1.26 1.04 1.94 1.93 1.1 -0.82 1.09 0.21 1.18127230811084 0.459228689913551 2.11981850266648 0.0184 -0.7544 0.4056
-0.54 0.42 -0.48 -1.82 0.87 -0.75 1 -0.74 -0.96 1.94 -1.07 -0.9 -0.82 -0.91 -0.79 -0.580952997140145 -0.0951718100629152 -0.119597670170688 0.2884 -0.5044 0.4056
0.46 0.42 -0.48 -1.82 0.87 -1.75 -1 -1.74 -1.96 -2.06 -2.07 -0.9 -0.82 2.09 0.21 -0.0360313196795519 0.192344690488679 -0.721480109940252 -0.1916 0.7556 -0.4144
0.46 -0.58 0.52 -1.82 -2.13 -0.75 2 0.26 -0.96 1.94 -0.0699999999999998 -0.9 0.18 1.09 0.21 1.02793824148882 0.883490757979118 0.611243348870115 0.0184 -0.7544 0.0456
-0.54 0.42 -0.48 -0.82 1.87 2.25 -2 -0.74 0.04 0.94 -1.07 -1.9 -1.82 -0.91 -1.79 0.593481481441597 -0.173863526329012 0.34854932013103 0.7684 -0.5044 0.9456
-0.54 0.42 -0.48 2.18 0.87 -1.75 1 -1.74 1.04 -1.06 1.93 1.1 1.18 -0.91 -1.79 0.584763981755208 0.969545051818004 1.24170063175058 0.7684 -0.5044 -0.6744
0.46 0.42 0.52 -1.82 -2.13 -1.75 -2 -1.74 -1.96 -1.06 -0.0699999999999998 0.1 -1.82 1.09 -0.79 0.729522817485446 0.531680877229296 0.893926715080917 -0.5016 0.3356 -0.8744
0.46 0.42 -0.48 -1.82 -0.13 0.25 2 -1.74 -1.96 -2.06 -2.07 -0.9 -0.82 -0.91 -1.79 -0.0770478895848334 -0.24640321183785 0.466469924373522 0.7684 -0.5044 -0.4144
0.46 0.42 -0.48 1.18 0.87 -1.75 -2 0.26 2.04 1.94 -2.07 -1.9 -0.82 2.09 -1.79 0.531543298875314 1.76112998601791 1.96466223850149 0.7684 0.7556 -0.4144
0.46 -0.58 -0.48 -0.82 0.87 -1.75 -1 1.26 0.04 -0.0600000000000001 -0.0699999999999998 0.1 -1.82 0.0900000000000001 -0.79 0.125433650565391 -0.18040056089619 0.397621537971392 0.2884 -0.1744 -0.8744
0.46 0.42 0.52 -0.82 1.87 -1.75 -1 1.26 -0.96 0.94 -2.07 2.1 0.18 2.09 -1.79 1.32486147983055 0.803116686067197 -0.108908728166059 -1.0216 0.7556 0.0456
-0.54 -0.58 -0.48 -0.82 -0.13 1.25 1 -0.74 2.04 -2.06 -1.07 2.1 -1.82 -1.91 -0.79 0.847171115904517 2.13992858865072 1.32054993725951 0.2884 0.9856 0.9456
-0.54 0.42 0.52 -1.82 1.87 -0.75 2 2.26 1.04 1.94 1.93 -1.9 0.18 -0.91 2.21 1.12985764942454 1.60518474424191 1.9968527498372 1.0584 -0.5044 -0.1344
0.46 -0.58 -0.48 0.18 -1.13 1.25 0 -0.74 1.04 -1.06 -1.07 -1.9 -1.82 -0.91 -1.79 -0.504028516126274 0.821879410259635 1.07707935290869 0.7684 0.4056 -0.8744
-0.54 0.42 -0.48 1.18 -2.13 -1.75 1 -1.74 0.04 1.94 1.93 2.1 2.18 2.09 2.21 1.30312591893559 1.12445109691125 1.32891126076202 -1.1516 0.7556 -1.2144
0.46 0.42 0.52 -1.82 1.87 -1.75 1 1.26 0.04 -2.06 0.93 1.1 2.18 1.09 -1.79 0.371665673515052 1.69961252190351 1.05536753589771 -1.0216 0.3356 0.9656
0.46 0.42 0.52 0.18 -1.13 -1.75 -2 -1.74 -1.96 -2.06 1.93 -0.9 0.18 -0.91 0.21 0.931639594139045 1.18295594407834 0.789682314019304 0.0184 -0.5044 0.0456
0.46 0.42 -0.48 -1.82 1.87 -1.75 1 -1.74 2.04 -0.0600000000000001 -2.07 -1.9 0.18 -1.91 0.21 0.781242499832011 0.936673804131282 -0.00246440734211761 -0.1916 -0.9244 0.0456
0.46 -0.58 0.52 2.18 -2.13 -1.75 2 0.26 1.04 -1.06 -1.07 -0.9 0.18 -0.91 0.21 0.0451648479576909 0.355780979397842 -0.000818943622816315 0.0184 0.4056 0.0456
0.46 -0.58 -0.48 2.18 -1.13 0.25 0 -1.74 0.04 -1.06 1.93 -1.9 1.18 0.0900000000000001 2.21 0.684394175620428 0.533478346974411 1.29994284658318 -1.1516 -0.1744 0.5056
-0.54 -0.58 -0.48 2.18 -2.13 2.25 -2 -1.74 2.04 1.94 -0.0699999999999998 2.1 -0.82 -1.91 -1.79 -0.264136842516257 -0.297905538695231 0.626490596931168 0.7684 0.9856 0.4056
-0.54 0.42 0.52 -1.82 -2.13 0.25 1 2.26 1.04 1.94 -1.07 2.1 -0.82 -0.91 2.21 1.00539432309669 1.84256986146285 0.733472645625774 1.0584 -0.5044 0.4056
0.46 0.42 0.52 -1.82 -0.13 -1.75 -2 -1.74 1.04 1.94 1.93 1.1 1.18 1.09 -1.79 0.356778352926504 0.798274113435715 0.497864453524926 -1.0216 0.3356 0.5056
-0.54 -0.58 -0.48 -1.82 1.87 -0.75 -2 2.26 -1.96 -2.06 1.93 -0.9 1.18 0.0900000000000001 -0.79 1.31693784648536 1.64763964053858 0.641152950439941 0.2884 -0.1744 -0.6744
-0.54 -0.58 0.52 0.18 1.87 0.25 -2 1.26 -0.96 -1.06 0.93 0.1 -1.82 2.09 -1.79 0.0449613865867576 0.856498288841217 1.68377978234979 -1.0216 -1.3344 0.9456
0.46 0.42 0.52 -1.82 -2.13 -0.75 2 0.26 2.04 -2.06 -1.07 -1.9 0.18 -1.91 0.21 1.0455147271237 2.04731464846017 1.54427684657674 0.0184 -0.9244 0.0456
0.46 0.42 0.52 2.18 -2.13 0.25 -1 -0.74 -0.96 1.94 0.93 0.1 2.18 0.0900000000000001 0.21 0.698710378737396 0.855856093597958 0.743593014071174 0.0184 -0.0844 0.9656
0.46 0.42 0.52 1.18 1.87 2.25 1 -1.74 0.04 1.94 1.93 2.1 2.18 2.09 2.21 2.00109526266068 0.779505967902687 2.69350140546857 1.0584 0.7556 0.9656
-0.54 -0.58 -0.48 1.18 -0.13 -1.75 -2 0.26 0.04 -1.06 1.93 0.1 2.18 0.0900000000000001 2.21 -0.0179619827386663 0.530879562799954 -0.00276478232055333 -1.1516 -0.1744 -1.2144
0.46 0.42 0.52 -1.82 -2.13 -1.75 2 -0.74 0.04 -1.06 -0.0699999999999998 -0.9 -1.82 1.09 -1.79 0.506770729535074 1.40456013190344 1.88748128181968 -1.0216 0.3356 -0.8744
0.46 0.42 0.52 2.18 -2.13 2.25 2 -0.74 2.04 -0.0600000000000001 1.93 2.1 1.18 -0.91 1.21 0.134356873628297 0.168557950752733 -0.0306455465804105 0.5384 -0.5044 0.5056
-0.54 0.42 0.52 2.18 -1.13 1.25 2 1.26 1.04 0.94 0.93 2.1 1.18 1.09 2.21 1.72978991792145 2.37259954969363 2.52705653507295 1.0584 0.3356 -0.6744
-0.54 -0.58 -0.48 -1.82 0.87 1.25 -1 1.26 2.04 0.94 0.93 1.1 1.18 0.0900000000000001 0.21 1.82807325323579 1.56071059688317 3.32599106653656 -0.1916 -0.1744 -0.6744
-0.54 -0.58 -0.48 0.18 1.87 -1.75 2 1.26 -1.96 1.94 -1.07 2.1 2.18 2.09 -1.79 0.562171521644813 -0.245362606223559 -0.184280695862738 0.7684 -1.3344 -1.2144
0.46 -0.58 0.52 2.18 1.87 -0.75 -2 2.26 1.04 -2.06 -2.07 -0.9 -1.82 0.0900000000000001 0.21 0.884888567558591 0.65671383656722 0.954290650724039 0.0184 -0.1744 -0.8744
