 0.71383625E-01  0.75314179E-01  0.76357707E-01  0.75828753E-01  0.77916622E-01  0.77977560E-01  0.77022724E-01  0.76013155E-01  0.77475801E-01  0.79135962E-01
 0.77217229E-01  0.72972596E-01  0.68278842E-01  0.75647205E-01  0.16799036E+00  0.16169335E+00  0.13929477E+00  0.15614347E+00  0.15684175E+00  0.15615766E+00
 0.16353302E+00  0.15888605E+00  0.12828417E+00  0.14648657E+00  0.10055168E+00  0.11789773E+00  0.14398974E+00  0.12992065E+00  0.20965813E+00  0.16852525E+00
 0.19546017E+00  0.20888732E+00  0.18574291E+00  0.24216378E+00  0.22779849E+00  0.21625569E+00  0.23414306E+00  0.26960427E+00  0.23578092E+00  0.23690438E+00
 0.25478232E+00  0.17673588E+00  0.17305069E+00  0.17935395E+00  0.19280554E+00  0.20919025E+00  0.20092614E+00  0.17487217E+00  0.21178262E+00  0.17997867E+00
 0.16949622E+00  0.17307784E+00  0.15456438E+00  0.17787671E+00  0.17771541E+00  0.18095402E+00  0.18592204E+00  0.18298309E+00  0.18944983E+00  0.16429295E+00
 0.19518000E+00  0.12204389E+00  0.13929467E+00  0.12081582E+00  0.26898924E-01  0.29169001E-01  0.40061548E-01  0.18396109E+00  0.19416241E+00  0.20128782E+00
 0.19874723E+00  0.25101957E+00  0.21157567E+00  0.20700763E+00  0.23063853E+00  0.21618366E+00  0.19008203E+00  0.22689386E+00  0.21910511E+00  0.88165492E-01
 0.89342110E-01  0.13481539E+00  0.47943987E-01  0.44294666E-01  0.54180399E-01  0.50266251E-01  0.56563776E-01  0.51548846E-01  0.56201324E-01  0.58007963E-01
 0.91862626E-01  0.78072563E-01  0.63330591E-01  0.92171408E-01  0.46697967E-01  0.50623260E-01  0.57106592E-01  0.48995838E-01  0.62935196E-01  0.49060915E-01
 0.55137943E-01  0.59179008E-01  0.73771022E-01  0.59333891E-01  0.58433969E-01  0.79607032E-01  0.50753817E-01  0.52034441E-01  0.52700292E-01  0.48438899E-01
 0.57957001E-01  0.51372118E-01  0.53009633E-01  0.60370278E-01  0.53147644E-01  0.57326175E-01  0.51677052E-01  0.59927680E-01  0.32765940E+00  0.10409375E+00
 0.19656569E+00  0.40061448E-01  0.70093587E-01  0.28241688E+00  0.17820095E+00  0.32125778E-01  0.12315194E+00  0.67094639E-01  0.20888831E+00  0.13805580E+00
 0.14094591E+00  0.12090232E+00
 0.16800000E+03 -0.66451371E+04  0.86373571E+00 -0.53407754E+04  0.10460298E+01  0.13626274E+05  0.14063943E+05  0.13533357E+05  0.24417842E+04  0.13710000E+04
 0.00000000E+00  0.10683678E+01  0.33517850E+00  0.30608347E+00  0.88375574E-01  0.82663172E-01  0.94045611E-01  0.00000000E+00  0.10191724E+00  0.47169498E-03
