-0.45 -0.54 -0.55 1.74 -1.12 0.7 0.77 -2.03 -0.27 1.8 0.0600000000000001 0.27 1.07 -1.14 0.98 1.74328971672441 0.89478639636196 1.93910717146007 0.94 -1.0575 0.825 -0.569 0.4821 -0.395
-0.45 -0.54 -0.55 -2.26 0.88 1.7 0.77 0.97 1.73 -2.2 -1.94 -1.73 -1.93 -2.14 -2.02 -1.74016473106749 -0.248367756873811 0.330649594142901 -1.31 -0.5575 -0.175 0.6685 0.2121 0.055
-0.45 -0.54 0.45 1.74 -2.12 -2.3 -0.23 -1.03 -2.27 1.8 -1.94 -1.73 -1.93 -0.14 -2.02 0.518737070203727 0.675978603995075 0.660102784100438 -0.56 -1.3075 -1.175 -0.304 0.6171 0.505
0.55 0.46 0.45 -2.26 1.88 1.7 1.77 0.97 -0.27 -0.2 1.06 0.27 0.0700000000000001 1.86 -0.02 1.5774672161473 1.47377143515877 1.74067470484795 -0.0599999999999999 1.4425 0.325 -0.079 0.5746 0.155
-0.45 -0.54 -0.55 1.74 1.88 0.7 1.77 1.97 1.73 1.8 -1.94 -1.73 1.07 -1.14 0.98 -0.219428615308946 -0.962436341103328 0.700179204122858 0.69 0.1925 1.325 -0.4315 -0.1929 -0.62
-0.45 0.46 0.45 -2.26 1.88 1.7 -0.23 -2.03 1.73 1.8 -1.94 2.27 -0.93 -1.14 -0.02 -0.206225421502443 0.516387909794854 0.642194645039325 -0.0599999999999999 -0.8075 1.075 -0.079 -0.4604 -0.5075
-0.45 0.46 -0.55 1.74 -1.12 -1.3 -2.23 1.97 1.73 1.8 0.0600000000000001 -1.73 2.07 1.86 0.98 2.04585880454321 0.963475353441599 1.67425901479975 -0.31 0.6925 1.075 0.1185 0.2296 -0.5075
0.55 0.46 -0.55 0.74 1.88 1.7 0.77 -1.03 1.73 -2.2 -0.94 -1.73 -1.93 -2.14 -2.02 -0.65159647939931 -0.955029474609594 -1.73032020967079 -0.56 -0.5575 -0.175 0.256 -0.3454 -0.12
-0.45 -0.54 0.45 1.74 0.88 -2.3 -0.23 0.97 -0.27 -1.2 -1.94 0.27 -1.93 -2.14 -1.02 0.474620121875123 0.673581053368601 -0.444883164981458 0.19 -0.5575 -1.425 0.0335 0.2121 0.6175
0.55 0.46 0.45 -0.26 0.88 -0.3 -2.23 -2.03 -2.27 -0.2 0.0600000000000001 -1.73 -1.93 0.86 -2.02 0.435431264533252 0.878959847404837 1.80644942059831 -1.56 -0.0575 -1.175 -0.754 -0.1154 -0.67
-0.45 0.46 -0.55 -0.26 -2.12 1.7 -0.23 -1.03 0.73 0.8 2.06 0.27 0.0700000000000001 0.86 0.98 0.24038080834997 -0.372291629164121 3.21169826273678 0.19 -0.0575 0.825 -0.1565 -0.1154 -0.395
-0.45 0.46 0.45 -2.26 0.88 -2.3 -2.23 -2.03 -0.27 -2.2 -1.94 -1.73 -0.93 -2.14 -0.02 -0.31600572084555 1.07554884782967 2.00785222521988 -1.56 -1.3075 -1.425 -0.754 -0.6904 0.6175
-0.45 -0.54 -0.55 -2.26 -1.12 -2.3 -1.23 -1.03 -0.27 -0.2 2.06 1.27 -1.93 -2.14 -0.02 -0.302148962273376 -0.26681814054403 -0.423178155444362 -0.56 -0.5575 -1.175 0.256 0.2121 0.505
-0.45 0.46 0.45 0.74 -2.12 -1.3 1.77 1.97 -2.27 -0.2 -1.94 -0.73 0.0700000000000001 -2.14 -0.02 1.13525481128573 1.08986919881396 -1.16847347607275 0.44 -1.0575 -0.925 0.146 -0.5754 0.3925
0.55 0.46 0.45 -1.26 -2.12 -2.3 1.77 -0.0299999999999998 -0.27 1.8 2.06 2.27 2.07 0.86 1.98 1.74870255100425 0.795852969946322 1.08928105238375 1.19 0.1925 0.325 0.4835 -0.000399999999999984 0.155
-0.45 0.46 0.45 0.74 -2.12 1.7 1.77 0.97 -1.27 -2.2 1.06 1.27 1.07 0.86 -1.02 0.645015305039431 0.907893448280765 1.25611398920695 0.69 0.1925 -0.175 0.2585 -0.000399999999999984 0.055
-0.45 -0.54 -0.55 1.74 1.88 -0.3 0.77 -2.03 -1.27 0.8 -1.94 2.27 1.07 0.86 -2.02 0.360483770337308 -1.04814451803641 -0.466977039568873 0.69 -0.3075 0.075 -0.4315 0.0771 -0.0575
-0.45 -0.54 -0.55 -2.26 -0.12 0.7 -2.23 -2.03 1.73 1.8 -1.94 -0.73 -1.93 -0.14 0.98 0.833564161875586 1.06671859397082 0.351300217572175 -1.06 -1.0575 0.575 0.531 0.4821 -0.2825
-0.45 -0.54 -0.55 1.74 1.88 1.7 -2.23 -2.03 -0.27 1.8 -1.94 1.27 0.0700000000000001 -2.14 -0.02 -0.397578209227678 1.01106378016301 1.15421763306465 0.19 -1.0575 0.825 -0.1565 0.4821 -0.395
0.55 -0.54 -0.55 1.74 -0.12 -1.3 0.77 1.97 0.73 1.8 -1.94 0.27 -1.93 -0.14 -2.02 -0.409185297977084 0.266226477600707 0.848683812118294 0.19 -0.0575 -0.175 -0.1565 -0.0579 -0.12
-0.45 -0.54 -0.55 -0.26 1.88 -2.3 1.77 -0.0299999999999998 -1.27 -1.2 -0.94 1.27 2.07 1.86 1.98 -0.547296051720149 0.980163923629933 0.728276478653477 1.19 0.6925 -0.675 -0.7065 -0.4629 0.28
-0.45 -0.54 -0.55 -0.26 -2.12 0.7 0.77 -1.03 -0.27 -0.2 -1.94 -1.73 -1.93 -1.14 -2.02 1.23785179673705 1.52164716215535 1.90171683304354 -0.81 -1.5575 -0.425 0.3935 0.7521 0.1675
-0.45 -0.54 -0.55 -1.26 0.88 -2.3 1.77 -2.03 -0.27 -2.2 -0.94 0.27 1.07 -1.14 -0.02 2.3599945158979 1.70209184953348 1.18723278539922 0.19 -0.8075 -0.925 -0.1565 0.3471 0.3925
0.55 -0.54 -0.55 -2.26 -2.12 0.7 -0.23 -0.0299999999999998 -1.27 -0.2 -1.94 -1.73 -1.93 -0.14 -2.02 -0.022800841956332 1.71973552256227 0.81706046044872 -1.56 -1.0575 -0.675 0.806 0.4821 -0.395
-0.45 0.46 0.45 1.74 -1.12 1.7 0.77 0.97 -0.27 -1.2 2.06 1.27 0.0700000000000001 -0.14 -0.02 1.07610236745139 1.47864702833228 1.04795906492761 0.94 0.4425 0.075 0.371 0.1146 -0.0575
0.55 0.46 0.45 1.74 -2.12 1.7 0.77 -1.03 -0.27 -1.2 2.06 -1.73 -1.93 -2.14 -1.02 0.681809739059894 1.82695633555392 0.848681428700082 -0.0599999999999999 -0.8075 -0.425 -0.079 -0.4604 -0.2575
0.55 -0.54 -0.55 -2.26 -2.12 -1.3 -1.23 1.97 -1.27 -2.2 -0.94 -0.73 -1.93 0.86 -1.02 -1.17118541724325 -1.56622690764031 -0.515721251091166 -1.31 -0.0575 -1.675 0.6685 -0.0579 -0.945
-0.45 -0.54 -0.55 -1.26 -2.12 -1.3 -0.23 1.97 1.73 1.8 -0.94 1.27 -0.93 -0.14 1.98 0.383516703999114 -0.253801706876088 2.85824197661708 0.44 -0.3075 0.325 -0.294 0.0771 -0.17
-0.45 -0.54 -0.55 0.74 -2.12 -0.3 -2.23 -2.03 -0.27 -2.2 -1.94 0.27 -1.93 -2.14 -2.02 0.0928502145925754 0.512475152914672 -0.339332776335816 -0.81 -2.0575 -1.175 0.3935 1.0221 0.505
0.55 0.46 0.45 0.74 -1.12 1.7 -0.23 -2.03 -2.27 1.8 -0.94 1.27 -0.93 -0.14 1.98 0.860569511897842 1.86380610247475 3.03756042673033 0.94 -1.0575 0.075 0.371 -0.5754 0.0175
0.55 0.46 0.45 -2.26 1.88 1.7 0.77 1.97 -0.27 -1.2 -1.94 -1.73 -0.93 0.86 0.98 0.958432445154228 0.396594979869611 0.965608247886756 -0.56 0.6925 -0.175 -0.304 0.2296 -0.12
-0.45 -0.54 -0.55 0.74 -2.12 0.7 0.77 0.97 -0.27 -2.2 -0.94 -1.73 -0.93 -1.14 -1.02 0.543201094868632 -0.111262433893301 0.94106198778907 -0.31 -0.8075 -0.675 0.1185 0.3471 0.28
-0.45 0.46 0.45 -0.26 -1.12 0.7 1.77 0.97 1.73 -2.2 2.06 0.27 2.07 1.86 1.98 1.25623934819949 3.44008770606361 2.23846940829327 0.94 0.9425 0.575 0.371 0.3446 -0.2825
-0.45 -0.54 -0.55 1.74 1.88 -2.3 1.77 -0.0299999999999998 1.73 -2.2 -1.94 -1.73 -0.93 -0.14 -2.02 1.45400844546051 1.81711746779869 -0.138836060717544 -0.0599999999999999 -0.0575 -0.925 -0.019 -0.0579 0.3925
-0.45 -0.54 -0.55 -2.26 -2.12 1.7 1.77 1.97 -1.27 0.8 2.06 2.27 -0.93 0.86 -0.02 -0.238320739711051 0.151223496023003 0.00369979703446077 0.44 0.6925 0.075 -0.294 -0.4629 -0.0575
0.55 0.46 -0.55 1.74 1.88 1.7 -2.23 1.97 1.73 1.8 2.06 0.27 2.07 1.86 0.98 0.640626435360485 0.0858077870584267 0.438410187374723 0.19 1.9425 1.825 -0.1565 0.8046 0.98
-0.45 -0.54 -0.55 -2.26 1.88 -2.3 -1.23 0.97 -0.27 -2.2 -0.94 -1.73 0.0700000000000001 -2.14 -0.02 1.27772665530088 2.73069779845371 1.68297387430827 -1.31 -0.0575 -1.175 0.6685 -0.0579 0.505
-0.45 0.46 -0.55 1.74 -2.12 -1.3 -0.23 -2.03 -2.27 -2.2 -1.94 -1.73 -1.93 -2.14 -2.02 -0.147804208827984 0.595241972637866 -0.191762967316576 -0.56 -2.0575 -1.925 0.256 -1.0354 0.8425
-0.45 -0.54 0.45 -2.26 1.88 1.7 0.77 -1.03 1.73 0.8 -1.94 -1.73 2.07 0.86 -0.02 1.15895401341311 0.699251448136038 0.278474151707341 -0.81 -0.0575 1.575 -0.4165 -0.0579 -0.7325
-0.45 0.46 0.45 -2.26 1.88 1.7 1.77 -2.03 -2.27 1.8 -1.94 -1.73 2.07 1.86 -2.02 -1.31622228510501 -0.137473573268386 -0.15573755493379 -1.06 -0.0575 0.825 -0.529 -0.1154 -0.395
-0.45 -0.54 -0.55 1.74 1.88 -2.3 -1.23 -2.03 1.73 -0.2 2.06 2.27 2.07 1.86 1.98 1.05130651194669 2.45492805146718 0.135220559695883 1.19 0.9425 0.325 -0.7065 -0.5979 -0.17
-0.45 -0.54 0.45 -0.26 1.88 0.7 1.77 -0.0299999999999998 0.73 -0.2 1.06 0.27 0.0700000000000001 -0.14 0.98 -0.454430552965593 0.338949104379097 -0.505669589391572 0.69 0.6925 0.325 0.2585 -0.4629 -0.17
0.55 0.46 -0.55 1.74 -2.12 0.7 -2.23 -2.03 -2.27 -0.2 -1.94 2.27 0.0700000000000001 0.86 0.98 0.968418147876984 -0.801607105591109 0.719433795138195 0.69 -1.3075 -0.425 -0.4315 -0.6904 -0.2575
-0.45 0.46 0.45 0.74 -2.12 1.7 -0.23 -0.0299999999999998 1.73 -0.2 0.0600000000000001 0.27 -1.93 1.86 -0.02 -0.171929701837236 -1.0565865645202 0.495589501056366 0.19 -0.0575 0.325 0.0335 -0.1154 -0.17
-0.45 0.46 -0.55 -2.26 0.88 -2.3 -2.23 -1.03 -2.27 0.8 0.0600000000000001 0.27 0.0700000000000001 -0.14 -2.02 -0.00852589397532857 0.0710847991233959 0.460435258447061 -1.56 -0.0575 -0.925 0.806 -0.1154 0.3925
-0.45 0.46 0.45 -2.26 1.88 0.7 1.77 0.97 0.73 -0.2 -1.94 -0.73 0.0700000000000001 -0.14 -0.02 1.05309599715364 1.05925306070705 1.54557839824734 -0.31 0.1925 0.325 -0.1915 -0.000399999999999984 -0.17
-0.45 -0.54 0.45 0.74 -1.12 1.7 1.77 1.97 1.73 1.8 2.06 2.27 2.07 1.86 1.98 0.306062483516822 1.64974908050836 2.58052336667995 1.69 1.1925 1.825 0.7085 -0.7329 -0.845
-0.45 0.46 0.45 -1.26 -2.12 -0.3 -2.23 1.97 -1.27 0.8 1.06 1.27 -1.93 1.86 0.98 2.48419893434767 0.282599234695817 2.62849018657392 -0.31 0.6925 -0.675 -0.1915 0.2296 0.28
0.55 0.46 -0.55 1.74 -2.12 -2.3 -0.23 1.97 1.73 1.8 1.06 0.27 -1.93 -1.14 1.98 -1.09902483843455 0.502214013617107 -0.164398086248719 0.94 -0.0575 -0.175 -0.569 -0.1154 -0.12
-0.45 -0.54 -0.55 0.74 0.88 -0.3 1.77 -2.03 -2.27 0.8 -1.94 -1.73 2.07 0.86 0.98 0.426648184359761 1.20429672561105 1.76928958009834 0.44 -0.5575 0.0750000000000001 -0.294 0.2121 -0.0575
0.55 0.46 0.45 0.74 0.88 1.7 0.77 1.97 1.73 1.8 2.06 -0.73 -0.93 1.86 -1.02 0.590747189100173 0.937025020502155 1.01989943230237 -0.0599999999999999 1.6925 1.075 -0.079 0.6896 0.5675
0.55 -0.54 -0.55 0.74 -1.12 -0.3 -1.23 1.97 0.73 1.8 2.06 1.27 2.07 -0.14 -1.02 1.46354114050833 1.23872084573192 2.12758346086845 -0.0599999999999999 0.6925 1.075 -0.019 -0.4629 0.5675
0.55 0.46 0.45 0.74 0.88 -2.3 1.77 -0.0299999999999998 -2.27 0.8 2.06 1.27 2.07 -2.14 0.98 0.809432317531891 1.33538256041748 1.0900548993545 1.19 0.1925 -0.425 0.4835 -0.000399999999999984 -0.2575
0.55 -0.54 0.45 0.74 1.88 -0.3 -1.23 1.97 1.73 1.8 0.0600000000000001 1.27 -1.93 1.86 1.98 0.71772445541042 1.91664676458883 1.61686893941139 0.69 1.4425 0.325 0.2585 -0.8679 0.155
0.55 0.46 0.45 1.74 0.88 1.7 -2.23 1.97 0.73 -2.2 -1.94 0.27 1.07 0.86 0.98 0.454569772496484 1.17072391595585 1.92201962400777 0.19 0.4425 0.325 0.0335 0.1146 0.155
0.55 0.46 -0.55 1.74 -1.12 1.7 -0.23 -2.03 -2.27 -2.2 -0.94 -1.73 -0.93 0.86 -0.02 0.253099071754552 0.755564969240966 1.47772305207525 -0.0599999999999999 -0.8075 -0.925 -0.019 -0.4604 -0.5325
-0.45 -0.54 -0.55 -2.26 1.88 1.7 0.77 0.97 0.73 1.8 1.06 1.27 2.07 1.86 -0.02 0.918877223465034 0.515419731070479 0.675786754439357 -0.0599999999999999 1.4425 1.575 -0.019 -0.8679 -0.7325
0.55 0.46 0.45 0.74 1.88 -2.3 -1.23 -1.03 -1.27 -2.2 -0.94 -1.73 -0.93 -2.14 -2.02 0.41211417089148 0.449460946533422 0.675192335891391 -1.06 -0.5575 -1.675 -0.529 -0.3454 -0.945
-0.45 -0.54 -0.55 1.74 -2.12 1.7 1.77 -2.03 1.73 -2.2 -0.94 0.27 1.07 1.86 1.98 -0.654667051162341 0.126462531764626 -0.0774332615423686 1.44 -0.8075 0.575 -0.844 0.3471 -0.2825
-0.45 0.46 -0.55 -1.26 -1.12 -2.3 -2.23 -2.03 0.73 -0.2 2.06 -1.73 -1.93 -2.14 1.98 -0.323646755426361 0.701652149225372 0.989155255635396 -0.81 -0.8075 -0.925 0.3935 -0.4604 0.3925
-0.45 -0.54 -0.55 -0.26 1.88 -1.3 0.77 -1.03 -2.27 0.8 -1.94 1.27 1.07 -2.14 -0.02 0.724651778089615 0.966683708395604 1.4436260028835 0.44 -0.8075 -0.425 -0.294 0.3471 0.1675
-0.45 -0.54 0.45 -2.26 -0.12 -1.3 -2.23 0.97 -1.27 -0.2 -1.94 0.27 1.07 -0.14 -0.02 0.761345985600286 1.15775592804566 1.38176662234912 -1.06 -0.3075 -0.425 -0.529 0.0771 0.1675
0.55 0.46 0.45 -0.26 1.88 1.7 1.77 1.97 1.73 0.8 1.06 -1.73 2.07 1.86 1.98 0.800000745196058 1.69372380993698 2.55831755264409 0.44 1.6925 1.575 0.146 0.6896 0.8425
0.55 0.46 0.45 1.74 1.88 1.7 1.77 -1.03 1.73 -1.2 2.06 2.27 -0.93 1.86 1.98 1.47907120050619 2.10973086162041 2.66377027922546 1.94 1.1925 0.325 0.821 0.4596 0.155
0.55 0.46 -0.55 1.74 -2.12 1.7 1.77 -2.03 -1.27 -0.2 1.06 -1.73 -1.93 -2.14 -0.02 0.00898272010549828 1.41493554939308 2.16785256622316 0.44 -1.3075 -0.425 -0.294 -0.6904 -0.2575
-0.45 0.46 0.45 -1.26 -0.12 -1.3 0.77 1.97 -0.27 -2.2 -0.94 2.27 -0.93 0.86 1.98 0.832332166391014 0.201596059421152 1.19808398919764 0.94 0.4425 -1.175 0.371 0.1146 0.505
-0.45 0.46 0.45 0.74 -2.12 -2.3 -0.23 -1.03 -0.27 -2.2 2.06 0.27 2.07 0.86 -2.02 0.289506267510961 0.686281186729025 1.11253706311641 -0.31 -0.0575 -0.675 -0.1915 -0.1154 0.28
0.55 0.46 0.45 1.74 -1.12 -2.3 1.77 -0.0299999999999998 1.73 1.8 2.06 2.27 -1.93 1.86 -2.02 1.40382011358664 0.914008047075923 0.822944232116708 0.94 0.6925 -0.175 0.371 0.2296 -0.12
-0.45 -0.54 -0.55 1.74 -0.12 1.7 -0.23 -0.0299999999999998 0.73 1.8 2.06 1.27 0.0700000000000001 -2.14 -1.02 0.382428644779627 0.990332262963218 1.59637107648524 0.44 -0.0575 1.075 -0.294 -0.0579 -0.5075
-0.45 0.46 0.45 -0.26 1.88 1.7 -2.23 1.97 1.73 1.8 1.06 -1.73 1.07 0.86 1.98 0.806145228291782 1.51118963718472 2.46745964271081 -0.56 1.4425 1.575 -0.304 0.5746 -0.7325
0.55 0.46 -0.55 1.74 0.88 -0.3 -2.23 1.97 1.73 1.8 -0.94 -1.73 -1.93 -2.14 -0.02 1.70154232436707 1.04487754564365 1.72699392126046 -0.56 -0.0575 0.325 0.256 -0.1154 0.155
0.55 -0.54 0.45 -0.26 -2.12 1.7 -1.23 -2.03 -0.27 1.8 0.0600000000000001 -1.73 0.0700000000000001 -1.14 -2.02 1.32240959767004 0.920279217714006 2.52554534472109 -1.31 -1.3075 0.825 -0.6415 0.6171 0.43
-0.45 -0.54 0.45 -2.26 1.88 -2.3 -0.23 1.97 1.73 0.8 0.0600000000000001 2.27 1.07 0.86 1.98 2.49406372008205 2.64326197841921 2.79570224154281 0.44 1.1925 0.325 0.146 -0.7329 -0.17
0.55 0.46 -0.55 -2.26 0.88 -1.3 -0.23 -2.03 0.73 -2.2 1.06 -0.73 0.0700000000000001 -1.14 -2.02 0.206312586057485 -0.333075317547301 0.716983654774592 -1.31 -0.3075 -0.675 0.6685 -0.2304 -0.395
0.55 0.46 0.45 1.74 -0.12 1.7 -0.23 1.97 1.73 -2.2 2.06 -1.73 -0.93 1.86 1.98 0.0704324785022812 1.30532292323816 1.75861315166054 0.44 1.4425 0.075 0.146 0.5746 0.0175
0.55 0.46 0.45 1.74 -2.12 -0.3 -0.23 -0.0299999999999998 1.73 0.8 1.06 -0.73 1.07 0.86 -1.02 1.23632684096431 1.62289288392741 1.49345278944267 -0.0599999999999999 -0.0575 0.825 -0.079 -0.1154 0.43
0.55 0.46 0.45 -0.26 1.88 1.7 -1.23 1.97 1.73 1.8 2.06 1.27 0.0700000000000001 1.86 1.98 0.903940422636808 2.44898814957618 3.39892840308416 0.44 1.9425 1.325 0.146 0.8046 0.705
-0.45 0.46 0.45 1.74 0.88 -0.3 -2.23 -0.0299999999999998 0.73 -2.2 0.0600000000000001 0.27 -0.93 0.86 -2.02 0.36757081247816 -0.121770420257381 -0.197613178371527 -0.56 0.4425 -0.675 -0.304 0.1146 0.28
0.55 0.46 -0.55 -1.26 -2.12 -2.3 -2.23 0.97 -2.27 -2.2 -0.94 -0.73 0.0700000000000001 -0.14 -2.02 0.905751053639143 1.30515694859445 1.90808332702639 -1.56 -0.5575 -1.675 0.806 -0.3454 -0.945
-0.45 -0.54 0.45 -1.26 1.88 1.7 1.77 0.97 -2.27 -1.2 0.0600000000000001 -1.73 0.0700000000000001 -2.14 -1.02 1.43428122253021 1.78438308190018 1.91737559113847 -0.56 0.1925 -0.425 -0.304 -0.1929 0.1675
0.55 -0.54 0.45 1.74 1.88 -2.3 -2.23 1.97 -1.27 1.8 2.06 2.27 -0.93 1.86 0.98 0.22863129562325 0.503220755549522 0.538642720236818 0.69 1.9425 -0.675 0.2585 -1.1379 -0.395
-0.45 0.46 0.45 1.74 -1.12 -0.3 0.77 0.97 -2.27 1.8 2.06 2.27 2.07 1.86 -0.02 0.942287743765494 1.64044886780464 1.81722528659409 1.19 0.9425 0.325 0.4835 0.3446 -0.17
