0.51 -0.52 0.56 -2.05 -1.27 -1.82 -2.06 -1.99 -1.97 0.1 -0.23 2.06 -2.11 1.01 -0.87 1.00825832155181 0.224357960222687 2.17626072901476 -0.7344 -0.5704 -1.0722
0.51 0.48 0.56 -2.05 1.73 1.18 -0.0600000000000001 1.01 0.03 -1.9 -0.23 -1.94 -2.11 -1.99 -0.87 1.88410449428334 1.71793429124518 2.24862567026057 -0.7344 -1.0004 -1.0722
0.51 -0.52 0.56 -2.05 1.73 -1.82 1.94 -1.99 -1.97 -1.9 -1.23 -0.94 -2.11 2.01 -1.87 -0.331980185668203 1.40479570749669 -0.261566509392119 -1.2944 -1.0904 -1.0722
0.51 0.48 0.56 -2.05 -0.27 0.18 1.94 -1.99 -1.97 -0.9 1.77 1.06 -0.11 -0.99 -1.87 0.842439529427737 1.8967516905292 2.53896882853854 -1.2944 -0.5204 -0.0522
0.51 0.48 0.56 1.95 -0.27 2.18 1.94 2.01 2.03 0.1 1.77 2.06 1.89 2.01 2.13 0.656984189846659 2.16055790787162 1.07956639714516 0.9456 0.9196 0.9678
-0.49 -0.52 -0.44 0.95 1.73 -1.82 1.94 0.01 1.03 -0.9 1.77 1.06 -0.11 1.01 1.13 0.28475079846163 1.270335563198 2.82408213518106 -0.7444 -0.5704 0.0578
0.51 0.48 0.56 -1.05 1.73 -1.82 -2.06 0.01 -0.97 -1.9 -1.23 -1.94 -2.11 -1.99 -1.87 0.301193141023985 2.09213165316287 0.535957746082177 -1.2944 -1.0004 -1.0722
-0.49 -0.52 -0.44 -2.05 -1.27 0.18 -2.06 -1.99 0.03 -1.9 -2.23 -1.94 -2.11 -1.99 -1.87 -0.310906919013044 0.550940046757041 -0.196441571755387 0.5756 0.9896 1.0378
0.51 0.48 -0.44 0.95 -0.27 -1.82 1.94 2.01 -1.97 1.1 -2.23 1.06 -0.11 -0.99 -0.87 0.850293437739364 -0.909301758519397 -0.309251827659167 0.1356 -0.5204 -0.0522
-0.49 0.48 0.56 -2.05 1.73 -1.82 1.94 2.01 2.03 0.1 1.77 -0.94 1.89 1.01 -0.87 0.793879759114917 0.260684912416053 -0.331352067012064 -0.7344 0.4396 -0.9222
0.51 0.48 -0.44 1.95 -0.27 2.18 1.94 1.01 2.03 -1.9 0.77 1.06 1.89 -0.99 1.13 -0.386147575553352 1.22081675653284 1.53366693989527 -0.7444 -0.5204 0.9678
-0.49 0.48 -0.44 1.95 -2.27 -1.82 -2.06 -1.99 2.03 -1.9 -2.23 0.0600000000000001 -2.11 1.01 -1.87 0.215590890896481 2.02268446798767 2.25889783064441 0.5756 0.4396 1.0378
-0.49 -0.52 -0.44 -2.05 -2.27 -1.82 1.94 -1.99 -0.97 -1.9 -2.23 -1.94 -2.11 -1.99 -1.87 1.2006817404188 0.253370552177212 -0.21110952431843 0.5756 0.9896 1.0378
0.51 -0.52 0.56 1.95 -1.27 2.18 -1.06 0.01 -0.97 -0.9 -2.23 0.0600000000000001 -0.11 -1.99 1.13 -0.0222886599414302 -0.22744027287712 0.709784522427213 0.3856 0.9896 -0.0522
-0.49 -0.52 -0.44 -0.0499999999999998 -1.27 -1.82 1.94 0.01 0.03 2.1 -2.23 0.0600000000000001 -2.11 -1.99 -0.87 0.103559540636062 -1.44358881773141 1.40998281854999 0.1356 0.9896 1.0378
-0.49 -0.52 -0.44 -2.05 -0.27 -1.82 1.94 -1.99 2.03 -1.9 0.77 2.06 -0.11 -0.99 -0.87 0.236900147665926 1.68611241781515 0.607859323018569 0.1356 0.4696 0.0578
-0.49 -0.52 0.56 -2.05 -2.27 -1.82 1.94 -1.99 -1.97 2.1 -0.23 -1.94 -0.11 -1.99 -0.87 2.11580190806543 1.51804948673068 0.863229599943624 -0.7344 0.9896 0.0578
-0.49 -0.52 0.56 1.95 -2.27 0.18 0.94 2.01 0.03 -1.9 -2.23 1.06 -2.11 2.01 -1.87 -0.573950236052356 1.67511079192561 1.81050126216617 -1.2944 -1.0904 1.0378
-0.49 0.48 -0.44 -1.05 1.73 -1.82 1.94 0.01 -1.97 2.1 1.77 -1.94 -1.11 -1.99 0.13 -0.0965704261223235 0.17033516991008 -1.02298437303594 -0.3044 -1.0004 0.5478
-0.49 0.48 0.56 1.95 1.73 -0.82 0.94 2.01 -1.97 -0.9 1.77 0.0600000000000001 -0.11 -0.99 2.13 0.78853603966459 1.52873154055091 1.18946178230223 0.9456 -0.5204 0.0578
-0.49 0.48 0.56 -1.05 1.73 2.18 -1.06 2.01 2.03 2.1 0.77 -1.94 0.89 1.01 2.13 1.49968346858949 -0.627552722505477 0.325289281138882 0.9456 0.4396 -0.4322
0.51 0.48 0.56 1.95 1.73 2.18 -2.06 -0.99 -1.97 1.1 -1.23 2.06 -2.11 2.01 2.13 0.0652647239173411 0.830969856315674 1.84549898832384 0.9456 0.9196 -1.0722
-0.49 -0.52 -0.44 -2.05 -1.27 1.18 -2.06 -0.99 -1.97 -0.9 -1.23 -1.94 -1.11 -1.99 -1.87 -0.765968481259738 1.25233852237733 -0.770583354889961 0.5756 0.9896 0.5478
-0.49 -0.52 0.56 -0.0499999999999998 1.73 0.18 -0.0600000000000001 -0.99 1.03 2.1 0.77 -0.94 1.89 1.01 0.13 -0.113257721877567 1.92453543642686 0.579090695270151 -0.1744 -0.5704 -0.9222
-0.49 -0.52 -0.44 1.95 0.73 1.18 0.94 0.01 -1.97 1.1 0.77 2.06 1.89 -0.99 0.13 1.36605395954808 1.2035033591446 1.16845797850996 -0.3044 0.4696 -0.9222
-0.49 -0.52 -0.44 -2.05 1.73 -0.82 -0.0600000000000001 2.01 -1.97 0.1 -2.23 0.0600000000000001 1.89 1.01 1.13 0.238609075813403 -0.617547089225443 0.363356795800368 -0.7444 -0.5704 -0.9222
-0.49 0.48 -0.44 0.95 1.73 -0.82 -2.06 -1.99 1.03 -1.9 1.77 -1.94 -1.11 -1.99 -0.87 0.331968645133249 1.0232708704892 1.71614045042888 0.1356 -1.0004 0.5478
0.51 0.48 0.56 1.95 -2.27 2.18 1.94 0.01 2.03 2.1 0.77 2.06 1.89 2.01 1.13 1.89245047029639 1.26155549524802 1.89359499706916 0.3856 0.9196 0.9678
0.51 0.48 0.56 -2.05 -1.27 -0.82 -2.06 0.01 -0.97 0.1 0.77 0.0600000000000001 1.89 1.01 0.13 1.8865383998828 2.54004110290412 1.58961308640929 -0.1744 0.4396 0.9678
0.51 -0.52 -0.44 1.95 -2.27 1.18 -2.06 -1.99 -1.97 -0.9 -2.23 -1.94 0.89 1.01 0.13 0.419061687686932 0.665091077746679 1.00995126127768 -0.3044 -0.5704 0.4578
-0.49 0.48 -0.44 -2.05 1.73 -1.82 -0.0600000000000001 2.01 2.03 -1.9 -1.23 2.06 -2.11 -1.99 2.13 -1.06955173734568 1.32134683990926 0.713689687944671 -1.1844 -1.0004 1.0378
-0.49 -0.52 0.56 0.95 1.73 1.18 0.94 0.01 -1.97 0.1 -2.23 0.0600000000000001 1.89 1.01 2.13 1.12892235907505 1.63811921432859 1.3970365693033 0.9456 -0.5704 -0.9222
-0.49 -0.52 -0.44 0.95 -0.27 -1.82 -2.06 0.01 2.03 0.1 0.77 -1.94 -2.11 -1.99 -1.87 -1.25472164485183 0.874589748536027 -0.414607985429947 0.5756 0.9896 1.0378
0.51 -0.52 -0.44 -0.0499999999999998 1.73 -0.82 -0.0600000000000001 1.01 -0.97 -1.9 -1.23 -1.94 1.89 -0.99 1.13 1.83000070157457 2.10048863256093 1.38790981892994 -0.7444 0.4696 0.9678
-0.49 -0.52 -0.44 1.95 -0.27 -1.82 -2.06 0.01 -1.97 -1.9 -2.23 -1.94 -0.11 -1.99 -1.87 0.017662989088509 -1.00923672247234 0.650557949844557 0.5756 0.9896 0.0578
-0.49 0.48 -0.44 -2.05 -1.27 0.18 -1.06 -0.99 -0.97 -1.9 0.77 -1.94 -1.11 -0.99 0.13 -0.274894181433589 2.51250262294767 1.54500215602275 -0.3044 -0.5204 0.5478
0.51 -0.52 -0.44 -2.05 -0.27 -0.82 1.94 2.01 2.03 -1.9 -0.23 2.06 -1.11 0.01 -1.87 0.524241499867597 0.746390049071779 0.929860588771713 0.5756 -0.0504 -0.5622
-0.49 0.48 -0.44 1.95 1.73 2.18 0.94 1.01 2.03 2.1 1.77 2.06 1.89 2.01 0.13 1.10358736136561 1.29142926946731 2.09676730355422 -0.3044 0.9196 -0.9222
-0.49 -0.52 -0.44 1.95 -1.27 2.18 -2.06 -1.99 -1.97 0.1 -0.23 -0.94 1.89 0.01 0.13 -0.681895691571514 -0.723513041284681 -1.25013781989702 -0.3044 -0.0504 -0.9222
-0.49 0.48 0.56 1.95 -1.27 2.18 -0.0600000000000001 -1.99 -0.97 2.1 -0.23 -0.94 1.89 2.01 0.13 1.12743140112787 -0.0306399674719415 0.822015524494932 -0.1744 0.9196 -0.9222
0.51 0.48 0.56 -1.05 1.73 0.18 -2.06 -1.99 -1.97 2.1 -0.23 -1.94 -2.11 -1.99 0.13 0.816794960433532 1.72387490336229 0.918420988987891 -0.1744 -1.0004 -1.0722
0.51 -0.52 -0.44 -1.05 -1.27 2.18 -2.06 2.01 -1.97 -0.9 -1.23 -0.94 -2.11 -1.99 -1.87 0.614078146890543 -0.306080820980572 0.873800061309 0.5756 0.9896 -1.0722
0.51 0.48 0.56 -2.05 0.73 2.18 -2.06 -1.99 -1.97 -1.9 1.77 -0.94 -0.11 2.01 2.13 1.75563499897392 1.45849610748417 3.29385029854611 0.9456 0.9196 -0.0522
-0.49 0.48 0.56 -2.05 0.73 -1.82 -2.06 0.01 1.03 2.1 1.77 2.06 1.89 0.01 2.13 1.30777472706619 3.07156811646066 2.34822647613106 0.9456 -0.0404 -0.9222
-0.49 -0.52 -0.44 1.95 -0.27 -1.82 1.94 -1.99 -0.97 1.1 0.77 -1.94 -0.11 0.01 0.13 -0.092809794106015 -0.934783569608462 -1.45584099490764 -0.3044 -0.0504 0.0578
0.51 0.48 0.56 -2.05 1.73 2.18 1.94 1.01 1.03 -0.9 1.77 2.06 -0.11 2.01 -0.87 0.552778835825412 2.47664800631726 0.613360581187147 -0.7344 0.9196 -0.0522
0.51 -0.52 -0.44 -2.05 1.73 1.18 -1.06 2.01 2.03 2.1 1.77 -0.94 -0.11 -0.99 2.13 -0.171046795518888 -1.53421934189447 0.912857346280004 -1.1844 0.4696 -0.0522
0.51 -0.52 0.56 -1.05 1.73 -1.82 -2.06 1.01 -0.97 -1.9 -1.23 -0.94 -1.11 1.01 -1.87 -0.823533695048291 1.64425066060625 0.290037711899315 -1.2944 -0.5704 -0.5622
0.51 0.48 -0.44 -0.0499999999999998 -2.27 0.18 -1.06 -1.99 -0.97 2.1 0.77 1.06 -1.11 -1.99 -1.87 -0.887700067619605 0.691291567228272 2.31574347226724 0.5756 -1.0004 -0.5622
0.51 0.48 0.56 -2.05 0.73 2.18 0.94 1.01 0.03 -1.9 -0.23 1.06 -0.11 1.01 -0.87 0.526844136622336 0.857031295739904 0.387428583739314 -0.7344 0.4396 -0.0522
-0.49 0.48 0.56 1.95 -2.27 -1.82 0.94 2.01 0.03 2.1 0.77 1.06 1.89 1.01 0.13 0.0385644366796646 0.721366400342399 0.854101556060693 -0.1744 0.4396 -0.9222
0.51 0.48 0.56 -1.05 -2.27 0.18 1.94 -1.99 2.03 2.1 1.77 2.06 1.89 2.01 2.13 -0.595325024962848 -0.410453897305378 0.510499426994279 0.9456 0.9196 0.9678
0.51 0.48 -0.44 1.95 -2.27 -1.82 1.94 -0.99 2.03 -1.9 1.77 -1.94 0.89 0.01 -1.87 1.63599901126415 1.33775809443019 2.74077119743562 0.5756 -0.0404 0.4578
0.51 0.48 0.56 -1.05 1.73 2.18 0.94 2.01 2.03 0.1 1.77 1.06 1.89 2.01 2.13 0.976441500496811 0.763646919623214 2.71591205046291 0.9456 0.9196 0.9678
-0.49 -0.52 -0.44 1.95 1.73 2.18 -2.06 2.01 -1.97 2.1 -1.23 -1.94 -0.11 -0.99 0.13 1.94186549867286 2.47364492259409 2.38750850938415 -0.3044 0.4696 0.0578
0.51 0.48 -0.44 -0.0499999999999998 -2.27 -1.82 -0.0600000000000001 -1.99 0.03 1.1 -2.23 0.0600000000000001 -2.11 -1.99 -1.87 -0.363408782720582 -1.1385659740219 -1.07264258041177 0.5756 -1.0004 -1.0722
0.51 0.48 0.56 -1.05 -0.27 0.18 -2.06 2.01 2.03 -1.9 1.77 2.06 -0.11 1.01 1.13 0.918551484867092 1.03814496062746 1.55667695871358 0.3856 0.4396 -0.0522
-0.49 0.48 0.56 -2.05 -2.27 -1.82 -2.06 0.01 -0.97 1.1 0.77 1.06 1.89 -0.99 1.13 1.29565432976405 2.24610247974993 2.66989025165226 0.3856 -0.5204 -0.9222
-0.49 0.48 -0.44 1.95 -0.27 1.18 1.94 -1.99 0.03 -1.9 -1.23 1.06 -2.11 1.01 -1.87 0.880772853734286 1.07651263712014 1.69394913338086 0.5756 0.4396 1.0378
0.51 0.48 -0.44 -1.05 -1.27 2.18 -2.06 1.01 -1.97 -0.9 0.77 -1.94 0.89 -1.99 -1.87 0.932348953708628 1.26844892059741 2.20730901497579 0.5756 -1.0004 0.4578
0.51 0.48 0.56 1.95 1.73 -1.82 1.94 0.01 2.03 0.1 0.77 1.06 0.89 1.01 1.13 1.64315380412066 2.65683114970444 2.63739041954678 0.3856 0.4396 0.4578
0.51 -0.52 0.56 -2.05 1.73 0.18 1.94 2.01 2.03 1.1 0.77 -0.94 -0.11 2.01 1.13 -0.430027883594494 0.344738006453364 0.266523180639153 0.3856 -1.0904 -0.0522
-0.49 0.48 0.56 -0.0499999999999998 1.73 2.18 1.94 -0.99 -1.97 -1.9 -2.23 -0.94 -2.11 -0.99 -0.87 1.48244057520701 0.567337591418617 1.50061011293572 -0.7344 -0.5204 1.0378
-0.49 -0.52 0.56 -0.0499999999999998 0.73 -1.82 1.94 -1.99 2.03 -0.9 -0.23 2.06 -1.11 0.01 2.13 0.141181970227362 0.293428276150969 0.705995740176953 0.9456 -0.0504 0.5478
-0.49 -0.52 -0.44 1.95 0.73 1.18 0.94 2.01 1.03 2.1 1.77 2.06 1.89 -0.99 1.13 1.03520195736327 0.512156417138972 0.205900255882178 -0.7444 0.4696 -0.9222
0.51 0.48 0.56 1.95 -2.27 1.18 -0.0600000000000001 0.01 -1.97 0.1 -2.23 0.0600000000000001 -1.11 -0.99 -0.87 0.0395801293834919 0.828146369485126 1.60991852509264 -0.7344 -0.5204 -0.5622
0.51 0.48 0.56 -1.05 0.73 1.18 -2.06 -1.99 0.03 -1.9 1.77 -0.94 1.89 1.01 1.13 0.118960133207644 1.5977298172365 1.88979819790329 0.3856 0.4396 0.9678
-0.49 0.48 -0.44 1.95 -1.27 -1.82 1.94 0.01 2.03 1.1 1.77 0.0600000000000001 -2.11 -0.99 0.13 0.537574026740572 0.195736526673591 0.739510493967301 -0.3044 -0.5204 1.0378
-0.49 -0.52 -0.44 1.95 1.73 2.18 1.94 2.01 2.03 0.1 -2.23 0.0600000000000001 -0.11 1.01 2.13 0.388144590824551 0.384885691874762 0.464777231214512 -1.1844 -0.5704 0.0578
-0.49 -0.52 -0.44 1.95 -2.27 0.18 -1.06 -1.99 1.03 2.1 -2.23 -0.94 -1.11 1.01 -0.87 0.176592427729847 -0.00816269655333809 -0.138753233395552 0.1356 -0.5704 0.5478
-0.49 0.48 -0.44 -0.0499999999999998 -2.27 0.18 -2.06 -0.99 -1.97 1.1 -2.23 -0.94 -1.11 1.01 0.13 -0.780407434833135 -0.317902472347208 -0.355205867014087 -0.3044 0.4396 0.5478
0.51 0.48 0.56 1.95 0.73 -0.82 0.94 2.01 2.03 0.1 -0.23 2.06 -0.11 2.01 1.13 1.55142331199634 1.57981469582787 1.16686635436518 0.3856 0.9196 -0.0522
0.51 0.48 -0.44 1.95 -2.27 -1.82 -2.06 1.01 -1.97 0.1 0.77 -1.94 0.89 -1.99 -1.87 0.260841382511539 1.01560495127522 1.48234568398485 0.5756 -1.0004 0.4578
-0.49 0.48 -0.44 -1.05 -2.27 -1.82 -2.06 1.01 0.03 0.1 1.77 0.0600000000000001 -0.11 1.01 -1.87 0.821267869908877 0.831153972239164 0.843265878749935 0.5756 0.4396 0.0578
0.51 0.48 0.56 1.95 1.73 0.18 0.94 0.01 1.03 -1.9 -1.23 2.06 0.89 0.01 0.13 0.805566995884796 1.88158861349555 1.71981843001951 -0.1744 -0.0404 0.4578
-0.49 -0.52 -0.44 1.95 1.73 -1.82 -0.0600000000000001 2.01 2.03 -1.9 -0.23 -1.94 0.89 1.01 1.13 1.92412165406779 2.30257021670568 3.58111957870501 -0.7444 -0.5704 -0.4322
-0.49 0.48 -0.44 1.95 -1.27 -1.82 -1.06 -0.99 0.03 2.1 0.77 -1.94 1.89 0.01 2.13 -0.513987497804095 -1.12862754225799 -0.187753166548325 -1.1844 -0.0404 -0.9222
0.51 0.48 0.56 -2.05 0.73 0.18 1.94 1.01 0.03 0.1 1.77 -0.94 -1.11 -0.99 2.13 -0.426363635173378 0.145144334907417 -0.223795569666574 0.9456 -0.5204 -0.5622
0.51 -0.52 0.56 -1.05 -2.27 2.18 1.94 -1.99 -0.97 -1.9 1.77 -1.94 -1.11 0.01 0.13 1.39295866389348 1.73423525771912 1.52309972995254 -0.1744 -0.0504 -0.5622
-0.49 -0.52 -0.44 1.95 0.73 2.18 0.94 2.01 -1.97 1.1 -2.23 1.06 -0.11 2.01 0.13 -0.21696975050899 -0.256635115828821 -0.555712585515713 -0.3044 -1.0904 0.0578
0.51 0.48 0.56 -0.0499999999999998 -1.27 -1.82 -0.0600000000000001 2.01 2.03 2.1 1.77 2.06 1.89 2.01 2.13 1.86920507141429 2.44407644853068 1.92816673855789 0.9456 0.9196 0.9678
0.51 0.48 0.56 -2.05 1.73 2.18 1.94 1.01 -0.97 2.1 1.77 2.06 1.89 2.01 2.13 0.816826596529053 1.47814794840046 2.16782611742457 0.9456 0.9196 0.9678
0.51 -0.52 0.56 1.95 0.73 1.18 -1.06 -0.99 2.03 2.1 1.77 2.06 1.89 2.01 2.13 -0.243417131404656 1.11728066271119 0.823881693848472 0.9456 -1.0904 0.9678
-0.49 -0.52 -0.44 -1.05 -0.27 2.18 -2.06 -1.99 1.03 -0.9 0.77 -1.94 1.89 0.01 -1.87 -0.234184030575202 0.812896877264574 0.846217457678835 0.5756 -0.0504 -0.9222
0.51 -0.52 -0.44 -2.05 1.73 0.18 -1.06 0.01 -0.97 0.1 0.77 2.06 -1.11 2.01 -1.87 0.563050261096583 1.57829854588787 0.955879571465291 0.5756 -1.0904 -0.5622
0.51 -0.52 -0.44 0.95 1.73 1.18 0.94 2.01 -1.97 -1.9 -0.23 2.06 -0.11 1.01 -0.87 0.86249987778126 0.362075917052958 1.1346051629057 0.1356 -0.5704 -0.0522
-0.49 -0.52 -0.44 -0.0499999999999998 -1.27 -1.82 -2.06 -1.99 1.03 0.1 1.77 -0.94 -0.11 0.01 0.13 -1.07832858061777 0.231188357133817 -0.463729264234665 -0.3044 -0.0504 0.0578
0.51 -0.52 -0.44 1.95 -0.27 2.18 1.94 2.01 -0.97 0.1 0.77 1.06 1.89 -0.99 -1.87 0.552978995586135 0.572443789025464 0.0686468381025598 0.5756 0.4696 0.9678
