0.4 0.5 0.45 -1 2.08 1.97 1.03 2.06 2.11 1.05 1.72 1.89 -0.15 2.01 1.96 2.57856381810571 2.59883954178462 2.48030513830358 0.854 0.95 6.93889390390723e-18
0.4 0.5 0.45 -2 2.08 0.97 -1.97 2.06 -0.89 2.05 1.72 1.89 -0.15 2.01 1.96 2.43423984273522 2.11417693021354 3.9729230276398 0.854 0.95 6.93889390390723e-18
-0.6 0.5 0.45 -2 0.0800000000000001 -0.0299999999999998 2.03 -1.94 -1.89 0.05 -0.28 -0.11 1.85 -0.99 0.96 -0.45329945478747 0.417522813031291 1.00851986212519 0.404 -0.55 -1.05
-0.6 -0.5 -0.55 -1 2.08 1.97 0.03 -1.94 -1.89 -1.95 -2.28 -2.11 -2.15 -0.99 -2.04 -0.687954034514364 0.938441655808798 2.36684075515134 1.094 0.44 1.35
0.4 0.5 0.45 0 -1.92 -1.03 -1.97 0.0600000000000001 -0.89 -1.95 0.72 1.89 -2.15 -0.99 -2.04 1.22178221128044 -1.37236927591436 -0.818188893536704 -0.946 -0.55 -0.8
0.4 -0.5 -0.55 -2 2.08 -2.03 -0.97 -1.94 0.11 0.05 0.72 -1.11 -0.15 0.01 -2.04 0.164541174709182 1.25206156272677 1.99060406718431 1.094 -0.06 6.93889390390723e-18
-0.6 -0.5 -0.55 -1 -0.92 -0.0299999999999998 -1.97 0.0600000000000001 2.11 -1.95 1.72 -0.11 0.85 2.01 0.96 1.22039276989983 -0.310101050606848 -0.780737468028432 -0.556 -1.06 -0.45
-0.6 -0.5 -0.55 1 -1.92 -2.03 2.03 2.06 -1.89 2.05 0.72 -0.11 0.85 -1.99 -1.04 1.28339385190352 0.204394661177499 0.638670059322328 0.544 0.94 -0.45
0.4 -0.5 -0.55 1 2.08 -1.03 -1.97 0.0600000000000001 -1.89 -1.95 -2.28 -0.11 -0.15 -1.99 0.96 0.368329456380245 2.63367978768312 2.94596593649623 -0.556 0.94 6.93889390390723e-18
0.4 0.5 0.45 0 0.0800000000000001 -0.0299999999999998 2.03 2.06 1.11 -0.95 0.72 -2.11 -2.15 2.01 -0.04 1.32075980599605 0.337450160618915 1.95753877779451 -0.046 0.95 -0.8
-0.6 -0.5 -0.55 -2 -0.92 1.97 2.03 2.06 -1.89 1.05 -0.28 -2.11 -1.15 0.01 -2.04 0.42256625447904 2.03831111620578 2.47859865460545 1.094 -0.06 0.75
-0.6 -0.5 -0.55 -2 -0.92 -1.03 0.03 -1.94 -1.89 0.05 1.72 -1.11 -0.15 2.01 1.96 -0.502972110021671 1.36281971692562 0.546404260793755 -1.106 -1.06 0.15
0.4 -0.5 -0.55 0 0.0800000000000001 0.97 2.03 -1.94 -0.89 2.05 -2.28 1.89 -0.15 -1.99 -0.04 1.08022825908203 1.44385761379164 0.882629574768794 -0.006 0.94 6.93889390390723e-18
0.4 -0.5 -0.55 2 -1.92 -1.03 -1.97 -1.94 -0.89 -1.95 -0.28 -2.11 -2.15 -0.99 -1.04 0.955592649305369 0.777275629335326 0.972047453458583 0.544 0.44 -0.8
0.4 -0.5 0.45 2 0.0800000000000001 -0.0299999999999998 -1.97 -1.94 0.11 0.05 -1.28 -2.11 -0.15 -1.99 -2.04 0.620390156977272 1.53060741567491 2.15103200110285 -0.946 0.94 6.93889390390723e-18
-0.6 0.5 -0.55 1 0.0800000000000001 1.97 2.03 1.06 2.11 2.05 0.72 0.89 1.85 1.01 0.96 -0.38278784278095 0.704130326486249 -0.815962406734824 -0.556 0.45 -1.05
0.4 0.5 0.45 2 -0.92 -1.03 -1.97 2.06 1.11 2.05 1.72 -0.11 1.85 2.01 1.96 1.30623635887698 0.93315490013524 1.03310952286954 0.854 0.95 0.8
0.4 0.5 0.45 -1 -0.92 0.97 -0.97 1.06 -1.89 -1.95 -2.28 1.89 -0.15 -0.99 -2.04 1.82020161669758 -0.270294441860003 1.16420340852333 -0.946 -0.55 6.93889390390723e-18
0.4 -0.5 0.45 -2 -1.92 -0.0299999999999998 2.03 2.06 -0.89 -1.95 0.72 -0.11 0.85 1.01 -1.04 -0.987840777617325 -0.64615876687235 0.913506708310806 -0.496 -0.56 0.4
-0.6 0.5 0.45 0 -1.92 -1.03 -1.97 2.06 2.11 2.05 -0.28 1.89 0.85 2.01 1.96 -1.07833094359552 -0.342722100841588 0.966457124027981 0.854 0.95 -0.45
-0.6 -0.5 -0.55 -2 1.08 -0.0299999999999998 2.03 -0.94 -0.89 -1.95 1.72 -2.11 -0.15 -1.99 0.96 0.484181663743089 1.04691460590153 0.305327774747435 -0.556 0.94 0.15
0.4 -0.5 0.45 0 0.0800000000000001 -2.03 2.03 2.06 1.11 1.05 1.72 1.89 1.85 2.01 1.96 0.973504533061881 1.86496467731185 1.87488587197954 0.854 -1.06 0.8
-0.6 -0.5 -0.55 2 -1.92 0.97 2.03 2.06 1.11 -1.95 0.72 -0.11 1.85 0.01 -2.04 1.84147092084308 0.884886510111499 1.94274787226651 1.094 -0.06 -1.05
-0.6 -0.5 -0.55 0 -1.92 1.97 2.03 2.06 -0.89 -1.95 1.72 -0.11 0.85 1.01 -0.04 2.50804834899543 1.26829805473439 3.84928228177424 -0.006 -0.56 -0.45
0.4 0.5 0.45 2 -0.92 1.97 -1.97 2.06 -1.89 1.05 -0.28 -0.11 -0.15 -0.99 -1.04 0.727025835250301 2.75297005755893 2.50206522114711 -0.496 -0.55 6.93889390390723e-18
-0.6 0.5 0.45 1 2.08 -0.0299999999999998 0.03 0.0600000000000001 2.11 2.05 0.72 -0.11 -2.15 2.01 -0.04 -0.263238514030756 -0.309030279984883 0.469096658623007 -0.046 0.95 1.35
-0.6 -0.5 -0.55 -1 -1.92 1.97 -1.97 -1.94 -1.89 -1.95 -2.28 1.89 -0.15 2.01 1.96 0.649136432708718 0.116916656835333 0.207411654111375 -1.106 -1.06 0.15
0.4 0.5 0.45 -2 1.08 -0.0299999999999998 2.03 -1.94 0.11 -0.95 -0.28 0.89 -1.15 2.01 -0.04 -0.678014591830609 0.117945757176144 1.07060632890716 -0.046 0.95 -0.4
0.4 0.5 0.45 -2 1.08 -2.03 -0.97 -1.94 0.11 0.05 -2.28 -2.11 -2.15 -0.99 -2.04 0.299821619763468 -0.147305051450665 3.45370499089349 -0.946 -0.55 -0.8
-0.6 -0.5 -0.55 -2 -1.92 -2.03 -0.97 0.0600000000000001 2.11 -1.95 -1.28 -2.11 -2.15 1.01 -2.04 0.231572411747108 1.14389533287412 1.70811771716148 1.094 -0.56 1.35
0.4 -0.5 -0.55 0 2.08 -2.03 -1.97 0.0600000000000001 -1.89 1.05 -2.28 -1.11 -1.15 -0.99 -2.04 -0.204639395232405 -2.23415493996211 0.0547191085659652 1.094 0.44 -0.4
0.4 -0.5 -0.55 -2 2.08 1.97 0.03 -1.94 -1.89 -1.95 1.72 0.89 -2.15 0.01 -0.04 -0.041777800782995 0.051102528015708 1.29743659807193 -0.006 -0.06 -0.8
0.4 0.5 0.45 0 -1.92 -1.03 0.03 -1.94 -1.89 -0.95 0.72 0.89 0.85 -1.99 -2.04 -0.422148920724781 0.654523234160893 1.87731900653523 -0.946 -1.05 0.4
0.4 0.5 -0.55 2 2.08 -2.03 0.03 -0.94 -1.89 -1.95 0.72 1.89 0.85 1.01 -0.04 0.66118239186754 1.01847180479066 3.42043662023764 -0.006 0.45 0.4
-0.6 -0.5 -0.55 -2 -1.92 -1.03 1.03 0.0600000000000001 -1.89 -0.95 -0.28 -0.11 -1.15 0.01 1.96 2.26368528886145 0.821459176400976 0.519170114647493 -1.106 -0.06 0.75
-0.6 0.5 0.45 0 -0.92 -2.03 1.03 0.0600000000000001 1.11 -1.95 0.72 -0.11 -2.15 2.01 1.96 0.909997678581479 -1.00797081364352 1.05515150798743 0.854 0.95 1.35
0.4 0.5 -0.55 -2 -1.92 0.97 -1.97 2.06 -1.89 1.05 -1.28 -0.11 -2.15 -1.99 -0.04 0.0328348696049245 -0.972685905766523 -1.31464483036888 -0.006 -1.05 -0.8
0.4 0.5 0.45 -2 2.08 -0.0299999999999998 2.03 0.0600000000000001 -1.89 -0.95 -2.28 -1.11 -2.15 0.01 0.96 0.962753475197266 1.01953706458893 1.59841902633005 0.404 -0.05 -0.8
-0.6 -0.5 -0.55 -1 -1.92 1.97 -1.97 -0.94 -1.89 1.05 1.72 -1.11 -2.15 -1.99 -1.04 0.943945620566432 0.292270767642712 1.70740907887108 0.544 0.94 1.35
0.4 0.5 0.45 2 2.08 -2.03 -0.97 2.06 0.11 2.05 0.72 0.89 -1.15 0.01 1.96 0.023688541690911 0.0443356229329094 1.08604684687741 0.854 -0.05 -0.4
0.4 0.5 -0.55 1 -1.92 -2.03 -1.97 2.06 -1.89 -1.95 0.72 1.89 -1.15 -1.99 1.96 -0.114472819882803 0.450543908360816 -0.39254639765149 -1.106 -1.05 -0.4
0.4 -0.5 0.45 0 -1.92 -2.03 1.03 -0.94 0.11 -1.95 0.72 -2.11 -2.15 2.01 -1.04 0.971618405446257 0.379278707302824 1.20883270650516 -0.496 -1.06 -0.8
0.4 0.5 -0.55 1 2.08 -1.03 0.03 -0.94 2.11 1.05 1.72 1.89 -0.15 -0.99 0.96 1.47706004456524 0.729610064194886 1.01876800410664 -0.556 -0.55 6.93889390390723e-18
-0.6 -0.5 -0.55 2 0.0800000000000001 -0.0299999999999998 -1.97 2.06 2.11 2.05 -1.28 -1.11 1.85 2.01 1.96 -0.984576291632335 0.508505772331824 0.417234697465123 -1.106 -1.06 -1.05
0.4 0.5 -0.55 -2 0.0800000000000001 -1.03 -1.97 -1.94 -0.89 -1.95 -2.28 -2.11 -1.15 -1.99 -2.04 -0.382426136423727 -0.223186619849599 -0.690102315176726 1.094 -1.05 -0.4
0.4 -0.5 0.45 -1 -1.92 -2.03 0.03 0.0600000000000001 -1.89 -0.95 1.72 0.89 1.85 0.01 -0.04 0.662911702726267 1.44327164504761 2.0626842513708 -0.046 -0.06 0.8
0.4 -0.5 0.45 0 2.08 1.97 -1.97 2.06 0.11 0.05 1.72 1.89 1.85 2.01 1.96 1.02141264626264 1.40359492225797 1.99802408491529 0.854 -1.06 0.8
-0.6 -0.5 -0.55 2 2.08 0.97 1.03 2.06 2.11 -1.95 1.72 -2.11 -0.15 -0.99 -0.04 0.578287117442408 -0.530486314032987 0.361342037594348 -0.006 0.44 0.15
-0.6 -0.5 -0.55 2 0.0800000000000001 1.97 -0.97 0.0600000000000001 0.11 -1.95 -0.28 -2.11 0.85 2.01 0.96 1.20308813528029 0.958900564618257 1.92523822168095 -0.556 -1.06 -0.45
-0.6 -0.5 -0.55 -1 1.08 0.97 0.03 -0.94 0.11 2.05 0.72 -2.11 0.85 0.01 0.96 0.930522337164907 1.14618548238278 0.749631886885143 -0.556 -0.06 -0.45
0.4 0.5 -0.55 -2 2.08 1.97 2.03 2.06 2.11 0.05 1.72 1.89 -0.15 2.01 0.96 1.05805375368172 2.21618368274501 2.01305994349565 -0.556 0.95 6.93889390390723e-18
-0.6 0.5 0.45 2 2.08 1.97 2.03 2.06 0.11 2.05 1.72 1.89 0.85 1.01 1.96 1.07170858183633 1.65104038575635 2.4470662346629 0.854 0.45 -0.45
0.4 -0.5 -0.55 -2 -0.92 -1.03 -1.97 0.0600000000000001 -1.89 -1.95 -1.28 -2.11 0.85 -1.99 -2.04 0.0209097989047966 1.00655773483998 1.5603296673303 1.094 0.94 0.4
0.4 -0.5 0.45 -2 -1.92 -2.03 1.03 -1.94 -1.89 2.05 -1.28 -0.11 -2.15 0.01 -2.04 -0.0645641058377598 0.876177857081663 0.259688622727958 -0.946 -0.06 -0.8
-0.6 0.5 -0.55 2 1.08 -1.03 -1.97 -1.94 2.11 2.05 0.72 -0.11 1.85 2.01 1.96 0.579936891082918 -0.0453964854084282 1.02289879468311 -1.106 0.95 -1.05
0.4 -0.5 -0.55 2 -1.92 0.97 -1.97 -0.94 1.11 1.05 0.72 0.89 -2.15 2.01 0.96 0.809274897675621 -0.0750438325658524 -1.06171092046354 -0.556 -1.06 -0.8
-0.6 0.5 0.45 2 2.08 -2.03 0.03 0.0600000000000001 -1.89 2.05 0.72 -0.11 1.85 1.01 1.96 0.751890842319113 0.476288963125327 0.831530200015044 0.854 0.45 -1.05
-0.6 -0.5 0.45 2 1.08 1.97 0.03 -1.94 -0.89 2.05 -2.28 -1.11 1.85 2.01 1.96 2.34744879551576 1.92070874510983 1.94762795154024 0.854 -1.06 -1.05
0.4 -0.5 0.45 2 2.08 -1.03 -1.97 -1.94 -1.89 1.05 -1.28 -2.11 -2.15 -1.99 -2.04 0.490419917636991 0.11197518556557 1.40384060466508 -0.946 0.94 -0.8
0.4 -0.5 0.45 -1 -1.92 0.97 -1.97 0.0600000000000001 2.11 -1.95 -2.28 -1.11 -0.15 0.01 -2.04 0.0832622341851191 1.7132689610676 1.81836806766894 -0.946 -0.06 6.93889390390723e-18
-0.6 -0.5 -0.55 0 1.08 1.97 2.03 0.0600000000000001 2.11 -1.95 1.72 1.89 1.85 1.01 1.96 1.14352259941414 1.44414434478453 0.611433534993825 -1.106 -0.56 -1.05
-0.6 -0.5 -0.55 -1 1.08 1.97 0.03 -1.94 1.11 1.05 -2.28 -2.11 -1.15 -1.99 -2.04 -0.268460239270356 0.145025385265632 0.178562958976154 1.094 0.94 0.75
0.4 0.5 0.45 -1 -0.92 1.97 2.03 1.06 2.11 0.05 1.72 1.89 -2.15 -0.99 1.96 0.711669930366275 1.1549096680932 1.67462759280774 0.854 -0.55 -0.8
0.4 -0.5 -0.55 2 -1.92 1.97 -1.97 -1.94 0.11 -1.95 1.72 -1.11 1.85 -0.99 -1.04 0.281739236371884 -0.211570423381294 -0.0372244891359435 0.544 0.44 0.8
0.4 -0.5 -0.55 0 -0.92 -2.03 2.03 -0.94 -1.89 -1.95 1.72 -2.11 1.85 1.01 -1.04 -0.696231288456329 -0.314386502326864 -1.94105915310365 0.544 -0.56 0.8
0.4 0.5 0.45 1 -1.92 1.97 2.03 1.06 2.11 2.05 0.72 0.89 1.85 0.01 -1.04 1.63624697845056 1.58750159777953 1.99089631073045 -0.496 -0.05 0.8
0.4 -0.5 -0.55 -2 -0.92 1.97 0.03 1.06 -1.89 -0.95 -1.28 1.89 0.85 1.01 -0.04 0.89563780322194 -0.768921583150396 0.80122691446571 -0.006 -0.56 0.4
0.4 0.5 0.45 -2 2.08 1.97 -0.97 0.0600000000000001 2.11 -1.95 1.72 0.89 0.85 2.01 0.96 0.856103086349874 1.69212757219158 1.69232281141752 0.404 0.95 0.4
-0.6 -0.5 -0.55 -2 -0.92 -0.0299999999999998 0.03 2.06 -1.89 2.05 -0.28 0.89 -2.15 1.01 1.96 0.248741235346431 0.90112927619478 1.71063267366034 -1.106 -0.56 1.35
-0.6 0.5 0.45 2 2.08 -2.03 -1.97 -0.94 1.11 2.05 -2.28 -1.11 1.85 2.01 -0.04 0.730862344250027 1.54435317938735 3.02941710383212 -0.046 0.95 -1.05
-0.6 0.5 0.45 -1 1.08 0.97 0.03 0.0600000000000001 0.11 0.05 1.72 -1.11 -2.15 0.01 0.96 1.0218198519282 0.802538965001282 1.4634053620631 0.404 -0.05 1.35
-0.6 0.5 0.45 -2 -1.92 -0.0299999999999998 -0.97 -1.94 -0.89 -1.95 -2.28 1.89 -1.15 -0.99 -2.04 0.0281323313527543 1.21441314608852 0.515295939140077 -0.946 -0.55 0.75
0.4 -0.5 0.45 2 2.08 -2.03 -1.97 -1.94 0.11 2.05 -2.28 -2.11 -2.15 -0.99 -1.04 0.610920060749023 1.36566986900096 0.692533037986157 -0.496 0.44 -0.8
0.4 0.5 0.45 1 2.08 0.97 1.03 0.0600000000000001 2.11 1.05 1.72 0.89 1.85 2.01 1.96 2.09078790744348 1.6108644397194 3.38840970289887 0.854 0.95 0.8
0.4 0.5 0.45 2 -1.92 1.97 2.03 -0.94 1.11 -0.95 1.72 1.89 1.85 0.01 1.96 1.03858485150385 1.73182682457533 2.71055261282879 0.854 -0.05 0.8
-0.6 0.5 0.45 -2 1.08 -0.0299999999999998 1.03 0.0600000000000001 2.11 2.05 -0.28 1.89 -0.15 0.01 -0.04 0.6318364167096 0.9786717173355 2.72991096366844 -0.046 -0.05 0.15
0.4 0.5 0.45 0 -1.92 -0.0299999999999998 1.03 0.0600000000000001 2.11 2.05 1.72 -0.11 0.85 1.01 -0.04 0.164656636612855 0.875824951210735 -0.303717141845729 -0.046 0.45 0.4
0.4 0.5 -0.55 -2 2.08 1.97 2.03 -0.94 2.11 2.05 0.72 1.89 1.85 -0.99 1.96 1.58923029946063 1.00526650222519 0.792612621935418 -1.106 -0.55 0.8
