0.58 0.44 -0.49 1.81 2.06 -1.77 0.22 0.96 2 -2.09 1.16 -1.78 0.02 -1.88 0.0900000000000001 0.0417345609629841 -0.211810942296194 -1.27432096325837 -0.1082 -0.7844 0.00319999999999998
-0.42 -0.56 -0.49 -0.19 2.06 1.23 2.22 1.96 0 0.91 -0.84 1.22 1.02 2.12 2.09 1.53162718817985 0.884264157691247 0.512679773715343 -1.0882 -1.1444 -0.4368
-0.42 -0.56 -0.49 0.81 -1.94 -1.77 -1.78 -1.04 -2 -2.09 0.16 2.22 -1.98 -0.88 -1.91 1.53872235867146 -1.6410853439277 0.166842173847017 0.8718 0.5356 0.8232
-0.42 -0.56 -0.49 0.81 1.06 2.23 -0.78 0.96 1 -0.0899999999999999 1.16 -1.78 2.02 2.12 1.09 -0.196855123589042 -0.489526338860925 -0.0407139729770624 -0.5982 -1.1444 -0.8568
0.58 0.44 0.51 -0.19 -1.94 -0.77 -1.78 1.96 2 0.91 2.16 0.22 1.02 2.12 0.0900000000000001 0.584598260030259 1.54949073899517 2.03410475694919 -0.0182 0.9756 0.5832
-0.42 -0.56 -0.49 1.81 -1.94 -1.77 -1.78 -1.04 1 -2.09 -1.84 -1.78 -0.98 -0.88 0.0900000000000001 -0.929937383532752 -0.0245289721715815 0.039461182266241 -0.1082 0.5356 0.4032
-0.42 -0.56 -0.49 -1.19 -1.94 -0.77 0.22 0.96 2 -0.0899999999999999 2.16 0.22 0.02 -0.88 1.09 1.34182199027944 1.30928057517851 1.4543241776095 -0.5982 0.5356 -0.0168
-0.42 0.44 -0.49 1.81 2.06 -1.77 -0.78 -2.04 2 -0.0899999999999999 0.16 2.22 0.02 -1.88 0.0900000000000001 1.15426743317287 1.35999674041768 1.77003547594668 -0.1082 -0.7844 -0.0168
-0.42 0.44 0.51 -2.19 0.0600000000000001 -1.77 -1.78 -2.04 2 1.91 -1.84 0.22 -1.98 -0.88 -0.91 1.52776332980203 0.822485040478697 2.0196568361189 -0.5282 -0.3444 0.8232
0.58 0.44 0.51 1.81 2.06 2.23 2.22 -0.04 -2 1.91 2.16 0.22 2.02 0.12 2.09 1.74400624209915 1.01818257013616 1.07646169027002 1.0018 0.0956 1.1632
0.58 0.44 0.51 -2.19 2.06 1.23 0.22 -0.04 -2 -1.09 -0.84 0.22 -0.98 -1.88 0.0900000000000001 -0.177424287826396 1.04123724421102 1.65154872843916 -0.0182 -0.7844 -0.5768
0.58 0.44 -0.49 0.81 0.0600000000000001 -0.77 2.22 1.96 0 -2.09 0.16 1.22 -0.98 -1.88 -0.91 0.510389305602125 0.297656198120338 1.78823109879524 0.3818 -0.7844 -0.5768
0.58 0.44 -0.49 -2.19 -1.94 1.23 -1.78 -2.04 -2 -1.09 -1.84 -1.78 -1.98 -1.88 -1.91 2.80571601050324 0.770415315974703 1.64642409733863 0.8718 -0.7844 -1.1568
0.58 0.44 0.51 -1.19 1.06 -1.77 2.22 -0.04 0 -2.09 -1.84 -1.78 -0.98 -1.88 0.0900000000000001 0.890632394509443 0.210397206278257 0.227899283713484 -0.0182 -0.7844 -0.5768
-0.42 -0.56 0.51 0.81 0.0600000000000001 1.23 2.22 -2.04 -2 -1.09 -1.84 -0.78 -0.98 -1.88 1.09 0.803111140799541 0.103742101692913 0.151777118686023 0.4918 1.0956 0.4032
-0.42 -0.56 -0.49 -1.19 -1.94 0.23 2.22 1.96 -2 -2.09 1.16 -1.78 -0.98 -1.88 -1.91 0.344272429552218 0.0140145162232757 -0.0651855761684774 0.8718 1.0956 0.4032
0.58 0.44 -0.49 1.81 2.06 2.23 2.22 -1.04 2 1.91 2.16 2.22 2.02 2.12 2.09 1.65861112122239 0.565037587904249 0.695663819408973 -1.0882 0.9756 1.1632
0.58 0.44 0.51 -2.19 -0.94 2.23 2.22 -2.04 2 -0.0899999999999999 -1.84 -1.78 0.02 -0.88 0.0900000000000001 0.504124876742861 1.46290583805153 1.05468992589937 -0.0182 -0.3444 0.00319999999999998
-0.42 -0.56 0.51 -2.19 -1.94 -1.77 0.22 -2.04 -2 -0.0899999999999999 1.16 0.22 -1.98 2.12 -1.91 0.585385294339515 0.516440888659809 0.948526631971038 -1.0382 -1.1444 0.8232
-0.42 -0.56 -0.49 -2.19 1.06 -0.77 -0.78 -0.04 -2 -2.09 -1.84 -0.78 -1.98 0.12 -1.91 0.588283630209578 1.04502483981201 -0.0271818641609893 0.8718 -0.0244 0.8232
-0.42 0.44 0.51 -2.19 2.06 0.23 0.22 -2.04 0 -2.09 -1.84 -1.78 0.02 -1.88 0.0900000000000001 1.68351293971976 3.18177822546321 3.14185545034742 -0.0182 -0.7844 -0.0168
-0.42 0.44 0.51 0.81 0.0600000000000001 -0.77 -0.78 1.96 -2 -0.0899999999999999 -0.84 -0.78 -0.98 1.12 2.09 1.10044260727278 0.597566334326399 1.19303045139474 1.0018 0.5356 0.4032
0.58 0.44 0.51 1.81 2.06 2.23 -0.78 1.96 2 1.91 2.16 1.22 2.02 2.12 2.09 0.938469340252339 0.797366073207309 1.69668399382631 1.0018 0.9756 1.1632
0.58 0.44 0.51 1.81 1.06 -0.77 1.22 1.96 2 -1.09 2.16 2.22 0.02 2.12 1.09 1.31804837346239 1.82777222361798 2.01377693606125 0.4918 0.9756 0.00319999999999998
-0.42 0.44 0.51 -2.19 -1.94 -1.77 -0.78 0.96 -1 -1.09 -0.84 -1.78 0.02 -1.88 -0.91 0.506796930526793 0.0583262207823018 0.908137934068823 -0.5282 -0.7844 -0.0168
-0.42 0.44 -0.49 -2.19 2.06 -1.77 0.22 -2.04 -2 -0.0899999999999999 -1.84 2.22 -0.98 -1.88 0.0900000000000001 -0.0895521136320502 0.15494526413257 0.199386326433247 -0.1082 -0.7844 0.4032
0.58 0.44 0.51 0.81 1.06 -0.77 2.22 1.96 2 -2.09 2.16 2.22 0.02 2.12 2.09 0.440309850757749 1.54122359088837 0.911183724929785 1.0018 0.9756 0.00319999999999998
-0.42 0.44 -0.49 1.81 -1.94 -1.77 -1.78 -2.04 -1 -1.09 -1.84 -0.78 -1.98 1.12 -0.91 1.9775762427713 2.14473094956013 4.05275503962328 0.3818 0.5356 0.8232
-0.42 -0.56 -0.49 -1.19 2.06 -1.77 0.22 -2.04 0 -0.0899999999999999 -0.84 0.22 1.02 -1.88 -1.91 1.88360910085204 2.11155624480128 2.82735775782819 0.8718 1.0956 -0.4368
-0.42 -0.56 0.51 -0.19 -1.94 0.23 -1.78 -0.04 -2 -0.0899999999999999 -1.84 -1.78 1.02 2.12 -1.91 0.922362712527767 0.753110129545325 1.48686090968317 -1.0382 -1.1444 -0.4368
-0.42 -0.56 0.51 -0.19 -1.94 -0.77 -1.78 0.96 1 0.91 -0.84 -0.78 -1.98 1.12 0.0900000000000001 0.676603578932774 -0.132262220824883 0.23923134032597 -0.0182 -0.5844 0.8232
-0.42 0.44 0.51 1.81 1.06 -1.77 0.22 0.96 1 -0.0899999999999999 -1.84 -1.78 -0.98 0.12 -0.91 0.524903777102994 0.56078754621542 1.51819078001519 -0.5282 0.0956 0.4032
-0.42 0.44 -0.49 -2.19 0.0600000000000001 2.23 2.22 -0.04 -2 1.91 -1.84 0.22 2.02 -0.88 0.0900000000000001 0.865953909628421 2.30281006212583 2.74550679334865 -0.1082 -0.3444 -0.8568
-0.42 -0.56 -0.49 0.81 1.06 1.23 2.22 0.96 -1 1.91 1.16 0.22 -1.98 1.12 0.0900000000000001 0.620414527114966 0.983042924837426 1.17297129940187 -0.1082 -0.5844 0.8232
-0.42 -0.56 -0.49 -2.19 2.06 -1.77 -1.78 0.96 0 -0.0899999999999999 0.16 -1.78 0.02 -1.88 0.0900000000000001 0.725962097109573 0.261897755831928 0.644763127014622 -0.1082 1.0956 -0.0168
-0.42 -0.56 -0.49 1.81 -1.94 2.23 -1.78 1.96 0 1.91 0.16 0.22 1.02 0.12 1.09 -0.9089404878266 0.0124585947863819 -0.7592827277541 -0.5982 -0.0244 -0.4368
-0.42 0.44 0.51 -0.19 2.06 -1.77 0.22 -1.04 -2 -1.09 0.16 -1.78 0.02 0.12 -1.91 1.96569590597278 1.91222523020733 3.19122074194699 -1.0382 0.0956 -0.0168
0.58 0.44 0.51 -2.19 -0.94 -1.77 0.22 -1.04 -2 -0.0899999999999999 -0.84 1.22 -1.98 -0.88 -0.91 0.158250133820893 0.506559187031766 -0.296686192179925 -0.5282 -0.3444 -1.1568
-0.42 -0.56 -0.49 1.81 -1.94 2.23 1.22 -0.04 1 -1.09 1.16 -1.78 2.02 1.12 2.09 1.0494846390161 0.653435257151206 0.761862237892161 -1.0882 -0.5844 -0.8568
-0.42 -0.56 -0.49 -0.19 -1.94 -1.77 -0.78 -2.04 -2 -1.09 -1.84 -0.78 -1.98 -1.88 -1.91 -1.11311417746724 -0.475821905379839 -1.17066643372901 0.8718 1.0956 0.8232
-0.42 -0.56 -0.49 -1.19 -0.94 -1.77 -1.78 1.96 1 -2.09 -0.84 0.22 -0.98 -1.88 -1.91 0.82232519406467 0.834063632205043 1.7205158547076 0.8718 1.0956 0.4032
0.58 0.44 0.51 -2.19 0.0600000000000001 -0.77 2.22 1.96 1 1.91 0.16 2.22 0.02 1.12 2.09 0.172081182412127 0.087346774482171 -0.576613804143245 1.0018 0.5356 0.00319999999999998
0.58 0.44 0.51 -2.19 -1.94 0.23 0.22 1.96 1 1.91 0.16 0.22 2.02 1.12 2.09 0.815475856589213 2.12240993575349 1.90087306710672 1.0018 0.5356 1.1632
0.58 0.44 0.51 -0.19 2.06 1.23 -1.78 -1.04 -1 1.91 1.16 -1.78 2.02 2.12 0.0900000000000001 1.5710541726035 1.79406231209588 2.76604393243689 -0.0182 0.9756 1.1632
0.58 -0.56 -0.49 1.81 0.0600000000000001 -1.77 1.22 0.96 0 1.91 0.16 -0.78 1.02 2.12 1.09 1.03251554201002 1.3809457013674 0.965573414093091 -0.5982 -1.1444 0.5832
0.58 0.44 0.51 1.81 1.06 2.23 2.22 -0.04 -2 -1.09 -1.84 1.22 -0.98 0.12 1.09 0.973492316248767 0.494992314676833 1.3331977955458 0.4918 0.0956 -0.5768
