-0.51 -0.49 -0.46 1.92 1.86 -0.77 2.1 1.2 1.12 1.03 1.95 1.96 -1.13 -1.91 1.02 0.952455057802959 0.163348468865172 0.526041115719205 -0.9584 -1.0372 0.1554 -1.012 -0.644 -0.5524 -0.4206 -0.949 -0.9492 0.6026 0.9182 -0.5304 -0.9216 -1.0628 0.2546 -1.048 -0.596 -0.5676 -0.6194 -1.061 -1.0008 0.5274 1.0218 -0.5996 -0.8664 -0.8912 0.2984 -0.952 -0.624 -0.6604 -0.5976 -0.934 -1.0732 0.4296 0.8572 -0.5684
-0.51 -0.49 0.54 1.92 -1.14 -1.77 -1.9 2.2 1.12 2.03 -1.05 -2.04 -0.13 -1.91 -1.98 1.83027186992272 1.47952046026994 1.04819336431407 -0.9584 0.4928 0.6654 1.028 -1.154 -0.5524 -0.9306 0.581 1.0908 0.0926 0.9182 0.9996 -0.9216 0.4072 0.7446 0.912 -1.086 -0.5676 -1.1094 0.409 0.9592 0.0374 1.0218 0.8704 1.0536 -0.6512 -1.0116 -1.012 1.116 0.4596 0.9724 -0.604 -1.2732 -0.1604 -1.0528 -1.1684
-0.51 -0.49 -0.46 -2.08 -2.14 2.23 2.1 -1.8 1.12 0.03 1.95 -2.04 1.87 0.0900000000000001 2.02 0.699452545858152 1.32484178772884 1.68564588435054 1.0816 1.0028 -1.3746 -1.012 0.886 -0.5524 0.0894 -0.949 1.0908 -0.9274 -0.1018 -1.0404 1.0384 0.8972 -1.2154 -1.048 0.874 -0.5676 -0.1294 -1.061 0.9592 -0.9426 0.0418 -1.0896 0.9736 0.9488 -1.0816 -0.952 0.756 -0.6604 -0.1376 -0.934 0.7668 -0.9504 -0.0628 -1.0284
0.49 -0.49 0.54 -2.08 -2.14 2.23 2.1 2.2 2.12 2.03 1.95 1.96 1.87 1.09 2.02 -1.20315059849175 0.861707085411745 0.525823917329352 -0.9984 -1.1372 0.8554 1.088 1.046 1.0576 1.0994 1.001 1.0108 0.9426 0.4782 0.9796 1.0384 0.8972 -1.2154 -1.048 -1.086 -1.0576 -1.1094 -1.061 -1.0008 -0.9426 -0.4482 -1.0896 -1.1064 -1.1912 1.1484 1.148 1.116 0.9996 0.9724 1.016 0.8868 0.9196 0.5672 0.9916
-0.51 -0.49 -0.46 -2.08 -2.14 -1.77 2.1 -1.8 1.12 -0.97 -1.05 0.96 -1.13 2.09 -0.98 -0.707126183380966 1.63677853463525 1.06180655691722 1.0816 1.0028 0.6654 -1.012 0.886 -0.5524 0.5994 0.581 -0.4392 0.6026 -1.1218 0.4896 1.0384 0.8972 0.7446 -1.048 0.874 -0.5676 0.3606 0.409 -0.5108 0.5274 -0.9382 0.3804 0.9736 0.9488 0.7584 -0.952 0.756 -0.6604 0.3224 0.446 -0.6132 0.4296 -0.9828 0.3516
-0.51 -0.49 -0.46 1.92 1.86 -1.77 -1.9 -1.8 2.12 1.03 -0.0499999999999998 -0.04 1.87 -1.91 -0.98 1.61344086002256 1.10473974772061 0.536039241745406 -0.9584 -1.0372 0.6654 1.028 0.886 -1.0624 -0.4206 0.071 0.0708 -0.9274 0.9182 0.4896 -0.9216 -1.0628 0.7446 0.912 0.874 -1.0576 -0.6194 -0.081 -0.0208 -0.9426 1.0218 0.3804 -0.8664 -0.8912 0.7584 0.888 0.756 -1.1204 -0.5976 -0.014 -0.1532 -0.9504 0.8572 0.3516
-0.51 0.51 0.54 0.92 -2.14 -1.77 2.1 1.2 1.12 -0.97 1.95 1.96 1.87 0.0900000000000001 0.02 0.15757392023064 2.11620544362486 1.42499967698399 -0.4484 1.0028 0.6654 -1.012 -0.644 -0.5524 0.5994 -0.949 -0.9492 -0.9274 -0.1018 -0.0204 0.4884 -1.2428 -1.0254 1.052 0.604 0.5524 -0.6094 0.889 0.9592 0.9274 0.1318 -0.0896 0.5136 -1.1912 -1.0116 1.148 0.576 0.4596 -0.6476 1.016 0.8868 0.9196 0.0272 -0.0884
0.49 0.51 0.54 0.92 1.86 2.23 2.1 0.2 1.12 -1.97 -1.05 -2.04 -0.13 -1.91 2.02 1.00378713033636 0.766910102514795 0.962370592609435 0.4716 0.8228 0.8554 1.088 0.066 0.5676 -0.8606 -0.469 -0.9492 -0.0374 -0.9918 0.9796 0.4884 0.7972 1.0146 1.052 0.094 0.5524 -1.1194 -0.641 -1.0808 -0.0926 -0.8882 0.9304 0.5136 0.9688 1.1484 1.148 0.036 0.4596 -1.1876 -0.604 -1.2732 -0.1604 -1.0528 0.9916
-0.51 -0.49 -0.46 -0.0800000000000001 -1.14 0.23 -0.9 2.2 1.12 2.03 1.95 -1.04 1.87 -1.91 1.02 -1.17795787405324 2.01050983167759 1.39202134344043 0.0616 0.4928 -0.3546 0.518 -1.154 -0.5524 -0.9306 -0.949 0.5808 -0.9274 0.9182 -0.5304 0.0584 0.4072 -0.2354 0.422 -1.086 -0.5676 -1.1094 -1.061 0.4692 -0.9426 1.0218 -0.5996 0.0536 0.4888 -0.1616 0.428 -1.084 -0.6604 -1.0576 -0.934 0.3068 -0.9504 0.8572 -0.5684
0.49 0.51 0.54 -2.08 0.86 2.23 2.1 2.2 2.12 1.03 -0.0499999999999998 1.96 1.87 2.09 2.02 1.5146043835449 0.0800026621236147 -0.264759226222815 -0.9984 0.3328 0.8554 1.088 1.046 1.0576 0.6094 0.021 1.0108 0.9426 0.9682 0.9796 -1.0416 0.2872 1.0146 1.052 1.114 1.0624 0.4106 -0.131 0.9592 0.9274 1.1518 0.9304 -1.1064 0.4288 1.1484 1.148 1.116 0.9996 0.4324 -0.064 0.8868 0.9196 1.1072 0.9916
-0.51 -0.49 -0.46 1.92 -2.14 -1.77 2.1 -1.8 0.12 -1.97 -0.0499999999999998 1.96 -2.13 -1.91 0.02 0.910436204648082 0.34063913294031 0.0544438845051238 -0.9584 1.0028 0.6654 -1.012 0.886 -0.0424 1.1094 0.071 -0.9492 1.1126 0.9182 -0.0204 -0.9216 0.8972 0.7446 -1.048 0.874 -0.0776 0.8506 -0.081 -1.0008 1.0174 1.0218 -0.1096 -0.8664 0.9488 0.7584 -0.952 0.756 -0.2004 0.7824 -0.014 -1.0732 0.8896 0.8572 -0.1084
0.49 -0.49 -0.46 -0.0800000000000001 -2.14 2.23 0.1 -1.8 -1.88 0.03 0.95 -0.04 1.87 2.09 0.02 0.939313762798552 0.723610289634528 1.26807460598831 -0.0184 -1.1372 0.8554 0.108 -0.914 -0.9024 0.1194 0.511 0.0308 0.9426 0.9682 -0.000400000000000018 0.0584 0.8972 -1.2154 -0.068 0.874 0.9024 -0.1294 -0.571 -0.0208 -0.9426 -0.9382 -0.1096 0.0536 0.9488 -1.0816 -0.032 0.756 0.7196 -0.1376 -0.474 -0.1532 -0.9504 -0.9828 -0.1084
-0.51 0.51 -0.46 1.92 -2.14 -1.77 -1.9 -1.8 -1.88 -1.97 1.95 -2.04 -2.13 -1.91 -1.98 -0.125912389218054 -0.801329151315971 0.457600812767247 -0.9584 1.0028 0.6654 1.028 0.886 0.9776 1.1094 -0.949 1.0908 1.1126 0.9182 0.9996 0.9984 -1.2428 -1.0254 -0.988 -0.926 -0.9776 -1.1194 0.889 -1.0808 -1.1126 -0.8882 -1.1096 -0.8664 0.9488 0.7584 0.888 0.756 0.7196 0.7824 -0.934 0.7668 0.8896 0.8572 0.8116
0.49 -0.49 -0.46 -0.0800000000000001 1.86 2.23 -1.9 -1.8 2.12 -1.97 1.95 -2.04 1.87 2.09 -1.98 0.402424864947704 -1.37083899603022 -0.953054151516626 -0.0184 0.8228 0.8554 -0.872 -0.914 1.0576 -0.8606 1.001 -0.9492 0.9426 0.9682 -0.9804 0.0584 -1.0628 -1.2154 0.912 0.874 -1.0576 0.8506 -1.061 0.9592 -0.9426 -0.9382 0.8704 0.0536 -0.8912 -1.0816 0.888 0.756 -1.1204 0.7824 -0.934 0.7668 -0.9504 -0.9828 0.8116
-0.51 -0.49 0.54 0.92 -2.14 1.23 -1.9 -0.8 -1.88 1.03 -0.0499999999999998 -1.04 -0.13 0.0900000000000001 -0.98 -0.621525988468355 0.42902433472802 -0.0438005837220807 -0.4484 1.0028 -0.8646 1.028 0.376 0.9776 -0.4206 0.071 0.5808 0.0926 -0.1018 0.4896 -0.4316 0.8972 -0.7254 0.912 0.384 0.9024 -0.6194 -0.081 0.4692 0.0374 0.0418 0.3804 0.5136 -1.1912 0.6084 -1.012 -0.504 -1.1604 0.4324 -0.064 -0.7332 -0.1604 0.0272 -0.6284
0.49 0.51 0.54 -2.08 -2.14 0.23 -1.9 2.2 0.12 -1.97 -2.05 -2.04 -1.13 -1.91 -1.98 0.764112048620858 0.663347004436822 0.22355948662985 -0.9984 -1.1372 -0.1246 -0.872 1.046 0.0776 -0.8606 -0.959 -0.9492 -0.5274 -0.9918 -0.9804 -1.0416 -1.2428 -0.00539999999999997 -0.988 1.114 0.0424 -1.1194 -1.151 -1.0808 -0.6026 -0.8882 -1.1096 -1.1064 -1.1912 0.0684 -1.012 1.116 -0.0804 -1.1876 -1.144 -1.2732 -0.7004 -1.0528 -1.1684
0.49 0.51 0.54 1.92 -0.14 2.23 2.1 1.2 1.12 2.03 1.95 1.96 1.87 2.09 2.02 -0.122908116238061 2.53059494177296 2.72567403470785 0.9616 -0.1572 0.8554 1.088 0.556 0.5676 1.0994 1.001 1.0108 0.9426 0.9682 0.9796 0.9984 -0.2228 1.0146 1.052 0.604 0.5524 0.9206 0.889 0.9592 0.9274 1.1518 0.9304 1.0536 -0.1112 1.1484 1.148 0.576 0.4596 0.9724 1.016 0.8868 0.9196 1.1072 0.9916
-0.51 -0.49 -0.46 -2.08 1.86 -1.77 2.1 0.2 2.12 0.03 1.95 1.96 1.87 1.09 0.02 2.06282438384565 3.27240341715049 2.3376974128432 1.0816 -1.0372 0.6654 -1.012 -0.134 -1.0624 0.0894 -0.949 -0.9492 -0.9274 -0.6118 -0.0204 1.0384 -1.0628 0.7446 -1.048 -0.106 -1.0576 -0.1294 -1.061 -1.0008 -0.9426 -0.4482 -0.1096 0.9736 -0.8912 0.7584 -0.952 -0.164 -1.1204 -0.1376 -0.934 -1.0732 -0.9504 -0.5228 -0.1084
0.49 0.51 0.54 1.92 1.86 2.23 2.1 2.2 2.12 2.03 1.95 -2.04 1.87 -0.91 2.02 1.79965867828669 1.44740112122856 3.08995081679032 0.9616 0.8228 0.8554 1.088 1.046 1.0576 1.0994 1.001 -0.9492 0.9426 -0.5018 0.9796 0.9984 0.7972 1.0146 1.052 1.114 1.0624 0.9206 0.889 -1.0808 0.9274 -0.3782 0.9304 1.0536 0.9688 1.1484 1.148 1.116 0.9996 0.9724 1.016 -1.2732 0.9196 -0.5128 0.9916
0.49 0.51 0.54 1.92 0.86 2.23 -0.9 2.2 1.12 0.03 0.95 -1.04 1.87 2.09 -0.98 1.19997658754972 0.766114375872196 1.93863601868492 0.9616 0.3328 0.8554 -0.382 1.046 0.5676 0.1194 0.511 -0.4592 0.9426 0.9682 -0.4904 0.9984 0.2872 1.0146 -0.478 1.114 0.5524 -0.0994 0.379 -0.5708 0.9274 1.1518 -0.5996 1.0536 0.4288 1.1484 -0.472 1.116 0.4596 -0.1076 0.476 -0.7332 0.9196 1.1072 -0.6284
0.49 -0.49 0.54 -2.08 1.86 -1.77 -1.9 2.2 0.12 2.03 -2.05 -2.04 -2.13 -0.91 -1.98 1.07214498809333 0.756972725080764 1.84361580026391 -0.9984 0.8228 -1.1046 -0.872 1.046 0.0776 1.0994 -0.959 -0.9492 -1.0174 -0.5018 -0.9804 1.0384 -1.0628 0.7446 0.912 -1.086 -0.0776 -1.1094 0.899 0.9592 1.0174 0.5318 0.8704 -1.1064 0.9688 -1.0116 -1.012 1.116 -0.0804 0.9724 -1.144 -1.2732 -1.2404 -0.5128 -1.1684
-0.51 0.51 -0.46 1.92 0.86 0.23 0.1 0.2 -0.88 1.03 0.95 -0.04 0.87 1.09 -0.98 0.818466187834846 0.942257365377277 1.45758813921329 -0.9584 -0.5272 -0.3546 0.00800000000000003 -0.134 0.4676 -0.4206 -0.439 0.0708 -0.4174 -0.6118 0.4896 0.9984 0.2872 -0.00539999999999997 0.032 0.094 -0.4676 0.4106 0.379 -0.0608 0.4174 0.6418 -0.5996 -0.8664 -0.4312 -0.1616 -0.032 -0.164 0.2596 -0.5976 -0.474 -0.1532 -0.4904 -0.5228 0.3516
-0.51 0.51 0.54 1.92 0.86 -1.77 2.1 1.2 2.12 -0.97 1.95 1.96 -1.13 2.09 -0.98 1.06556569317023 0.545731621936937 0.458813260578777 -0.9584 -0.5272 0.6654 -1.012 -0.644 -1.0624 0.5994 -0.949 -0.9492 0.6026 -1.1218 0.4896 0.9984 0.2872 -1.0254 1.052 0.604 1.0624 -0.6094 0.889 0.9592 -0.6026 1.1518 -0.5996 1.0536 0.4288 -1.0116 1.148 0.576 0.9996 -0.6476 1.016 0.8868 -0.7004 1.1072 -0.6284
0.49 0.51 -0.46 0.92 1.86 2.23 2.1 -0.8 2.12 2.03 -0.0499999999999998 -0.04 0.87 -0.91 2.02 -0.76502208888845 0.241853570609206 -0.26743949053662 0.4716 0.8228 0.8554 1.088 -0.424 1.0576 1.0994 0.021 0.0308 0.4526 -0.5018 0.9796 0.4884 0.7972 1.0146 1.052 -0.416 1.0624 0.9206 -0.131 -0.0608 0.4174 -0.3782 0.9304 -0.4064 -0.8912 -1.0816 -0.952 0.296 -1.1204 -1.0576 -0.014 -0.1532 -0.4904 0.3972 -1.0284
0.49 0.51 -0.46 -2.08 -2.14 0.23 2.1 -1.8 -1.88 -1.97 0.95 -0.04 -2.13 -1.91 1.02 2.07579480237682 2.51299318344958 3.67492290007821 -0.9984 -1.1372 -0.1246 1.088 -0.914 -0.9024 -0.8606 0.511 0.0308 -1.0174 -0.9918 0.4896 -1.0416 -1.2428 -0.00539999999999997 1.052 -0.926 -0.9776 -1.1194 0.379 -0.0608 -1.1126 -0.8882 0.4204 0.9736 0.9488 -0.1616 -0.952 0.756 0.7196 0.7824 -0.474 -0.1532 0.8896 0.8572 -0.5684
-0.51 0.51 -0.46 -0.0800000000000001 1.86 -1.77 -1.9 -0.8 -1.88 0.03 0.95 -2.04 -1.13 -0.91 -0.98 0.0011281200680448 0.786895378043864 0.177132533847986 0.0616 -1.0372 0.6654 1.028 0.376 0.9776 0.0894 -0.439 1.0908 0.6026 0.4082 0.4896 -0.0216 0.7972 -1.0254 -0.988 -0.416 -0.9776 -0.0994 0.379 -1.0808 -0.6026 -0.3782 -0.5996 0.0536 -0.8912 0.7584 0.888 0.296 0.7196 -0.1376 -0.474 0.7668 0.4296 0.3972 0.3516
0.49 0.51 0.54 -2.08 -1.14 -0.77 -1.9 2.2 -0.88 -0.97 1.95 -0.04 -0.13 -1.91 -0.98 2.35571853404947 2.17114899067072 0.952147730285104 -0.9984 -0.6472 -0.6146 -0.872 1.046 -0.4124 -0.3706 1.001 0.0308 -0.0374 -0.9918 -0.4904 -1.0416 -0.7328 -0.5154 -0.988 1.114 -0.4676 -0.6094 0.889 -0.0608 -0.0926 -0.8882 -0.5996 -1.1064 -0.6512 -0.4716 -1.012 1.116 -0.6204 -0.6476 1.016 -0.1932 -0.1604 -1.0528 -0.6284
0.49 0.51 -0.46 -0.0800000000000001 -0.14 0.23 2.1 -0.8 -0.88 1.03 -2.05 -2.04 -1.13 -1.91 1.02 1.43663697007261 2.68835804425316 3.4206264403807 -0.0184 -0.1572 -0.1246 1.088 -0.424 -0.4124 0.6094 -0.959 -0.9492 -0.5274 -0.9918 0.4896 -0.0216 -0.2228 -0.00539999999999997 1.052 -0.416 -0.4676 0.4106 -1.151 -1.0808 -0.6026 -0.8882 0.4204 0.0536 0.0288 -0.1616 -0.952 0.296 0.2596 -0.5976 0.906 0.7668 0.4296 0.8572 -0.5684
0.49 -0.49 -0.46 1.92 -1.14 -0.77 1.1 -1.8 -1.88 -0.97 -2.05 -0.04 -1.13 0.0900000000000001 0.02 0.00561769561782101 0.21813007476124 -0.332533635020401 0.9616 -0.6472 -0.6146 0.598 -0.914 -0.9024 -0.3706 -0.959 0.0308 -0.5274 -0.0118 -0.000400000000000018 -0.9216 0.4072 0.2546 -0.558 0.874 0.9024 0.3606 0.899 -0.0208 0.5274 0.0418 -0.1096 -0.8664 0.4888 0.2984 -0.492 0.756 0.7196 0.3224 0.906 -0.1532 0.4296 -0.0628 -0.1084
-0.51 -0.49 -0.46 1.92 -1.14 1.23 2.1 2.2 -1.88 2.03 1.95 1.96 -2.13 1.09 1.02 1.48218734575665 2.29950633558603 1.60582140920665 -0.9584 0.4928 -0.8646 -1.012 -1.154 0.9776 -0.9306 -0.949 -0.9492 1.1126 -0.6118 -0.5304 -0.9216 0.4072 -0.7254 -1.048 -1.086 0.9024 -1.1094 -1.061 -1.0008 1.0174 -0.4482 -0.5996 -0.8664 0.4888 -0.6216 -0.952 -1.084 0.7196 -1.0576 -0.934 -1.0732 0.8896 -0.5228 -0.5684
-0.51 -0.49 -0.46 1.92 -1.14 -1.77 -0.9 1.2 2.12 -0.97 -0.0499999999999998 -1.04 0.87 -0.91 -0.98 0.00518523852158129 0.125555830385814 0.190850161048404 -0.9584 0.4928 0.6654 0.518 -0.644 -1.0624 0.5994 0.071 0.5808 -0.4174 0.4082 0.4896 -0.9216 0.4072 0.7446 0.422 -0.596 -1.0576 0.3606 -0.081 0.4692 -0.4526 0.5318 0.3804 -0.8664 0.4888 0.7584 0.428 -0.624 -1.1204 0.3224 -0.014 0.3068 -0.4904 0.3972 0.3516
-0.51 0.51 0.54 -2.08 0.86 0.23 -1.9 -1.8 -0.88 -0.97 0.95 -1.04 -0.13 -1.91 1.02 1.17656621967285 -0.124806907328122 0.695809401814136 1.0816 -0.5272 -0.3546 1.028 0.886 0.4676 0.5994 -0.439 0.5808 0.0926 0.9182 -0.5304 -1.0416 0.2872 -0.00539999999999997 -0.988 -0.926 -0.4676 -0.6094 0.379 -0.5708 -0.0926 -0.8882 0.4204 -1.1064 0.4288 0.0684 -1.012 -1.044 -0.6204 -0.6476 0.476 -0.7332 -0.1604 -1.0528 0.4516
-0.51 0.51 -0.46 -2.08 -1.14 -1.77 1.1 -1.8 0.12 -0.97 -0.0499999999999998 1.96 1.87 1.09 0.02 0.362363456161963 1.37976877005818 2.09187604958127 1.0816 0.4928 0.6654 -0.502 0.886 -0.0424 0.5994 0.071 -0.9492 -0.9274 -0.6118 -0.0204 -1.0416 -0.7328 -1.0254 0.542 -0.926 0.0424 -0.6094 -0.131 0.9592 0.9274 0.6418 -0.0896 0.9736 0.4888 0.7584 -0.492 0.756 -0.2004 0.3224 -0.014 -1.0732 -0.9504 -0.5228 -0.1084
-0.51 0.51 0.54 1.92 1.86 -1.77 1.1 -1.8 1.12 2.03 -0.0499999999999998 1.96 -2.13 -0.91 -0.98 -0.664036733163909 0.218429274126581 1.0402025550629 -0.9584 -1.0372 0.6654 -0.502 0.886 -0.5524 -0.9306 0.071 -0.9492 1.1126 0.4082 0.4896 0.9984 0.7972 -1.0254 0.542 -0.926 0.5524 0.9206 -0.131 0.9592 -1.1126 -0.3782 -0.5996 1.0536 0.9688 -1.0116 0.608 -1.044 0.4596 0.9724 -0.064 0.8868 -1.2404 -0.5128 -0.6284
0.49 0.51 -0.46 -2.08 1.86 1.23 0.1 2.2 1.12 -1.97 1.95 -1.04 -0.13 -0.91 -0.98 -1.21206397799739 1.12981326101576 0.50632086482003 -0.9984 0.8228 0.3654 0.108 1.046 0.5676 -0.8606 1.001 -0.4592 -0.0374 -0.5018 -0.4904 -1.0416 0.7972 0.5046 0.032 1.114 0.5524 -1.1194 0.889 -0.5708 -0.0926 -0.3782 -0.5996 0.9736 -0.8912 -0.6216 -0.032 -1.084 -0.6604 0.7824 -0.934 0.3068 -0.0304 0.3972 0.3516
0.49 -0.49 0.54 -2.08 -2.14 0.23 -1.9 2.2 0.12 0.03 -1.05 1.96 1.87 0.0900000000000001 0.02 1.02315388363329 0.361405281006338 2.23633556583475 -0.9984 -1.1372 -0.1246 -0.872 1.046 0.0776 0.1194 -0.469 1.0108 0.9426 -0.0118 -0.000400000000000018 1.0384 0.8972 -0.2354 0.912 -1.086 -0.0776 -0.1294 0.409 -1.0008 -0.9426 0.0418 -0.1096 -1.1064 -1.1912 0.0684 -1.012 1.116 -0.0804 -0.1076 -0.604 0.8868 0.9196 0.0272 -0.0884
0.49 0.51 0.54 -2.08 -2.14 -0.77 1.1 -1.8 0.12 0.03 -2.05 -0.04 0.87 -0.91 -0.98 0.906875482309132 1.43873533842314 1.03554767795714 -0.9984 -1.1372 -0.6146 0.598 -0.914 0.0776 0.1194 -0.959 0.0308 0.4526 -0.5018 -0.4904 -1.0416 -1.2428 -0.5154 0.542 -0.926 0.0424 -0.0994 -1.151 -0.0608 0.4174 -0.3782 -0.5996 -1.1064 -1.1912 -0.4716 0.608 -1.044 -0.0804 -0.1076 -1.144 -0.1932 0.3796 -0.5128 -0.6284
0.49 0.51 0.54 -2.08 -1.14 0.23 2.1 1.2 1.12 2.03 1.95 0.96 0.87 2.09 -0.98 1.36651190573517 2.03763979688744 0.916907116991698 -0.9984 -0.6472 -0.1246 1.088 0.556 0.5676 1.0994 1.001 0.5208 0.4526 0.9682 -0.4904 -1.0416 -0.7328 -0.00539999999999997 1.052 0.604 0.5524 0.9206 0.889 0.4492 0.4174 1.1518 -0.5996 -1.1064 -0.6512 0.0684 1.148 0.576 0.4596 0.9724 1.016 0.3468 0.3796 1.1072 -0.6284
0.49 -0.49 -0.46 1.92 -1.14 1.23 -1.9 1.2 -0.88 -1.97 -2.05 -1.04 -2.13 0.0900000000000001 -0.98 0.341789563496607 0.399853097028246 -0.477949191024319 0.9616 -0.6472 0.3654 -0.872 0.556 -0.4124 -0.8606 -0.959 -0.4592 -1.0174 -0.0118 -0.4904 -0.9216 0.4072 -0.7254 0.912 -0.596 0.4124 0.8506 0.899 0.4692 1.0174 0.0418 0.3804 -0.8664 0.4888 -0.6216 0.888 -0.624 0.2596 0.7824 0.906 0.3068 0.8896 -0.0628 0.3516
