-0.46 0.54 -0.51 2 0.88 1.97 2.12 1.05 1.15 -0.15 1.92 2.22 1.99 1.09 0.94 -1.77979051729052 1.45719094359742 -0.920977266295202 -0.5188 0.4772 -0.8808
-0.46 0.54 0.49 -1 -1.12 -1.03 0.12 -1.95 1.15 -2.15 -1.08 -1.78 -0.00999999999999979 1.09 -2.06 1.52206439506879 1.78476438308245 -0.120354998717368 -1.0488 0.4772 0.0392
0.54 0.54 0.49 -2 1.88 1.97 -0.88 1.05 1.15 -1.15 1.92 1.22 -1.01 2.09 1.94 1.41958780655139 2.84782171123557 1.5963727949242 0.9112 1.0172 -0.5108
-0.46 0.54 -0.51 -2 1.88 -2.03 -1.88 -1.95 2.15 0.85 1.92 2.22 -0.00999999999999979 -0.91 -2.06 0.69031276080027 0.503664775909025 0.705963757512077 1.0112 -0.6028 0.0392
-0.46 -0.46 -0.51 0 1.88 0.97 0.12 -1.95 -0.85 0.85 -0.0800000000000001 -1.78 -2.01 1.09 -0.0600000000000001 -1.31410103310036 -1.04455880189753 -0.676007474068778 -0.00880000000000001 -0.6128 0.9592
-0.46 0.54 0.49 -2 -1.12 1.97 2.12 2.05 0.15 0.85 -2.08 1.22 1.99 2.09 -1.06 0.442702613881 1.97015006771389 -0.324643387158891 -0.5588 1.0172 -0.8808
0.54 -0.46 0.49 2 -1.12 0.97 -1.88 2.05 -0.85 -1.15 1.92 1.22 1.99 -1.91 -1.06 1.06857038108253 0.350986414020126 -0.172821587775664 -0.5588 0.7672 1.1092
0.54 -0.46 -0.51 2 -1.12 -0.0299999999999998 0.12 0.05 0.15 -2.15 -2.08 -1.78 -2.01 1.09 -2.06 -0.639099984884112 1.432922165551 3.51254644020298 1.0112 -0.6128 -1.0508
-0.46 0.54 -0.51 -2 -2.12 -2.03 0.12 -0.95 1.15 1.85 -2.08 -0.78 1.99 -1.91 -0.0600000000000001 1.9843272165141 1.61435464845036 0.103691515211482 -0.00880000000000001 -1.1428 -0.8808
0.54 0.54 0.49 1 0.88 0.97 -1.88 2.05 1.15 -2.15 -0.0800000000000001 -1.78 -0.00999999999999979 -0.91 -2.06 1.25796887453661 4.9212632704607 3.204641481088 -1.0488 -0.6028 0.0292
0.54 0.54 -0.51 -2 0.88 -2.03 2.12 0.05 -1.85 -2.15 -0.0800000000000001 0.22 1.99 2.09 -1.06 -1.20225924069215 -0.725082848347846 0.837409669580974 0.5012 1.0172 1.1092
0.54 -0.46 0.49 -2 0.88 1.97 -1.88 2.05 0.15 1.85 -2.08 2.22 1.99 -0.91 1.94 0.0329907594650326 1.40981408087915 2.19338164061909 0.9112 0.3072 1.1092
-0.46 -0.46 -0.51 -2 -2.12 -0.0299999999999998 -0.88 2.05 0.15 0.85 -2.08 1.22 -0.00999999999999979 2.09 0.94 -0.0305993166734334 1.10933919813895 -0.0220171605078696 -0.5188 -1.0728 0.0392
-0.46 -0.46 -0.51 -2 -2.12 0.97 -1.88 -0.95 2.15 1.85 -2.08 0.22 -0.00999999999999979 0.0900000000000001 0.94 -0.130999309275814 -1.04192214007269 0.510374999916378 -0.5188 -0.1528 0.0392
0.54 0.54 0.49 1 -1.12 -0.0299999999999998 -0.88 1.05 -1.85 0.85 1.92 2.22 1.99 2.09 1.94 1.48364714525473 1.04485716481135 3.24704541787144 0.9112 1.0172 1.1092
-0.46 -0.46 0.49 -2 -2.12 0.97 -0.88 -1.95 -1.85 -2.15 0.92 -1.78 1.99 -1.91 -1.06 1.29976452126602 0.452357322690372 1.41028910664638 -0.5588 0.7672 -0.8808
-0.46 -0.46 -0.51 2 0.88 -2.03 2.12 1.05 0.15 1.85 -1.08 2.22 -1.01 1.09 0.94 2.19808268299245 2.2263129518017 2.31693599705283 -0.5188 -0.6128 0.4992
-0.46 0.54 0.49 0 -2.12 -2.03 2.12 -0.95 2.15 0.85 0.92 1.22 0.99 0.0900000000000001 1.94 1.22696874047534 1.91470829087026 0.143114555042507 0.9112 -0.0628 -0.4208
-0.46 -0.46 -0.51 2 -2.12 0.97 -0.88 -0.95 0.15 -2.15 0.92 -1.78 -0.00999999999999979 -0.91 -1.06 -1.08483028750979 0.71179651042486 0.950625295926406 0.5012 0.3072 0.0392
0.54 0.54 -0.51 -2 -1.12 -2.03 -0.88 1.05 -1.85 -2.15 1.92 -0.78 -1.01 2.09 0.94 -0.743934275136274 0.348177042976687 1.451102649317 -0.5188 1.0172 -0.5108
-0.46 -0.46 -0.51 -2 1.88 -2.03 -0.88 -1.95 0.15 0.85 -2.08 1.22 -2.01 0.0900000000000001 0.94 0.245657391182724 -0.627126833061124 -0.0168838320744263 -0.5188 -0.1528 0.9592
0.54 -0.46 -0.51 2 -2.12 -1.03 -1.88 0.05 2.15 -1.15 -2.08 -1.78 -2.01 -1.91 -0.0600000000000001 0.776941148137909 3.22666766235931 2.36207827445955 -0.00880000000000001 0.7672 -1.0508
-0.46 0.54 0.49 2 1.88 0.97 -1.88 2.05 2.15 1.85 1.92 2.22 0.99 0.0900000000000001 1.94 1.80404923283132 2.07193042099909 -0.308010653138524 0.9112 -0.0628 -0.4208
-0.46 -0.46 -0.51 1 -2.12 -0.0299999999999998 -1.88 -1.95 1.15 0.85 -1.08 -0.78 -0.00999999999999979 -1.91 -2.06 0.650951715530196 -0.432011329429965 -0.86689105681574 1.0112 0.7672 0.0392
0.54 -0.46 0.49 2 0.88 1.97 0.12 1.05 0.15 -2.15 -0.0800000000000001 -1.78 -2.01 0.0900000000000001 -2.06 1.68012424483598 -0.160121111848091 1.02596620155973 -1.0488 -0.1528 -1.0508
-0.46 -0.46 -0.51 -2 1.88 1.97 1.12 0.05 1.15 1.85 1.92 -1.78 -2.01 -0.91 0.94 0.753316511028634 1.61303284748529 -0.257128662496333 -0.5188 0.3072 0.9592
-0.46 -0.46 0.49 -2 -0.12 -0.0299999999999998 -1.88 -0.95 -0.85 0.85 0.92 -1.78 1.99 -1.91 0.94 -0.468549710345034 -0.352185661961679 0.461595203479233 0.4212 0.7672 -0.8808
0.54 -0.46 0.49 -1 -1.12 1.97 2.12 -1.95 1.15 1.85 1.92 2.22 1.99 1.09 1.94 1.35801836960782 1.08641983234038 2.18962592584113 0.9112 -0.6128 1.1092
0.54 0.54 0.49 -2 -2.12 1.97 -1.88 1.05 -1.85 -1.15 0.92 -1.78 -2.01 -1.91 -0.0600000000000001 0.852683160498406 -0.438068115366918 0.706151043791251 -0.0688 -1.1428 -1.0508
-0.46 -0.46 -0.51 2 1.88 -0.0299999999999998 2.12 2.05 -1.85 1.85 0.92 2.22 -0.00999999999999979 2.09 0.94 0.369623184522724 1.19155156485478 0.583704505888869 -0.5188 -1.0728 0.0392
0.54 0.54 0.49 2 1.88 -2.03 -1.88 -1.95 2.15 -0.15 -0.0800000000000001 2.22 -1.01 0.0900000000000001 0.94 2.01048896785223 1.3781058585095 3.71047997054149 0.4212 -0.0628 -0.5108
0.54 -0.46 0.49 -2 1.88 1.97 -0.88 2.05 2.15 1.85 1.92 0.22 1.99 -0.91 1.94 0.62921213299505 0.131170243973587 2.32422813880911 0.9112 0.3072 1.1092
-0.46 0.54 0.49 -2 1.88 1.97 2.12 2.05 -1.85 1.85 -1.08 1.22 0.99 2.09 1.94 1.1828529535633 1.63958081272653 1.79002089161689 0.9112 1.0172 -0.4208
-0.46 0.54 0.49 -1 -0.12 -2.03 2.12 2.05 1.15 -0.15 0.92 0.22 1.99 2.09 1.94 0.663781376668788 0.695852155412781 2.47239814187074 0.9112 1.0172 -0.8808
-0.46 0.54 -0.51 -2 0.88 1.97 2.12 -1.95 -1.85 0.85 0.92 1.22 -2.01 0.0900000000000001 -2.06 1.20528672954511 0.19278839971506 0.584035764964295 1.0112 -0.0628 0.9592
0.54 -0.46 0.49 -2 -2.12 0.97 0.12 -1.95 -1.85 -0.15 -2.08 -0.78 -0.00999999999999979 -1.91 -1.06 0.651058249152027 1.74828955256373 0.932800307044163 -0.5588 0.7672 0.0292
0.54 -0.46 -0.51 2 -0.12 -0.0299999999999998 0.12 2.05 2.15 1.85 0.92 -0.78 1.99 2.09 -0.0600000000000001 -0.816809180929486 -1.59451620248922 -0.264426877862477 -0.00880000000000001 -1.0728 1.1092
0.54 0.54 -0.51 -2 -0.12 1.97 -1.88 -1.95 2.15 -1.15 1.92 -0.78 -2.01 -0.91 0.94 0.0822861233555157 1.13792040657605 0.903380440328714 -0.5188 -0.6028 -1.0508
0.54 0.54 0.49 2 -0.12 1.97 0.12 1.05 -1.85 -2.15 -2.08 -1.78 -2.01 -0.91 -2.06 2.14666537480505 -0.214190396223426 2.30341276271835 -1.0488 -0.6028 -1.0508
0.54 -0.46 -0.51 1 1.88 0.97 2.12 2.05 -1.85 -2.15 -0.0800000000000001 0.22 0.99 2.09 1.94 1.74314255727777 0.898698437569322 0.323984902432519 -1.0288 -1.0728 0.5692
-0.46 0.54 -0.51 2 1.88 -0.0299999999999998 -1.88 2.05 -1.85 -2.15 0.92 -0.78 -2.01 -1.91 -1.06 0.260347077106124 1.11558847773045 1.27864256370805 0.5012 -1.1428 0.9592
-0.46 0.54 -0.51 1 -0.12 -2.03 2.12 -1.95 -1.85 1.85 -0.0800000000000001 0.22 -0.00999999999999979 1.09 1.94 1.48604397811745 2.86742492413408 1.56478966706085 -1.0288 0.4772 0.0392
0.54 0.54 0.49 2 -0.12 1.97 -1.88 -1.95 -0.85 0.85 1.92 -1.78 1.99 1.09 -0.0600000000000001 0.737065443314303 2.29990712451578 2.48651719625652 -0.0688 0.4772 1.1092
0.54 -0.46 -0.51 2 1.88 -2.03 -0.88 2.05 -0.85 -2.15 -2.08 -1.78 -2.01 -1.91 -1.06 -0.420335641191971 -1.18131008405773 -0.383714228920024 0.5012 0.7672 -1.0508
0.54 -0.46 0.49 2 -2.12 1.97 -1.88 -1.95 -0.85 -2.15 0.92 0.22 -1.01 0.0900000000000001 -0.0600000000000001 -0.463083501487336 1.55982943304852 0.152845039359726 -0.0688 -0.1528 -0.5108
-0.46 -0.46 -0.51 -2 -1.12 -1.03 2.12 1.05 2.15 1.85 0.92 2.22 -0.00999999999999979 2.09 1.94 0.977074280995696 0.65663755260369 0.644232421448323 -1.0288 -1.0728 0.0392
-0.46 -0.46 0.49 2 1.88 0.97 2.12 0.05 0.15 1.85 -2.08 2.22 1.99 2.09 0.94 1.47153015563489 2.09122289223522 1.44244380615912 0.4212 -1.0728 -0.8808
0.54 -0.46 0.49 0 -1.12 -1.03 2.12 -1.95 2.15 -0.15 1.92 0.22 1.99 2.09 1.94 1.98741841176996 1.80852370455803 1.46951785717412 0.9112 -1.0728 1.1092
0.54 -0.46 0.49 2 -0.12 0.97 2.12 -0.95 -1.85 1.85 0.92 -0.78 1.99 1.09 1.94 2.26402284607692 1.54230162946767 3.14070289658957 0.9112 -0.6128 1.1092
-0.46 0.54 -0.51 -1 -2.12 -2.03 -1.88 -1.95 0.15 -0.15 -2.08 -1.78 -2.01 -1.91 -1.06 -1.02477361259619 1.33139086439083 0.363958559167936 0.5012 -1.1428 0.9592
-0.46 -0.46 0.49 1 -2.12 -2.03 0.12 2.05 1.15 1.85 -0.0800000000000001 2.22 1.99 0.0900000000000001 -0.0600000000000001 0.904778736073202 1.58811667823709 1.54439935083833 -0.0688 -0.1528 -0.8808
-0.46 -0.46 -0.51 2 -2.12 -2.03 0.12 0.05 0.15 -1.15 -0.0800000000000001 -1.78 -1.01 0.0900000000000001 0.94 -0.569691687494221 0.62823518908825 0.142423120921025 -0.5188 -0.1528 0.4992
0.54 0.54 0.49 1 -2.12 1.97 -0.88 0.05 2.15 1.85 -0.0800000000000001 1.22 1.99 2.09 1.94 1.06819799428049 1.05429318159861 1.62780870795167 0.9112 1.0172 1.1092
-0.46 -0.46 -0.51 -1 -0.12 -1.03 -1.88 2.05 -0.85 0.85 -0.0800000000000001 1.22 -2.01 -0.91 -1.06 -0.016106025517938 0.611257246568149 -0.0992412606105079 0.5012 0.3072 0.9592
-0.46 -0.46 -0.51 -1 -0.12 -2.03 2.12 -1.95 -1.85 0.85 -2.08 -0.78 -2.01 0.0900000000000001 -2.06 0.183726174080282 0.280436952439027 1.25308226393261 1.0112 -0.1528 0.9592
-0.46 -0.46 -0.51 2 0.88 1.97 1.12 2.05 -0.85 -2.15 1.92 2.22 -0.00999999999999979 -1.91 -0.0600000000000001 0.4863735718147 0.833330970279205 1.61723232716689 -0.00880000000000001 0.7672 0.0392
-0.46 0.54 0.49 2 -2.12 1.97 -1.88 2.05 -1.85 1.85 1.92 -0.78 -0.00999999999999979 -1.91 -2.06 -0.670164734432611 -0.477442469004295 -0.45431895986885 -1.0488 -1.1428 0.0392
-0.46 -0.46 -0.51 -1 1.88 -2.03 -0.88 0.05 -1.85 0.85 -0.0800000000000001 -0.78 -2.01 0.0900000000000001 -1.06 0.201571553568402 0.357620735644403 0.171202392883009 0.5012 -0.1528 0.9592
0.54 0.54 0.49 2 1.88 -0.0299999999999998 2.12 -1.95 0.15 -0.15 1.92 -1.78 0.99 -0.91 -1.06 1.02506809964343 1.12211650908486 1.47801068650298 -0.5588 -0.6028 0.5692
0.54 0.54 0.49 2 -2.12 -2.03 2.12 2.05 2.15 1.85 0.92 2.22 -1.01 2.09 1.94 1.98198463728054 1.52227827983691 2.29565761150957 0.9112 1.0172 -0.5108
-0.46 0.54 -0.51 2 1.88 -0.0299999999999998 2.12 1.05 0.15 -0.15 1.92 1.22 1.99 1.09 1.94 1.23792453722375 2.5812138795652 1.82194384982839 -1.0288 0.4772 -0.8808
0.54 0.54 0.49 -1 -1.12 -2.03 -0.88 -0.95 0.15 -0.15 0.92 -0.78 0.99 1.09 -1.06 0.930564757187418 0.412871209145092 0.929450610217266 -0.5588 0.4772 0.5692
-0.46 0.54 -0.51 1 0.88 -0.0299999999999998 2.12 -0.95 2.15 -1.15 -1.08 0.22 0.99 2.09 0.94 0.0405675266366622 0.263774292619248 1.09309799424163 -0.5188 1.0172 -0.4208
0.54 0.54 0.49 -1 0.88 -2.03 -1.88 -0.95 -0.85 1.85 -2.08 0.22 -2.01 2.09 1.94 0.12475301639232 1.1801511680257 1.53856059375811 0.9112 1.0172 -1.0508
0.54 -0.46 -0.51 -2 0.88 0.97 -1.88 -1.95 -0.85 -2.15 -2.08 -1.78 -2.01 -1.91 -1.06 0.494377589289262 0.829004431989515 2.11124417608419 0.5012 0.7672 -1.0508
0.54 -0.46 -0.51 0 1.88 -1.03 2.12 2.05 -0.85 1.85 -2.08 2.22 1.99 2.09 0.94 1.21629397755897 2.40253464161076 0.769247015705844 -0.5188 -1.0728 1.1092
0.54 -0.46 -0.51 -2 -1.12 0.97 0.12 2.05 -1.85 -2.15 1.92 2.22 0.99 0.0900000000000001 1.94 0.562983683852693 1.17756668131281 2.41531583626512 -1.0288 -0.1528 0.5692
0.54 0.54 0.49 -1 -2.12 -0.0299999999999998 2.12 1.05 2.15 1.85 -1.08 1.22 -0.00999999999999979 -0.91 1.94 1.07831834886063 1.42294796261094 1.72944012432991 0.9112 -0.6028 0.0292
-0.46 0.54 -0.51 2 0.88 -0.0299999999999998 0.12 1.05 -1.85 -0.15 0.92 1.22 1.99 0.0900000000000001 1.94 0.45504467361306 0.409421696460042 -0.300755935886309 -1.0288 -0.0628 -0.8808
-0.46 0.54 0.49 -2 1.88 -0.0299999999999998 -0.88 -1.95 -1.85 -2.15 -2.08 0.22 -2.01 -1.91 -2.06 0.182865027857662 0.87540687897081 1.9228072224877 -1.0488 -1.1428 0.9592
-0.46 0.54 0.49 2 -2.12 1.97 0.12 2.05 1.15 0.85 -2.08 1.22 -2.01 0.0900000000000001 1.94 0.556174931644432 2.12360467787243 1.71448975882162 0.9112 -0.0628 0.9592
-0.46 -0.46 -0.51 -2 -2.12 -1.03 -1.88 1.05 -1.85 0.85 -1.08 0.22 0.99 -1.91 0.94 -0.0967735685333258 -0.995008498933351 -0.393973509472161 -0.5188 0.7672 -0.4208
-0.46 -0.46 -0.51 -2 -2.12 -1.03 1.12 0.05 2.15 0.85 1.92 2.22 -0.00999999999999979 0.0900000000000001 1.94 0.229639189381208 0.545451038337033 0.312317998279607 -1.0288 -0.1528 0.0392
-0.46 -0.46 -0.51 -1 0.88 -0.0299999999999998 -1.88 1.05 -1.85 -0.15 -0.0800000000000001 -1.78 -1.01 -0.91 -1.06 0.0472352064376637 2.05834915508357 1.57926087831824 0.5012 0.3072 0.4992
-0.46 -0.46 -0.51 1 0.88 -0.0299999999999998 1.12 -0.95 2.15 -0.15 0.92 -0.78 1.99 0.0900000000000001 -0.0600000000000001 -0.257363073987457 -0.555990597912943 -0.624453011665781 -0.00880000000000001 -0.1528 -0.8808
-0.46 -0.46 -0.51 2 1.88 -2.03 2.12 -1.95 -1.85 0.85 -2.08 -1.78 -2.01 0.0900000000000001 -1.06 -0.0441477172148092 0.218906734633841 0.327962022507177 0.5012 -0.1528 0.9592
-0.46 -0.46 -0.51 2 -1.12 -2.03 0.12 -1.95 -0.85 -2.15 -2.08 -1.78 0.99 -1.91 -0.0600000000000001 1.46312139126454 1.19739214884102 1.42883162429914 -0.00880000000000001 0.7672 -0.4208
0.54 0.54 0.49 -2 -0.12 1.97 -1.88 -0.95 -0.85 -0.15 -2.08 -1.78 -1.01 0.0900000000000001 -2.06 -0.671847559152229 -0.885883696313374 -1.15355033381192 -1.0488 -0.0628 -0.5108
-0.46 0.54 0.49 2 0.88 1.97 -1.88 0.05 2.15 -0.15 -2.08 -0.78 0.99 0.0900000000000001 0.94 -0.665019854941545 -0.61647772167406 -0.26959022428822 0.4212 -0.0628 -0.4208
0.54 0.54 0.49 1 0.88 -2.03 -1.88 1.05 2.15 1.85 -2.08 -0.78 0.99 -0.91 -1.06 2.14011625723923 1.8367754970131 2.66636995259878 -0.5588 -0.6028 0.5692
0.54 -0.46 0.49 -1 -2.12 -2.03 -0.88 -0.95 -1.85 -2.15 -0.0800000000000001 -1.78 -2.01 -1.91 -2.06 0.0841258897590149 0.0176421262435607 0.748914725309179 -1.0488 0.7672 -1.0508
-0.46 0.54 0.49 -2 0.88 1.97 0.12 0.05 2.15 -2.15 -0.0800000000000001 -1.78 -0.00999999999999979 -1.91 -2.06 1.49685149553634 1.57753875703502 2.01164827797231 -1.0488 -1.1428 0.0392
