-0.47 0.47 0.5 0.18 -2.04 -2.09 1.04 -0.94 1.82 -1.83 0.03 -2 -1.87 0.02 1.04 0.0843639242680485 2.00411823525327 1.75789957498728 0.39 0.0188 0.8278
-0.47 0.47 0.5 -1.82 -1.04 0.91 -1.96 2.06 1.82 -1.83 0.03 -2 -0.87 2.02 0.04 0.770754508559533 1.12793488330959 2.50043467862941 -0.11 0.9588 0.3578
0.53 0.47 -0.5 0.18 -0.04 1.91 -0.96 1.06 1.82 -0.83 -1.97 2 -0.87 1.02 -1.96 1.12988424512092 -0.242392494384793 0.0663607895252675 0.85 0.4888 -0.5122
-0.47 -0.53 0.5 -1.82 -0.04 0.91 -0.96 -1.94 -2.18 -1.83 -1.97 -2 0.13 -1.98 -1.96 0.673181103455238 0.955200486656622 1.33410338536195 -1.11 1.0588 -0.1122
0.53 0.47 0.5 -1.82 -2.04 -2.09 -0.96 0.0600000000000001 0.82 0.17 -0.97 2 2.13 2.02 1.04 2.24560585381576 0.715663100074166 0.351172451836295 0.39 0.9588 1.0778
0.53 -0.53 0.5 -0.82 1.96 -2.09 -0.96 1.06 1.82 1.17 -0.97 1 0.13 -0.98 2.04 0.744062246655633 1.01996098864528 1.43924625681005 0.89 0.5288 0.0178
0.53 0.47 0.5 -1.82 1.96 1.91 1.04 2.06 -0.18 2.17 2.03 -2 -0.87 -0.98 0.04 -0.488643831890315 1.67245535418912 2.0021115394527 -0.11 -0.4512 -0.5122
0.53 0.47 0.5 2.18 1.96 1.91 0.04 -1.94 -0.18 1.17 -1.97 2 -0.87 0.02 2.04 1.37240465907259 1.10006497296418 1.37326478560907 0.89 0.0188 -0.5122
-0.47 -0.53 -0.5 -1.82 0.96 -1.09 1.04 -1.94 -2.18 1.17 0.03 -2 -1.87 -1.98 0.04 -0.515761421952581 -0.457282493874999 -1.81951920527393 -0.15 1.0588 0.8278
0.53 0.47 0.5 2.18 1.96 -2.09 2.04 0.0600000000000001 1.82 -1.83 1.03 -1 2.13 1.02 2.04 -0.398410558669846 -1.36980532688938 -0.616983131262531 0.89 0.4888 1.0778
-0.47 -0.53 -0.5 -1.82 -2.04 1.91 2.04 -0.94 0.82 -0.83 2.03 1 0.13 -0.98 0.04 -0.4281476882635 1.35496427935871 1.17953143320123 -0.15 0.5288 -0.1122
0.53 -0.53 0.5 1.18 1.96 1.91 -1.96 -0.94 -1.18 0.17 -0.97 -2 2.13 1.02 0.04 1.44790579750565 0.786532750038102 1.74607312044724 -0.11 -0.5312 1.0778
0.53 0.47 -0.5 0.18 -1.04 -2.09 -1.96 -1.94 -1.18 -1.83 0.03 -1 -0.87 -1.98 2.04 -0.362282488066157 -0.278291266989341 -1.64758954295945 -1.15 -0.9212 -0.5122
-0.47 -0.53 -0.5 -1.82 -1.04 1.91 1.04 -0.94 -2.18 -1.83 -1.97 1 0.13 -0.98 -0.96 1.58304399084276 0.233600244323789 -2.0815599933764 0.35 0.5288 -0.1122
-0.47 0.47 0.5 2.18 -1.04 1.91 1.04 -1.94 -0.18 1.17 -0.97 2 -1.87 -1.98 -1.96 0.61725793511572 0.376180146345597 0.767564685238078 -1.11 -0.9212 0.8278
-0.47 0.47 0.5 -1.82 -1.04 1.91 1.04 0.0600000000000001 1.82 2.17 2.03 2 1.13 1.02 2.04 1.35256393310753 2.09802007959959 2.33545180877249 0.89 0.4888 -0.5822
0.53 0.47 0.5 2.18 -2.04 -2.09 -1.96 -1.94 -1.18 -0.83 0.03 -2 1.13 0.02 0.04 0.128504371863971 1.12431882251327 0.862504689752143 -0.11 0.0188 0.5478
-0.47 -0.53 -0.5 -1.82 1.96 -2.09 -1.96 -0.94 -2.18 -1.83 0.03 -2 -1.87 -1.98 -1.96 0.00792593092059923 -1.06200159627952 -1.77769881374989 0.85 1.0588 0.8278
0.53 0.47 0.5 1.18 0.96 -0.0899999999999999 2.04 2.06 0.82 2.17 -0.97 -2 -1.87 1.02 1.04 0.225352525522046 -0.235036365943751 -0.107528678310794 0.39 0.4888 -1.0422
-0.47 -0.53 -0.5 2.18 -2.04 1.91 2.04 2.06 0.82 0.17 1.03 -2 0.13 2.02 0.04 0.821235387257247 -0.89375508133536 1.0401229592708 -0.15 -1.0612 -0.1122
-0.47 -0.53 -0.5 2.18 0.96 1.91 -0.96 2.06 -0.18 -0.83 -1.97 -1 -0.87 -1.98 -0.96 -0.435500121703236 1.34811716516573 1.88355044123279 0.35 1.0588 0.3578
0.53 0.47 -0.5 -1.82 -2.04 0.91 -1.96 -1.94 -2.18 1.17 -0.97 -2 -1.87 -1.98 -1.96 0.201848916329143 1.54622783387897 0.879240328210799 0.85 -0.9212 -1.0422
0.53 0.47 0.5 1.18 -2.04 1.91 1.04 -1.94 0.82 -0.83 -0.97 1 2.13 1.02 2.04 0.403852614999059 1.71932693577477 3.04256622600452 0.89 0.4888 1.0778
0.53 0.47 -0.5 2.18 -2.04 -0.0899999999999999 0.04 1.06 -1.18 2.17 -0.97 -1 0.13 0.02 0.04 -0.184844531771451 -0.491046779516085 0.064333263241479 -0.15 0.0188 0.0178
0.53 -0.53 -0.5 2.18 -0.04 1.91 1.04 1.06 -0.18 -0.83 -1.97 1 2.13 0.02 0.04 0.391670780943814 1.10355904559728 0.055164787396722 -0.15 -0.00119999999999999 1.0778
0.53 0.47 0.5 -1.82 -0.04 1.91 0.04 0.0600000000000001 0.82 -1.83 -1.97 2 2.13 0.02 -0.96 0.333549304971083 1.48165155087033 1.82903153072135 -0.61 0.0188 1.0778
-0.47 0.47 0.5 0.18 0.96 1.91 2.04 0.0600000000000001 1.82 0.17 2.03 0 0.13 -0.98 2.04 0.566844458109078 0.508172704074308 0.888251021845795 0.89 -0.4512 -0.1122
-0.47 0.47 0.5 -0.82 -2.04 -1.09 2.04 1.06 1.82 -1.83 -1.97 -2 -0.87 -0.98 0.04 1.11025512042635 1.75593404883369 1.91595409616677 -0.11 -0.4512 0.3578
0.53 0.47 0.5 -0.82 0.96 -2.09 2.04 0.0600000000000001 0.82 -1.83 -1.97 2 -1.87 0.02 -1.96 0.78733727627622 0.406920247286925 -0.540398885352686 -1.11 0.0188 -1.0422
-0.47 0.47 -0.5 -1.82 -2.04 0.91 -1.96 0.0600000000000001 -2.18 -1.83 -1.97 2 -0.87 -0.98 -1.96 1.6190231184775 2.80996077604169 3.51460962276636 0.85 -0.4512 0.3578
0.53 0.47 0.5 2.18 -0.04 -1.09 -1.96 1.06 -1.18 -1.83 -0.97 2 2.13 -1.98 0.04 0.943504587693594 0.098677421902829 1.08114414492449 -0.11 -0.9212 1.0778
0.53 -0.53 0.5 2.18 0.96 0.91 2.04 -1.94 -0.18 -0.83 1.03 -2 -1.87 1.02 -0.96 1.36388348139795 1.76753483995403 1.27424389317208 -0.61 -0.5312 -1.0422
0.53 0.47 0.5 -1.82 1.96 -1.09 2.04 1.06 -2.18 1.17 1.03 0 1.13 -0.98 0.04 -0.0766152324741935 -0.283327521590904 -0.120050452059084 -0.11 -0.4512 0.5478
0.53 -0.53 -0.5 -1.82 -1.04 1.91 -0.96 -0.94 1.82 0.17 -0.97 0 -0.87 0.02 -1.96 0.290650727083723 0.871841074339751 0.972189105964048 0.85 -0.00119999999999999 -0.5122
-0.47 0.47 -0.5 1.18 -2.04 -0.0899999999999999 -1.96 1.06 0.82 -0.83 0.03 2 2.13 2.02 0.04 1.52057364785938 1.92754487163067 2.49727552787187 -0.15 0.9588 -1.0522
-0.47 -0.53 -0.5 -1.82 0.96 -0.0899999999999999 -0.96 -1.94 1.82 -0.83 1.03 -1 0.13 -0.98 0.04 -0.101816210237529 -0.99687134779065 0.0436431206172889 -0.15 0.5288 -0.1122
-0.47 0.47 0.5 0.18 -0.04 -1.09 2.04 -0.94 -2.18 -1.83 -1.97 0 -1.87 -1.98 -1.96 -0.287057246263792 0.443555282634114 -0.452062550929949 -1.11 -0.9212 0.8278
-0.47 -0.53 -0.5 -1.82 -1.04 -0.0899999999999999 -1.96 0.0600000000000001 -2.18 -1.83 -1.97 -2 -1.87 -1.98 -1.96 -0.302984508632279 -0.107973154832912 -0.171893856419345 0.85 1.0588 0.8278
-0.47 -0.53 -0.5 -0.82 -1.04 -2.09 -1.96 -0.94 1.82 -1.83 0.03 0 -1.87 -0.98 -0.96 0.188328790734081 0.890311903388602 0.861664347378216 0.35 0.5288 0.8278
-0.47 -0.53 -0.5 -1.82 1.96 -1.09 2.04 0.0600000000000001 -0.18 0.17 0.03 -2 0.13 1.02 0.04 0.789185107935261 1.02701983560958 1.44279026984953 -0.15 -0.5312 -0.1122
-0.47 -0.53 -0.5 -1.82 -1.04 -2.09 2.04 -0.94 1.82 0.17 2.03 1 -1.87 0.02 1.04 0.453303394994394 1.61248010993233 1.88932481074908 -0.65 -0.00119999999999999 0.8278
0.53 -0.53 0.5 -1.82 1.96 0.91 0.04 -0.94 -0.18 1.17 1.03 2 -1.87 -0.98 0.04 1.32947192207769 0.733113821057593 1.75047606708891 -0.11 0.5288 -1.0422
0.53 0.47 0.5 0.18 -1.04 0.91 -1.96 2.06 0.82 -0.83 0.03 2 1.13 2.02 0.04 1.54358636595624 1.4177627902652 2.00607328954473 -0.11 0.9588 0.5478
0.53 0.47 0.5 2.18 -0.04 -1.09 0.04 1.06 1.82 0.17 2.03 -2 -0.87 -0.98 0.04 1.72590534838304 2.8860176681361 3.51622463777176 -0.11 -0.4512 -0.5122
-0.47 -0.53 0.5 -1.82 -2.04 -0.0899999999999999 1.04 -0.94 0.82 0.17 2.03 1 2.13 1.02 1.04 0.737633784131604 0.925020630506252 2.69503168259593 0.39 -0.5312 -1.0522
0.53 -0.53 -0.5 -1.82 -0.04 -2.09 0.04 1.06 1.82 1.17 -0.97 -2 -1.87 0.02 0.04 0.138224501506526 0.445003196275844 0.129506110175013 -0.15 -0.00119999999999999 -1.0422
-0.47 0.47 -0.5 2.18 1.96 1.91 2.04 0.0600000000000001 1.82 2.17 1.03 -1 -1.87 0.02 -0.96 0.57261264780153 0.442705930238016 1.15541633404991 0.35 0.0188 0.8278
-0.47 0.47 -0.5 0.18 -0.04 -2.09 0.04 1.06 0.82 -1.83 -0.97 0 1.13 1.02 0.04 0.416609566953124 -1.58315266637505 -0.645042870965963 -0.15 0.4888 -0.5822
-0.47 0.47 0.5 0.18 0.96 -2.09 1.04 1.06 0.82 2.17 -1.97 2 -0.87 -1.98 -1.96 0.772413233864996 0.170202903219522 1.20581336707033 -1.11 -0.9212 0.3578
0.53 0.47 -0.5 0.18 -0.04 -2.09 -0.96 -1.94 -2.18 0.17 0.03 0 -0.87 -0.98 0.04 1.07581923051069 2.54110182324505 1.95471784578389 -0.15 -0.4512 -0.5122
-0.47 0.47 -0.5 2.18 -2.04 -2.09 -0.96 -0.94 1.82 -1.83 0.03 0 1.13 -0.98 0.04 0.468217305545991 1.06742381685742 0.932665957535234 -0.15 -0.4512 -0.5822
-0.47 -0.53 -0.5 1.18 1.96 -2.09 2.04 -0.94 -0.18 -1.83 -1.97 1 -0.87 1.02 2.04 0.367040252955993 1.128074247106 1.15929908352561 -1.15 -0.5312 0.3578
-0.47 -0.53 -0.5 0.18 0.96 0.91 2.04 2.06 -2.18 1.17 2.03 2 1.13 2.02 1.04 0.543859629824047 1.03756724666137 1.64333515969519 -0.65 -1.0612 -0.5822
-0.47 0.47 -0.5 -1.82 1.96 -1.09 1.04 -0.94 1.82 -0.83 -0.97 -2 -0.87 0.02 2.04 0.90840758052605 1.46678161342529 2.52878354168639 -1.15 0.0188 0.3578
0.53 0.47 0.5 2.18 1.96 1.91 -1.96 2.06 -0.18 1.17 2.03 1 2.13 0.02 -0.96 0.783270428941543 1.23539213194634 2.21186484367588 -0.61 0.0188 1.0778
0.53 -0.53 0.5 -1.82 -1.04 1.91 -1.96 -1.94 -1.18 0.17 -0.97 0 -1.87 -0.98 1.04 0.671882311385077 -0.0412185096696868 0.4937769201799 0.39 0.5288 -1.0422
-0.47 0.47 -0.5 -1.82 1.96 1.91 -1.96 -1.94 -2.18 -1.83 0.03 2 0.13 -1.98 0.04 -0.277959936853286 1.05688136040916 1.00576141249033 -0.15 -0.9212 -0.1122
0.53 -0.53 -0.5 2.18 -2.04 -1.09 -1.96 1.06 -1.18 2.17 2.03 1 -0.87 0.02 1.04 0.708580761918891 1.74518444504099 0.97096210077016 -0.65 -0.00119999999999999 -0.5122
0.53 0.47 0.5 0.18 -1.04 0.91 0.04 2.06 -0.18 2.17 0.03 2 2.13 2.02 2.04 0.107948688159407 1.09063216313366 1.0870021860846 0.89 0.9588 1.0778
-0.47 -0.53 -0.5 -0.82 1.96 -2.09 2.04 2.06 1.82 -0.83 2.03 2 2.13 -0.98 1.04 0.406449273465009 2.14213105184683 1.51932058218939 -0.65 0.5288 -1.0522
-0.47 -0.53 -0.5 2.18 0.96 -2.09 -1.96 -0.94 -2.18 -1.83 -1.97 -2 -1.87 -1.98 -1.96 -0.7437630201242 0.152773739883364 -0.422156296214884 0.85 1.0588 0.8278
-0.47 0.47 -0.5 0.18 -2.04 1.91 2.04 0.0600000000000001 1.82 2.17 0.03 2 2.13 -0.98 1.04 1.56093768443058 1.69041187942036 1.87351034267857 -0.65 -0.4512 -1.0522
-0.47 -0.53 -0.5 -1.82 0.96 -2.09 0.04 -1.94 -2.18 -1.83 -0.97 -2 -1.87 0.02 -1.96 -0.688911960779047 -0.649384209776822 -1.28038562390696 0.85 -0.00119999999999999 0.8278
-0.47 0.47 -0.5 1.18 1.96 -2.09 2.04 -1.94 -1.18 2.17 -0.97 0 -1.87 -1.98 1.04 0.50926689871438 1.26881587872179 0.731698253691346 -0.65 -0.9212 0.8278
-0.47 -0.53 -0.5 -1.82 0.96 1.91 -1.96 2.06 1.82 0.17 0.03 0 1.13 1.02 -1.96 0.444756511102043 -0.684933500437257 1.48512703814311 0.85 -0.5312 -0.5822
