-0.53 -0.53 -0.52 -0.91 1.7 -2.07 0.17 0.11 2.21 -2.28 0.91 1.11 -0.18 0.0800000000000001 0.0900000000000001 0.582406959793879 -0.810247706765146 -0.313511034470334 0.5946 -0.792 0.9642 -0.1702 -0.1366 -1.3426 1.2068 -0.4546 -0.6966 -0.0292 -0.0448 -0.1854 0.5346 -0.822 0.9542 -0.2702 -0.0366 -1.2326 1.2268 -0.5546 -0.7366 -0.1492 -0.2148 -0.1554 0.5464 -0.718 0.9328 -0.3468 -0.1744 -1.2984 1.0112 -0.5564 -0.8044 0.0172 -0.1732 -0.2036
0.47 -0.53 -0.52 -1.91 -2.3 0.93 -1.83 -1.89 1.21 -0.28 -2.09 -0.89 0.82 -1.92 -1.91 -0.261223719642524 -0.59169896135052 0.0475210251716262 -0.7854 -0.972 0.3042 -0.9402 -0.9666 0.3974 -0.1332 -0.9546 -0.5266 0.2608 -0.9048 -1.0354 1.0646 1.298 -0.6358 0.7898 1.0234 -0.7026 0.1668 1.0354 0.3234 -0.6792 0.8452 0.9046 1.0664 1.362 -0.6272 0.6932 0.8656 -0.7784 -0.0288 1.0036 0.2356 -0.5028 0.8668 0.8364
0.47 0.47 0.48 -1.91 -2.3 0.93 2.17 -0.89 -1.79 -2.28 -2.09 -0.89 -2.18 -1.92 -1.91 -0.525991139117194 0.623128329497335 1.83610582593949 -0.7854 -0.972 0.3042 0.9398 -0.4966 -1.0126 -1.0732 -0.9546 -0.5266 -1.1492 -0.9048 -1.0354 -0.8454 -1.002 0.2942 0.8398 -0.3966 -0.9026 -1.0532 -1.0546 -0.5666 -1.2692 -1.0748 -1.0054 -0.8436 -0.938 0.3028 0.7832 -0.5444 -1.0084 -1.2688 -1.0864 -0.6544 -1.1228 -1.0532 -1.0736
-0.53 -0.53 -0.52 0.0900000000000001 1.7 -0.0699999999999998 -1.83 0.11 -0.79 1.72 -1.09 -1.89 1.82 0.0800000000000001 0.0900000000000001 0.0240203069520258 0.0893394000230747 0.38615581152525 0.0646 -0.792 -0.0958 0.8898 -0.1366 0.2474 -0.9132 0.6054 0.8934 -1.0892 -0.0448 -0.1854 0.00459999999999996 -0.822 -0.1058 0.7898 -0.0366 0.3574 -0.8932 0.5054 0.8534 -1.2092 -0.2148 -0.1554 0.0264 -0.718 -0.1072 0.6932 -0.1744 0.2616 -1.0688 0.4836 0.7556 -1.0228 -0.1732 -0.2036
0.47 -0.53 0.48 -0.91 1.7 -1.07 2.17 0.11 1.21 1.72 -2.09 -1.89 -2.18 0.0800000000000001 0.0900000000000001 1.66735394892693 0.544773352123069 2.35808984495117 -0.3154 0.908 -0.6358 0.9398 -0.0266 0.3974 0.8068 -0.9546 -0.9966 -1.1492 0.0352 -0.0954 0.5346 -0.822 0.4242 -1.3302 -0.0366 -0.7026 -0.8932 1.0354 0.8534 0.9108 -0.2148 -0.1554 -0.3636 0.982 -0.6572 0.7832 -0.0644000000000001 0.4316 0.6512 -1.0864 -1.1344 -1.1228 -0.0932 -0.1136
0.47 0.47 -0.52 0.0900000000000001 1.7 1.93 -1.83 -1.89 1.21 1.72 -1.09 -1.89 0.82 0.0800000000000001 1.09 0.934006750462424 0.256673753974981 1.83189714109575 0.1546 0.908 0.7742 -0.9402 -0.9666 0.3974 0.8068 -0.4846 -0.9966 0.2608 0.0352 0.3746 0.0946 0.878 0.7642 -1.0402 -0.8666 0.5074 0.8268 -0.5846 -1.0366 0.1408 -0.1348 0.4046 0.0264 -0.718 -1.1472 0.6932 0.8656 -0.7784 -1.0688 0.4836 0.7556 -0.5028 -0.1732 -0.7236
0.47 -0.53 -0.52 -1.91 -1.3 -2.07 -1.83 2.11 -0.79 -0.28 -1.09 -1.89 -0.18 -1.92 -1.91 1.52705257189826 2.60431257551256 3.01535049351506 -0.7854 -0.502 -1.1058 -0.9402 0.9134 -0.5426 -0.1332 -0.4846 -0.9966 -0.2092 -0.9048 -1.0354 1.0646 0.768 0.9542 0.7898 -1.0966 0.3574 0.1668 0.5054 0.8534 -0.1492 0.8452 0.9046 1.0664 0.842 0.9328 0.6932 -1.2144 0.2616 -0.0288 0.4836 0.7556 0.0172 0.8668 0.8364
0.47 0.47 0.48 -1.91 -2.3 -2.07 0.17 1.11 -0.79 -2.28 -2.09 2.11 -0.18 0.0800000000000001 0.0900000000000001 0.290605993532927 0.295491485609271 1.57707297180323 -0.7854 -0.972 -1.1058 -0.000199999999999978 0.4434 -0.5426 -1.0732 -0.9546 0.8834 -0.2092 0.0352 -0.0954 -0.8454 -1.002 -1.1158 -0.1002 0.5434 -0.4326 -1.0532 -1.0546 0.8434 -0.3292 -0.1348 -0.0654 -0.8436 -0.938 -1.1372 -0.1768 0.4156 -0.5284 -1.2688 -1.0864 0.7856 -0.1628 -0.0932 -0.1136
-0.53 -0.53 0.48 1.09 -1.3 -1.07 1.17 2.11 -1.79 1.72 0.91 -0.89 -2.18 -0.92 -1.91 1.0376668459109 0.0162652565967299 2.09015196664262 -0.4654 0.798 0.4342 -0.7002 -1.1966 0.7774 -0.9132 -0.4546 0.3634 1.0308 0.4852 0.8746 -0.5254 0.768 0.4242 -0.8002 -1.0966 0.8874 -0.8932 -0.5546 0.3234 0.9108 0.3152 0.9046 0.5964 -0.458 -0.6572 0.3032 0.8956 -1.0084 0.6512 0.3536 -0.6544 -1.1228 -0.5732 -1.0736
0.47 -0.53 0.48 2.09 -2.3 -0.0699999999999998 2.17 0.11 -0.79 1.72 -2.09 2.11 -2.18 -1.92 2.09 -0.305247320657749 0.761307562106369 1.15702429813033 1.0946 -0.972 -0.1658 0.9398 -0.0266 -0.5426 0.8068 -0.9546 0.8834 -1.1492 -0.9048 0.8446 -1.0554 1.298 -0.1058 -1.3302 -0.0366 0.3574 -0.8932 1.0354 -1.2666 0.9108 0.8452 -1.2154 1.0764 -0.938 -0.1772 0.7832 -0.0644000000000001 -0.5284 0.6512 -1.0864 0.7856 -1.1228 -1.0532 0.8464
0.47 -0.53 0.48 -0.91 -0.3 1.93 -1.83 2.11 -1.79 0.72 1.91 2.11 -2.18 1.08 1.09 1.49948040162963 1.15415602341642 -0.668479856806747 -0.3154 -0.032 0.7742 -0.9402 0.9134 -1.0126 0.3368 0.9254 0.8834 -1.1492 0.5052 0.3746 0.5346 0.238 -1.1658 0.7898 -1.0966 0.8874 -0.3632 -1.0846 -1.2666 0.9108 -0.7448 -0.6854 -0.3636 0.022 0.7828 -1.1368 0.8956 -1.0084 0.1712 0.8336 0.7856 -1.1228 0.3868 0.3664
-0.53 -0.53 -0.52 -1.91 0.7 -2.07 -1.83 0.11 -1.79 -0.28 -2.09 0.11 -2.18 0.0800000000000001 -0.91 -0.68450891825393 0.405821668425277 1.41547723504092 1.1246 -0.262 0.9642 0.8898 -0.1366 0.7774 0.1468 1.1354 -0.1666 1.0308 -0.0448 0.3446 1.0646 -0.292 0.9542 0.7898 -0.0366 0.8874 0.1668 1.0354 -0.2066 0.9108 -0.2148 0.3746 1.0664 -0.198 0.9328 0.6932 -0.1744 0.7816 -0.0288 1.0036 -0.2844 1.0572 -0.1732 0.3164
-0.53 0.47 -0.52 -1.91 0.7 -2.07 -0.83 -1.89 -1.79 -2.28 -1.09 -0.89 0.82 -0.92 -1.91 -0.381126227335503 0.142295537883176 1.90049856606398 1.1246 -0.262 0.9642 0.3598 0.9234 0.7774 1.2068 0.6054 0.3634 -0.5592 0.4852 0.8746 -0.8454 0.408 -1.1158 -0.5702 -0.8666 -0.9026 -1.0532 -0.5846 -0.5666 0.1408 -0.6048 -1.0054 1.0664 -0.198 0.9328 0.1732 0.8656 0.7816 1.0112 0.4836 0.2356 -0.5028 0.3468 0.8364
