0.488 -0.488 -0.504 1.832 2.084 2.056 -0.056 1.884 1.948 2.052 0.0840000000000001 -0.96 1.04 -1.896 1.044 1.52365709279176 3.08361857424311 3.31548945940343 -0.596352 0.826496 0.45504
0.488 0.512 0.496 1.832 1.084 1.056 -1.056 -0.116 0.948 1.052 1.084 -0.96 -1.96 -1.896 1.044 0.138429406491506 -0.889542098190341 0.0805757773266966 0.447648 -1.069504 -1.00896
-0.512 0.512 0.496 -1.168 1.084 2.056 -0.056 1.884 0.948 -1.948 2.084 -1.96 2.04 0.104 2.044 2.42777458554416 3.82819047209823 1.20241423596841 0.943648 -0.045504 -1.09696
-0.512 -0.488 -0.504 1.832 1.084 -0.944 -2.056 -0.116 -1.052 -1.948 -1.916 2.04 -1.96 -1.896 0.044 1.63241498784 2.2596701547922 0.990258805306371 -0.092352 0.826496 0.95104
0.488 0.512 0.496 1.832 1.084 0.056 1.944 1.884 -1.052 2.052 1.084 2.04 0.04 2.104 2.044 0.762976041249206 0.433893546901542 3.09193307805646 0.943648 0.978496 -0.03296
0.488 0.512 0.496 0.832 1.084 -0.944 1.944 1.884 -1.052 0.052 2.084 -1.96 0.04 -0.896 -0.956 0.501009398978087 -0.287618538166348 1.19685643457154 -0.544352 -0.557504 -0.03296
-0.512 -0.488 -0.504 -2.168 2.084 1.056 -1.056 -2.116 -0.052 -1.948 -1.916 2.04 0.04 -1.896 -0.956 0.744416493157713 2.08112398690266 0.691121214206119 0.411648 0.826496 -0.07296
0.488 0.512 0.496 1.832 -0.916 2.056 1.944 1.884 0.948 2.052 0.0840000000000001 2.04 0.04 1.104 1.044 -0.691529492915385 0.45043861347406 -0.956959317896284 0.447648 0.466496 -0.03296
-0.512 -0.488 -0.504 -2.168 -1.916 -1.944 0.944 1.884 -0.052 2.052 0.0840000000000001 0.04 2.04 0.104 2.044 -0.636454372822962 -0.898544926628476 -0.0163934613903711 -1.100352 -0.149504 -1.09696
-0.512 0.512 0.496 0.832 0.0840000000000001 -1.944 -0.056 -2.116 -2.052 -0.948 -0.916 -1.96 0.04 -1.896 -0.956 -1.80869115895864 -1.00263627205068 -0.254833258017874 -0.544352 -1.069504 -0.07296
-0.512 -0.488 -0.504 1.832 1.084 0.056 1.944 -2.116 -0.052 2.052 1.084 0.04 2.04 1.104 2.044 1.13746321343119 0.472575288116297 1.14864625386057 -1.100352 -0.637504 -1.09696
0.488 0.512 -0.504 1.832 -0.916 -1.944 -0.056 1.884 -2.052 -0.948 -1.916 -1.96 -1.96 -0.896 -0.956 2.16959985171764 0.731091983410866 2.61186063854058 0.411648 -0.557504 -1.00896
0.488 0.512 -0.504 -2.168 -1.916 -1.944 -0.056 -1.116 1.948 -0.948 2.084 1.04 2.04 1.104 -1.956 0.788972812133687 0.277607871925009 2.05831250620251 0.915648 0.466496 0.94304
0.488 0.512 0.496 1.832 2.084 -1.944 -2.056 -0.116 0.948 1.052 1.084 2.04 -1.96 0.104 2.044 2.53223151089953 1.55863602108078 4.12353490445747 0.943648 -0.045504 -1.00896
-0.512 0.512 0.496 0.832 -1.916 -1.944 0.944 1.884 1.948 2.052 2.084 -0.96 2.04 2.104 2.044 1.06195275192555 1.28165267724494 2.40657804410677 0.943648 0.978496 -1.09696
0.488 0.512 0.496 -2.168 -1.916 1.056 1.944 -2.116 -0.052 -0.948 1.084 1.04 0.04 -0.896 -0.956 1.20578101717539 0.92078080919007 1.85077244722086 -0.544352 -0.557504 -0.03296
0.488 0.512 -0.504 -0.168 1.084 -1.944 -2.056 1.884 -0.052 -0.948 1.084 1.04 1.04 2.104 0.044 1.6480194039201 0.359117621395379 -1.14349287458952 -0.092352 0.978496 0.45504
-0.512 -0.488 -0.504 -2.168 2.084 -1.944 -0.056 0.884 -1.052 2.052 1.084 -1.96 1.04 -1.896 2.044 -0.249532377215984 1.45692706822392 0.684043661726642 -1.100352 0.826496 -0.58496
0.488 0.512 0.496 -2.168 2.084 -1.944 -2.056 -1.116 -0.052 2.052 -1.916 -1.96 1.04 1.104 2.044 1.32170321253172 0.4718726902853 3.19906361363255 0.943648 0.466496 0.45504
-0.512 -0.488 -0.504 0.832 -1.916 -0.944 1.944 1.884 1.948 2.052 1.084 2.04 2.04 2.104 2.044 -0.120695122790982 3.63464372966834 2.86893402397299 -1.100352 -1.125504 -1.09696
-0.512 0.512 -0.504 -2.168 2.084 0.056 1.944 1.884 -2.052 -1.948 0.0840000000000001 -1.96 -1.96 -0.896 0.044 0.668550219914547 0.729738526487455 1.2159653567105 -0.092352 -0.557504 0.95104
-0.512 -0.488 -0.504 1.832 0.0840000000000001 0.056 -0.056 -2.116 -2.052 -1.948 2.084 -1.96 0.04 -1.896 -1.956 0.341471328243437 -2.1467396803468 0.620155186359274 0.915648 0.826496 -0.07296
0.488 0.512 -0.504 1.832 2.084 1.056 -1.056 1.884 -1.052 2.052 -0.916 2.04 2.04 -0.896 1.044 0.532360979641211 -1.84362283380492 0.68712005714942 -0.596352 -0.557504 0.94304
-0.512 -0.488 -0.504 -1.168 0.0840000000000001 -0.944 -1.056 -1.116 -2.052 -1.948 -1.916 -1.96 -1.96 0.104 -1.956 -1.39398874177306 -1.41367835157146 0.205845436192137 0.915648 -0.149504 0.95104
0.488 -0.488 -0.504 0.832 0.0840000000000001 2.056 -0.056 0.884 1.948 1.052 1.084 -0.96 2.04 2.104 -1.956 1.48531215286788 1.67969498329618 0.139426397590214 0.915648 -1.125504 0.94304
-0.512 0.512 0.496 -2.168 2.084 1.056 -2.056 0.884 -2.052 0.052 -1.916 -0.96 -1.96 -1.896 -0.956 0.126723016620608 -0.0829507091088736 1.0406567933668 -0.544352 -1.069504 0.95104
-0.512 0.512 0.496 -0.168 -1.916 -1.944 1.944 -1.116 -2.052 2.052 -0.916 -1.96 1.04 -1.896 1.044 2.17015506631936 2.39146299981619 1.46814548318466 0.447648 -1.069504 -0.58496
0.488 0.512 0.496 1.832 -1.916 -1.944 -0.056 -2.116 -0.052 -1.948 -1.916 0.04 -0.96 -1.896 -1.956 -0.0151236815270713 0.441091555627273 2.12972391607474 -1.040352 -1.069504 -0.52096
0.488 0.512 0.496 1.832 -1.916 -1.944 -2.056 0.884 -1.052 -1.948 -1.916 -1.96 2.04 -0.896 0.044 1.91863852300859 2.26117479989409 2.73545662491657 -0.048352 -0.557504 0.94304
-0.512 -0.488 -0.504 0.832 -1.916 -0.944 1.944 -2.116 1.948 1.052 -1.916 -0.96 -1.96 -0.896 -0.956 1.87432786942977 1.05400463373289 3.06513487583893 0.411648 0.338496 0.95104
0.488 -0.488 -0.504 -2.168 -0.916 -1.944 1.944 -2.116 1.948 -1.948 -1.916 0.04 0.04 -1.896 -1.956 -0.0632817763889263 0.441698747460069 0.864715761284923 0.915648 0.826496 -0.03296
-0.512 -0.488 -0.504 1.832 -0.916 2.056 -2.056 -2.116 -1.052 2.052 -0.916 2.04 -0.96 2.104 1.044 1.23435854255659 1.57043179235462 2.00320279146244 -0.596352 -1.125504 0.43904
0.488 0.512 0.496 -2.168 2.084 -1.944 1.944 -2.116 -2.052 -0.948 0.0840000000000001 0.04 -1.96 2.104 -1.956 0.152645087412652 -1.51215098997296 -1.15331267602689 -1.040352 0.978496 -1.00896
0.488 0.512 0.496 1.832 2.084 -1.944 0.944 0.884 1.948 0.052 2.084 2.04 0.04 0.104 -0.956 0.591364362536175 0.160182941625023 0.109460488731495 -0.544352 -0.045504 -0.03296
0.488 -0.488 -0.504 1.832 -1.916 2.056 0.944 1.884 1.948 2.052 2.084 1.04 -0.96 -0.896 2.044 1.02800332710646 1.00058282110891 0.87347712542123 -1.100352 0.338496 -0.52096
0.488 -0.488 -0.504 -2.168 0.0840000000000001 -1.944 -2.056 -2.116 0.948 1.052 1.084 -1.96 -1.96 -0.896 -1.956 -0.275681165073569 0.013147623487149 1.74780183152541 0.915648 0.338496 -1.00896
-0.512 0.512 -0.504 -2.168 2.084 -1.944 1.944 -1.116 -1.052 -1.948 -1.916 -1.96 -1.96 0.104 2.044 0.575606330047194 1.16847403484283 0.110390740133006 -1.100352 -0.045504 0.95104
-0.512 0.512 0.496 -2.168 -1.916 -1.944 -2.056 -0.116 -0.052 1.052 2.084 2.04 -1.96 1.104 0.044 -0.709268124993097 1.06947923570677 -0.646637461440224 -0.048352 0.466496 0.95104
0.488 -0.488 0.496 -1.168 -0.916 2.056 -2.056 1.884 -2.052 1.052 0.0840000000000001 1.04 -1.96 -0.896 0.044 0.658706766579441 -0.152171846013335 1.3840575949051 -0.048352 0.338496 -1.00896
0.488 -0.488 -0.504 -1.168 -1.916 -1.944 -2.056 -2.116 -2.052 2.052 0.0840000000000001 0.04 0.04 0.104 2.044 0.873284327646721 1.69362331473608 -0.253991289869684 -1.100352 -0.149504 -0.03296
-0.512 0.512 0.496 -1.168 -0.916 -0.944 -2.056 1.884 1.948 2.052 2.084 2.04 1.04 2.104 2.044 1.11808222330507 1.4043971475986 -0.25721448492119 0.943648 0.978496 -0.58496
0.488 -0.488 -0.504 1.832 -0.916 -1.944 -0.056 -2.116 1.948 -1.948 0.0840000000000001 -1.96 -1.96 -1.896 -1.956 0.743757728120167 0.349213930669867 0.36376057974052 0.915648 0.826496 -1.00896
0.488 0.512 0.496 0.832 2.084 -0.944 -1.056 -0.116 1.948 1.052 1.084 -0.96 0.04 -0.896 -1.956 1.69055976990059 0.971144773402551 1.22959313994227 -1.040352 -0.557504 -0.03296
-0.512 -0.488 -0.504 -2.168 0.0840000000000001 0.056 1.944 1.884 1.948 2.052 1.084 2.04 2.04 2.104 1.044 0.274496980502608 0.434008041274184 1.08586641599792 -0.596352 -1.125504 -1.09696
0.488 0.512 0.496 -2.168 -1.916 2.056 1.944 1.884 -0.052 1.052 1.084 0.04 2.04 2.104 0.044 -0.196649098234231 1.36525381593249 2.14809747137849 -0.048352 0.978496 0.94304
-0.512 -0.488 0.496 -2.168 -1.916 -1.944 -2.056 -2.116 1.948 0.052 1.084 0.04 -1.96 0.104 -1.956 -0.266239186343582 0.962457261590765 1.30396863977865 -1.040352 -0.149504 0.95104
-0.512 -0.488 -0.504 -2.168 -1.916 2.056 1.944 -2.116 1.948 0.052 2.084 2.04 1.04 2.104 -0.956 -0.647115367708541 1.13389503280047 0.0438220454451075 0.411648 -1.125504 -0.58496
-0.512 -0.488 0.496 1.832 -1.916 -1.944 -0.056 -2.116 -1.052 -1.948 -0.916 -0.96 1.04 -1.896 -1.956 0.271095862962295 1.20215964046571 1.90781402849072 -1.040352 0.826496 -0.58496
-0.512 -0.488 -0.504 -1.168 -0.916 1.056 -2.056 0.884 0.948 1.052 1.084 2.04 0.04 2.104 2.044 -0.958864076264522 -0.734910135392092 -1.02227046298004 -1.100352 -1.125504 -0.07296
0.488 0.512 0.496 1.832 2.084 0.056 1.944 -0.116 1.948 -0.948 2.084 2.04 2.04 2.104 2.044 -1.05220362394137 0.444817884391064 0.523147360495868 0.943648 0.978496 0.94304
0.488 0.512 0.496 1.832 -1.916 0.056 -1.056 1.884 -0.052 -1.948 2.084 0.04 -0.96 -0.896 0.044 0.712088103650856 4.17854143580838 -0.0545375946068739 -0.048352 -0.557504 -0.52096
0.488 0.512 0.496 -2.168 1.084 -1.944 0.944 1.884 -2.052 -1.948 -0.916 -1.96 0.04 -0.896 0.044 -0.0775851110212696 0.541053343393884 0.556950205546892 -0.048352 -0.557504 -0.03296
-0.512 -0.488 -0.504 -0.168 1.084 -0.944 -2.056 1.884 -0.052 1.052 0.0840000000000001 1.04 -0.96 1.104 0.044 -0.485202368315066 1.69416960748218 -0.225893961735295 -0.092352 -0.637504 0.43904
0.488 -0.488 0.496 -2.168 1.084 -1.944 -2.056 -0.116 1.948 0.052 -0.916 -1.96 1.04 0.104 1.044 2.04041702724096 0.364741227810121 1.74391608913456 0.447648 -0.149504 0.45504
0.488 0.512 -0.504 1.832 -1.916 2.056 1.944 -2.116 0.948 0.052 1.084 2.04 1.04 2.104 0.044 0.803406285836812 -0.805487785780701 0.277707553350985 -0.092352 0.978496 0.45504
-0.512 -0.488 0.496 -2.168 -1.916 -0.944 1.944 -0.116 1.948 0.052 1.084 -1.96 -1.96 1.104 1.044 0.278527153278031 0.247134558860556 -1.92755299399099 0.447648 -0.637504 0.95104
0.488 0.512 -0.504 1.832 -1.916 -0.944 0.944 0.884 -2.052 0.052 1.084 1.04 1.04 0.104 -0.956 0.0394530864195204 -0.0113605280376641 1.85634846642713 0.411648 -0.045504 0.45504
-0.512 0.512 -0.504 -1.168 2.084 -0.944 -1.056 -2.116 0.948 -0.948 -1.916 -1.96 0.04 0.104 -0.956 -0.0417988915416541 -0.0931961487717443 1.60396773145282 0.411648 -0.045504 -0.07296
-0.512 0.512 0.496 1.832 0.0840000000000001 2.056 -2.056 -0.116 -2.052 -1.948 -1.916 -1.96 -1.96 -1.896 -1.956 2.15923454497448 2.08969901180661 1.91705910990252 -1.040352 -1.069504 0.95104
0.488 0.512 -0.504 -2.168 -0.916 0.056 -1.056 -1.116 -1.052 0.052 2.084 1.04 -1.96 -1.896 0.044 0.440094679784543 0.373133374949193 0.89672563433291 -0.092352 -1.069504 -1.00896
-0.512 -0.488 0.496 -2.168 1.084 -1.944 -0.056 -2.116 -2.052 -0.948 -0.916 2.04 1.04 2.104 2.044 2.05130890430255 0.565025975698701 1.30076902867992 0.943648 -1.125504 -0.58496
0.488 0.512 0.496 1.832 2.084 -0.944 1.944 0.884 -0.052 2.052 1.084 2.04 0.04 1.104 -0.956 0.130024787501018 1.76785264721618 1.42629371094075 -0.544352 0.466496 -0.03296
0.488 -0.488 -0.504 -0.168 0.0840000000000001 -0.944 -1.056 1.884 -2.052 2.052 -0.916 2.04 2.04 -0.896 1.044 -0.157304452541911 1.34541470100126 0.0646541541635604 -0.596352 0.338496 0.94304
-0.512 -0.488 -0.504 0.832 -0.916 -0.944 -1.056 -2.116 -1.052 -0.948 -1.916 0.04 0.04 -1.896 2.044 0.234801270020205 2.34750834278781 0.642347245257858 -1.100352 0.826496 -0.07296
-0.512 0.512 -0.504 -2.168 1.084 2.056 -0.056 -1.116 -2.052 -1.948 2.084 -0.96 2.04 1.104 -1.956 0.687548522104852 0.712208842371809 0.827439078182522 0.915648 0.466496 -1.09696
-0.512 -0.488 0.496 1.832 0.0840000000000001 1.056 1.944 -0.116 1.948 0.052 -1.916 2.04 2.04 -0.896 -0.956 0.974888422441145 -0.249955983347137 1.20149096683264 -0.544352 0.338496 -1.09696
0.488 0.512 0.496 -2.168 -1.916 0.056 -2.056 -0.116 0.948 1.052 0.0840000000000001 -1.96 -0.96 2.104 -0.956 1.64310998502944 -0.377928659284784 2.31094095656034 -0.544352 0.978496 -0.52096
0.488 0.512 0.496 0.832 -1.916 2.056 0.944 -0.116 1.948 1.052 0.0840000000000001 -0.96 1.04 1.104 1.044 0.136411874044463 0.855427302683495 0.20862615781578 0.447648 0.466496 0.45504
-0.512 0.512 0.496 -2.168 -0.916 -1.944 -2.056 -2.116 -0.052 2.052 -1.916 -1.96 0.04 1.104 0.044 1.02530627890753 -0.225528592742415 1.10408636094646 -0.048352 0.466496 -0.07296
-0.512 0.512 0.496 0.832 -1.916 -1.944 -0.056 0.884 -2.052 -1.948 -1.916 -1.96 1.04 -0.896 -0.956 2.0922507830625 1.86775370550684 1.88963518638392 -0.544352 -0.557504 -0.58496
-0.512 -0.488 -0.504 0.832 0.0840000000000001 -1.944 0.944 -0.116 -0.052 1.052 0.0840000000000001 -0.96 2.04 -1.896 -1.956 0.0780667759180178 0.700470419062296 0.309494072427208 0.915648 0.826496 -1.09696
-0.512 -0.488 -0.504 1.832 1.084 1.056 -2.056 -2.116 0.948 -1.948 -0.916 -1.96 -0.96 -0.896 -0.956 -0.553839069073157 0.599606727049915 -0.482581747379008 0.411648 0.338496 0.43904
0.488 0.512 -0.504 0.832 -0.916 2.056 1.944 -2.116 -0.052 -1.948 -0.916 -1.96 -0.96 0.104 -0.956 -0.567122032553803 0.452282956336793 -0.297478056534382 0.411648 -0.045504 -0.52096
-0.512 -0.488 0.496 -2.168 -0.916 1.056 1.944 -0.116 1.948 1.052 0.0840000000000001 2.04 2.04 2.104 2.044 1.21083364188432 1.42580553936111 2.22475979807017 0.943648 -1.125504 -1.09696
0.488 0.512 0.496 -0.168 -1.916 1.056 0.944 1.884 0.948 -0.948 0.0840000000000001 2.04 2.04 0.104 0.044 1.74147803174146 3.14356790976765 1.90618977341227 -0.048352 -0.045504 0.94304
-0.512 0.512 0.496 -2.168 0.0840000000000001 -1.944 1.944 -2.116 -2.052 -1.948 -0.916 1.04 -1.96 -0.896 -1.956 1.27134027289625 2.39521037662265 2.37494808883009 -1.040352 -0.557504 0.95104
0.488 0.512 0.496 1.832 -0.916 2.056 1.944 1.884 1.948 0.052 1.084 1.04 2.04 2.104 1.044 0.603134281404528 2.6492231241718 2.18502337698015 0.447648 0.978496 0.94304
0.488 -0.488 -0.504 -2.168 -1.916 2.056 -1.056 1.884 -2.052 -1.948 0.0840000000000001 0.04 -1.96 -1.896 -1.956 -0.196438343350786 0.886313800913748 -0.158069416900382 0.915648 0.826496 -1.00896
0.488 0.512 0.496 -2.168 -1.916 -0.944 1.944 1.884 -1.052 -0.948 2.084 2.04 2.04 2.104 2.044 1.69846069560266 1.72636124447367 1.23241384473459 0.943648 0.978496 0.94304
0.488 0.512 0.496 1.832 1.084 -0.944 -1.056 -1.116 -0.052 1.052 0.0840000000000001 0.04 0.04 1.104 2.044 -0.225345660387863 1.42806437319944 1.77537150442668 0.943648 0.466496 -0.03296
-0.512 -0.488 -0.504 -2.168 -1.916 -1.944 1.944 1.884 1.948 0.052 -0.916 1.04 -1.96 1.104 -0.956 0.30069700902411 1.1017470138361 0.214726140226338 0.411648 -0.637504 0.95104
-0.512 -0.488 0.496 1.832 -0.916 -1.944 -0.056 0.884 -2.052 -1.948 1.084 -1.96 -0.96 -1.896 0.044 0.490825284659806 -0.0524653394996793 -1.14537193281748 -0.048352 0.826496 0.43904
0.488 0.512 -0.504 0.832 2.084 2.056 -0.056 1.884 1.948 -0.948 2.084 0.04 2.04 2.104 1.044 2.69370681434051 1.08873732685852 1.4428943756429 -0.596352 0.978496 0.94304
0.488 0.512 0.496 1.832 1.084 0.056 -1.056 1.884 -2.052 0.052 -0.916 2.04 -0.96 1.104 -0.956 1.67340201319387 0.724064912952179 -0.316977374872671 -0.544352 0.466496 -0.52096
0.488 0.512 0.496 -0.168 -1.916 -0.944 1.944 -2.116 1.948 -1.948 -0.916 -1.96 -0.96 0.104 1.044 2.18074104745247 1.9206300632338 4.03199974131186 0.447648 -0.045504 -0.52096
0.488 0.512 0.496 -2.168 2.084 -1.944 -1.056 -0.116 -2.052 -1.948 -1.916 2.04 0.04 -1.896 -1.956 0.106156393596963 1.96819563994245 0.673464805978134 -1.040352 -1.069504 -0.03296
0.488 -0.488 -0.504 0.832 -0.916 -1.944 -0.056 -2.116 -1.052 2.052 -0.916 1.04 2.04 2.104 2.044 2.01180794944404 0.838075410398728 2.1302381346369 -1.100352 -1.125504 0.94304
-0.512 -0.488 -0.504 1.832 0.0840000000000001 1.056 -1.056 1.884 1.948 -0.948 -1.916 2.04 0.04 1.104 2.044 -0.0653156279071738 -0.143594671842887 0.175404995043651 -1.100352 -0.637504 -0.07296
0.488 0.512 -0.504 0.832 -0.916 1.056 0.944 0.884 -2.052 -1.948 2.084 1.04 -0.96 -0.896 0.044 0.114552983249747 -0.0863259903692191 0.504939185808203 -0.092352 -0.557504 -0.52096
0.488 0.512 -0.504 -2.168 2.084 -1.944 1.944 1.884 1.948 -1.948 1.084 0.04 1.04 -1.896 -1.956 1.16625863006147 1.61758486529793 2.81615813537201 0.915648 -1.069504 0.45504
0.488 0.512 0.496 1.832 2.084 2.056 1.944 1.884 -0.052 2.052 -0.916 -1.96 2.04 1.104 2.044 0.854267782928208 1.51689367790609 0.448590112929306 0.943648 0.466496 0.94304
0.488 0.512 0.496 0.832 1.084 0.056 -2.056 1.884 1.948 0.052 -0.916 1.04 0.04 2.104 1.044 0.829627585379434 1.17599861230487 2.1854911176143 0.447648 0.978496 -0.03296
-0.512 -0.488 -0.504 1.832 0.0840000000000001 0.056 -0.056 0.884 -2.052 -0.948 2.084 -0.96 2.04 -1.896 0.044 -0.615019213166067 -0.10315499462047 -0.46297522271412 -0.092352 0.826496 -1.09696
0.488 -0.488 0.496 -2.168 -1.916 0.056 -2.056 -2.116 -0.052 2.052 -0.916 -0.96 -1.96 -1.896 -1.956 -0.393623139991606 -0.362610477110345 -1.14899970600785 -1.040352 0.826496 -1.00896
0.488 -0.488 0.496 -0.168 2.084 0.056 1.944 -1.116 1.948 -0.948 -0.916 -1.96 2.04 -1.896 2.044 1.45543556749419 -0.0504488229176395 -0.636172327155525 0.943648 0.826496 0.94304
0.488 -0.488 -0.504 -0.168 1.084 2.056 -0.056 0.884 1.948 -0.948 2.084 2.04 0.04 2.104 2.044 1.47589569448882 0.915495080083072 1.22015456141158 -1.100352 -1.125504 -0.03296
0.488 0.512 -0.504 -2.168 2.084 2.056 0.944 1.884 -2.052 -0.948 0.0840000000000001 -1.96 0.04 0.104 -0.956 0.0534665811648757 0.0571663603220192 0.31305215983004 0.411648 -0.045504 -0.03296
-0.512 -0.488 -0.504 1.832 2.084 -1.944 -0.056 -0.116 -0.052 -1.948 -1.916 2.04 1.04 0.104 0.044 -0.248125655249377 0.172224374425902 0.272770548594633 -0.092352 -0.149504 -0.58496
-0.512 -0.488 -0.504 -2.168 -0.916 1.056 -2.056 1.884 -0.052 2.052 1.084 0.04 2.04 1.104 0.044 0.594961056758607 1.95126375561872 1.01929193249948 -0.092352 -0.637504 -1.09696
0.488 0.512 0.496 1.832 0.0840000000000001 2.056 -1.056 1.884 -2.052 0.052 1.084 1.04 -1.96 1.104 2.044 0.219774975172177 1.21050374902721 2.23645272351869 0.943648 0.466496 -1.00896
-0.512 -0.488 0.496 1.832 -0.916 -1.944 1.944 -1.116 -0.052 1.052 2.084 -1.96 0.04 1.104 -1.956 1.89578766546629 0.717612785063832 1.74291125355512 -1.040352 -0.637504 -0.07296
0.488 -0.488 0.496 -1.168 -1.916 -1.944 -2.056 -1.116 -0.052 0.052 -0.916 1.04 1.04 -1.896 -0.956 0.529581668870775 -1.16038884740738 1.61118487389752 -0.544352 0.826496 0.45504
-0.512 -0.488 -0.504 -2.168 -1.916 -1.944 -1.056 -2.116 -2.052 -1.948 -1.916 -0.96 -0.96 -1.896 -1.956 0.674661284148188 1.25602159569236 0.776165491180559 0.915648 0.826496 0.43904
0.488 -0.488 -0.504 1.832 -1.916 2.056 -2.056 -0.116 -0.052 0.052 -1.916 -1.96 -1.96 1.104 -0.956 0.0200280314502387 0.0490324472445833 0.339685868299793 0.411648 -0.637504 -1.00896
0.488 -0.488 -0.504 -2.168 2.084 -1.944 0.944 -0.116 -1.052 -1.948 -1.916 0.04 -1.96 -1.896 -1.956 2.13036987504948 3.18806477498508 1.83197841786383 0.915648 0.826496 -1.00896
0.488 -0.488 -0.504 -2.168 -1.916 2.056 1.944 -2.116 0.948 0.052 1.084 -1.96 0.04 -0.896 -0.956 0.138724140735753 1.67289225944735 1.78453467403958 0.411648 0.338496 -0.03296
-0.512 -0.488 -0.504 -1.168 -0.916 1.056 -2.056 0.884 1.948 -1.948 -0.916 1.04 -0.96 -1.896 -1.956 0.420700236793489 -1.31155660317403 -0.422859751008606 0.915648 0.826496 0.43904
-0.512 0.512 0.496 -1.168 1.084 -1.944 0.944 1.884 1.948 1.052 0.0840000000000001 2.04 0.04 0.104 0.044 1.14927511509982 0.937846786118135 -0.68127557800816 -0.048352 -0.045504 -0.07296
-0.512 0.512 0.496 -2.168 2.084 1.056 1.944 1.884 -1.052 1.052 0.0840000000000001 2.04 1.04 1.104 -0.956 0.246082670374517 1.78842289822829 1.23998618487168 -0.544352 0.466496 -0.58496
0.488 0.512 0.496 -2.168 2.084 2.056 -0.056 -0.116 1.948 2.052 2.084 2.04 2.04 2.104 2.044 1.21309388564815 1.49491774799093 1.15294675827451 0.943648 0.978496 0.94304
-0.512 -0.488 -0.504 0.832 1.084 -1.944 1.944 -2.116 -0.052 -1.948 -1.916 -1.96 -1.96 -1.896 -1.956 -0.0858305322050552 -0.286259637827874 -0.118776868412351 0.915648 0.826496 0.95104
