0.57 -0.59 0.54 2 -2.06 2.08 1.74 -1.01 1.04 -0.2 -2.17 1.05 -0.88 2.06 -2.11 0.28739424493547 1.32775046331878 1.92227612511133 0.67 -0.795 0.51 0.2911 0.4681 0.2489
-0.43 0.41 0.54 1 -0.0600000000000001 -1.92 -1.26 -2.01 -1.96 -0.2 -0.17 0.05 -1.88 -1.94 -1.11 -0.544503164231865 -0.254832979123612 0.749582126419339 -0.33 -1.045 -1.49 -0.2489 -0.4294 0.5989
-0.43 -0.59 -0.46 -2 -2.06 -0.92 0.74 -0.00999999999999979 -1.96 -2.2 0.83 -0.95 -1.88 -1.94 -1.11 0.147116036669884 0.0931046632898548 1.36514481519596 -0.83 -0.795 -1.74 0.3111 0.4681 0.7064
0.57 0.41 0.54 -2 1.94 2.08 1.74 -1.01 2.04 -1.2 0.83 0.05 1.12 1.06 0.89 2.05254458432038 0.480703274804895 0.344959638814829 0.17 0.705 1.01 0.0211 0.2881 0.5339
-0.43 -0.59 -0.46 2 1.94 1.08 1.74 -0.00999999999999979 2.04 1.8 0.83 -0.95 2.12 1.06 1.89 -1.14339443607839 2.08877249077098 3.08173705495159 1.17 0.955 1.76 -0.6089 -0.5644 -0.7986
0.57 0.41 -0.46 -2 -1.06 2.08 -2.26 -2.01 -1.96 1.8 -1.17 -0.95 -1.88 0.0600000000000001 -2.11 1.11728991092461 0.0811687922634966 -0.169902667150894 -1.83 -1.045 0.01 0.7711 -0.4294 -0.0361
-0.43 -0.59 -0.46 -1 -1.06 1.08 -2.26 -2.01 0.04 -1.2 -2.17 -0.95 -1.88 -0.94 -2.11 -0.295965096374357 -0.0449318578471212 0.736891286711678 -1.58 -1.545 -0.49 0.6561 0.9106 0.1689
-0.43 -0.59 -0.46 -2 0.94 -1.92 0.74 0.99 -1.96 -1.2 -1.17 0.05 -0.88 -1.94 -1.11 0.255771468032068 -0.382428051279734 0.65343610642908 -0.58 -0.295 -1.49 0.1961 0.1731 0.5989
-0.43 -0.59 -0.46 0 -0.0600000000000001 -1.92 -1.26 1.99 -1.96 0.8 -2.17 -1.95 0.12 -0.94 1.89 0.449439060457114 0.646370368162429 2.68192178856492 -0.33 -0.295 -0.74 0.0811 0.1731 0.2764
0.57 0.41 0.54 1 0.94 -0.92 1.74 1.99 0.04 -2.2 0.83 -1.95 0.12 -0.94 -1.11 0.743265864063427 0.217892374775298 0.696081244011416 -0.0799999999999999 0.705 -0.74 -0.1139 0.2881 -0.4636
0.57 0.41 0.54 -2 0.94 -1.92 -2.26 -2.01 -0.96 -1.2 -2.17 -1.95 -0.88 -1.94 -2.11 -0.0644903773514823 0.194166840181206 0.865536817876664 -2.08 -1.295 -1.24 -1.1939 -0.5319 -0.7486
-0.43 -0.59 -0.46 -2 0.94 2.08 -0.26 -0.00999999999999979 1.04 1.8 1.83 -1.95 2.12 -1.94 -1.11 -2.11687969977864 -0.0228473142679224 -2.28615109651588 -1.33 0.205 1.76 0.5411 -0.1219 -0.7986
0.57 0.41 -0.46 -2 -1.06 -0.92 1.74 -0.00999999999999979 2.04 0.8 1.83 2.05 0.12 2.06 1.89 2.01468242188837 1.83014965019055 0.675593060658516 0.92 0.705 0.51 -0.4939 0.2881 0.2489
-0.43 -0.59 -0.46 2 1.94 -1.92 -1.26 1.99 1.04 -1.2 1.83 0.05 -1.88 2.06 -2.11 -0.642912944444965 0.425740550562455 -0.879359463871261 -0.33 1.955 -0.99 0.0811 -1.1544 0.3839
0.57 0.41 0.54 -1 -0.0600000000000001 -1.92 1.74 1.99 -0.96 0.8 -2.17 -1.95 -0.88 -0.94 1.89 0.16891736032288 1.20285990857413 0.698258163166742 0.17 -0.295 -0.74 0.0211 -0.1219 -0.4636
0.57 0.41 0.54 2 -2.06 1.08 1.74 -2.01 2.04 -2.2 -1.17 -0.95 -0.88 0.0600000000000001 -1.11 -0.338810106889427 -0.270692683912368 1.09255982724659 0.42 -1.295 0.01 0.1561 -0.5319 -0.0361
0.57 0.41 0.54 2 1.94 0.0800000000000001 -0.26 1.99 -0.96 1.8 1.83 2.05 -0.88 -0.94 -0.11 0.610886551020756 1.67410288623069 3.62184160343378 0.92 1.205 0.01 0.4261 0.4931 -0.0361
-0.43 0.41 0.54 -2 -2.06 -0.92 0.74 -2.01 -1.96 0.8 0.83 1.05 -0.88 -1.94 -0.11 2.210266227498 0.700041246105637 0.970267465968962 -0.0799999999999999 -1.295 -0.74 -0.1139 -0.5319 0.2764
-0.43 -0.59 -0.46 2 1.94 -1.92 1.74 0.99 1.04 -2.2 -2.17 -0.95 2.12 2.06 0.89 1.58450904907646 -0.886597411582206 1.69251702314194 0.92 0.705 -0.24 -0.4939 -0.4169 0.0614
0.57 0.41 -0.46 2 -1.06 1.08 1.74 -2.01 -1.96 -0.2 -2.17 1.05 -1.88 -1.94 -2.11 0.173275467848298 1.98357205079457 1.36972582448581 0.67 -1.795 -0.74 -0.3789 -0.7369 -0.4636
-0.43 -0.59 0.54 -2 -0.0600000000000001 0.0800000000000001 -2.26 -2.01 -0.96 -1.2 -0.17 -1.95 -1.88 0.0600000000000001 0.89 0.20428607989113 3.56966610332068 -0.365183178782746 -1.33 -0.545 -0.99 -0.7889 0.3206 0.3839
0.57 0.41 0.54 2 -0.0600000000000001 2.08 -0.26 1.99 2.04 1.8 1.83 2.05 1.12 1.06 1.89 -0.172913295726213 -0.124715784325416 1.27565846483902 1.42 1.205 1.76 0.6961 0.4931 0.9614
0.57 0.41 -0.46 0 -0.0600000000000001 2.08 1.74 1.99 2.04 -1.2 1.83 2.05 2.12 2.06 -0.11 0.790033811573445 2.04003540914703 1.43111310277935 0.92 1.455 1.26 -0.4939 0.5956 0.6764
-0.43 -0.59 -0.46 2 -1.06 0.0800000000000001 -2.26 1.99 -0.96 -0.2 0.83 -1.95 -1.88 0.0600000000000001 1.89 1.31272450809902 1.4282226875645 1.87682166786896 -0.0799999999999999 0.455 -0.74 -0.0339 -0.2694 0.2764
-0.43 -0.59 -0.46 2 0.94 1.08 -1.26 -1.01 2.04 -2.2 -1.17 1.05 -1.88 -0.94 -0.11 0.0908788993233361 -1.62073571633227 -0.407599298243507 0.42 -0.545 -0.24 -0.2639 0.3206 0.0614
-0.43 0.41 -0.46 1 -1.06 -1.92 1.74 -1.01 -1.96 -0.2 -2.17 1.05 2.12 -1.94 -1.11 0.459384448264943 1.01816876814293 1.59450389225478 0.67 -1.545 -0.49 -0.3789 -0.6344 0.1689
0.57 0.41 0.54 -2 0.94 -1.92 0.74 -0.00999999999999979 -1.96 -0.2 -2.17 1.05 -1.88 1.06 -2.11 0.920917037307994 0.478592296673709 3.52569348466326 -0.58 -0.0449999999999999 -1.49 -0.3839 -0.0194 -0.8911
-0.43 0.41 -0.46 -2 -1.06 2.08 -2.26 -2.01 1.04 -0.2 -1.17 0.05 -1.88 -0.94 -0.11 0.59886361042037 0.678299197495867 0.989098011206366 -1.08 -1.295 0.26 0.4261 -0.5319 -0.1536
-0.43 0.41 0.54 -1 1.94 2.08 0.74 1.99 0.04 1.8 0.83 1.05 2.12 2.06 1.89 1.01432492165553 1.87521824333349 0.892485804411113 0.67 1.705 1.51 0.2911 0.6981 -0.6911
-0.43 -0.59 -0.46 -2 -0.0600000000000001 -1.92 -2.26 1.99 -1.96 1.8 -0.17 -1.95 -1.88 1.06 -2.11 -0.313214429940643 0.0791055940703752 -0.479103152150121 -2.08 0.705 -0.99 0.8861 -0.4169 0.3839
-0.43 0.41 0.54 0 -2.06 1.08 -2.26 0.99 0.04 0.8 -2.17 1.05 2.12 0.0600000000000001 0.89 2.27138016656207 2.88057245187776 4.64000013507893 -0.0799999999999999 -0.795 1.01 -0.1139 -0.3269 -0.4761
-0.43 -0.59 -0.46 2 1.94 -1.92 1.74 -2.01 -1.96 -2.2 -2.17 2.05 -1.88 -1.94 -2.11 1.54206381456386 0.0126956605575684 -0.828625785230513 0.92 -1.045 -1.99 -0.4939 0.6156 0.8139
0.57 -0.59 -0.46 -2 1.94 -0.92 -2.26 -2.01 -1.96 -1.2 -2.17 -1.95 -1.88 -0.94 -2.11 1.74245036402191 -1.05581060188157 -0.998917017158388 -2.08 -0.795 -1.49 0.8861 0.4681 -0.8911
0.57 -0.59 -0.46 2 1.94 -1.92 0.74 1.99 0.04 1.8 1.83 2.05 2.12 2.06 1.89 0.851506507274937 3.0734850111371 1.60068241968896 1.67 1.955 0.51 -0.8389 -1.1544 0.2489
-0.43 -0.59 -0.46 2 -0.0600000000000001 0.0800000000000001 1.74 0.99 2.04 1.8 0.83 2.05 2.12 2.06 1.89 0.195959136620006 1.68804707371299 0.744937242049156 1.92 0.955 1.51 -0.9539 -0.5644 -0.6911
-0.43 -0.59 0.54 2 1.94 0.0800000000000001 1.74 1.99 0.04 -1.2 -2.17 -0.95 1.12 1.06 -0.11 1.37601194870066 2.66023620584213 3.88939319553549 0.67 0.705 0.01 0.2911 -0.4169 -0.0461
-0.43 0.41 0.54 -1 0.94 2.08 -0.26 1.99 1.04 -2.2 -1.17 1.05 1.12 0.0600000000000001 -1.11 1.37240174678319 1.37615134945085 2.36523673587994 -0.33 0.455 0.51 -0.2489 0.1856 -0.2611
-0.43 -0.59 0.54 -2 1.94 1.08 1.74 1.99 2.04 1.8 1.83 -0.95 1.12 -0.94 0.89 0.0887388605750122 0.691600289494186 1.97481082687559 -0.0799999999999999 1.205 1.51 -0.1139 -0.7119 -0.6911
0.57 -0.59 0.54 -1 0.94 2.08 -2.26 -2.01 2.04 -2.2 0.83 2.05 0.12 0.0600000000000001 1.89 1.87858630395926 -0.443380547670333 1.40594094150639 0.17 -0.0449999999999999 0.51 0.0211 0.0256 0.2489
0.57 0.41 -0.46 2 -0.0600000000000001 -1.92 -2.26 0.99 -0.96 0.8 0.83 -1.95 -1.88 -0.94 -1.11 0.640592414765789 0.894712011236904 1.49151580989295 -0.83 0.205 -0.99 0.3111 0.0831 -0.6061
-0.43 -0.59 -0.46 1 1.94 2.08 1.74 -1.01 2.04 -1.2 0.83 2.05 2.12 2.06 1.89 0.156223908196413 1.42604378642733 2.06055413128847 1.67 0.955 1.26 -0.8389 -0.5644 -0.5836
-0.43 0.41 0.54 1 -1.06 0.0800000000000001 0.74 1.99 0.04 0.8 0.83 0.05 -0.88 1.06 1.89 0.708272014616945 0.630014948000808 0.989398894694105 0.92 0.705 0.01 0.4261 0.2881 -0.0461
-0.43 0.41 -0.46 -2 1.94 1.08 1.74 -1.01 -1.96 1.8 1.83 -1.95 -0.88 1.06 0.89 -0.81780430572926 -0.401116612674173 0.10204718651301 -0.33 0.955 0.01 0.0811 0.3906 -0.0461
-0.43 0.41 -0.46 -1 -0.0600000000000001 -1.92 0.74 -2.01 -1.96 0.8 -0.17 2.05 -1.88 0.0600000000000001 -0.11 -0.801070006281015 -0.126178443374719 -0.14019756669587 0.42 -0.545 -1.24 -0.2639 -0.2244 0.4914
-0.43 -0.59 0.54 1 -2.06 -1.92 1.74 -0.00999999999999979 0.04 1.8 -0.17 2.05 0.12 1.06 1.89 1.11394949142661 0.718323968316667 2.12650565424377 1.67 -0.295 0.01 0.8311 0.1731 -0.0461
-0.43 0.41 0.54 2 -2.06 2.08 1.74 -2.01 0.04 0.8 -1.17 0.05 0.12 2.06 -0.11 1.91151896541612 1.82227506814538 0.80443900044865 0.92 -0.795 0.76 0.4261 -0.3269 -0.3686
0.57 0.41 0.54 -2 -2.06 0.0800000000000001 1.74 -2.01 0.04 -1.2 0.83 2.05 1.12 1.06 1.89 1.40651648504339 1.18392630878016 -0.0496722508369012 0.92 -0.545 0.01 0.4261 -0.2244 -0.0361
-0.43 0.41 -0.46 -2 -2.06 -1.92 0.74 1.99 -1.96 -2.2 -2.17 -0.95 -0.88 0.0600000000000001 -2.11 0.275975856232728 0.209310180156036 0.819638790068648 -1.08 -0.545 -1.74 0.4261 -0.2244 0.7064
0.57 0.41 0.54 2 1.94 0.0800000000000001 -0.26 0.99 2.04 0.8 0.83 1.05 2.12 2.06 -0.11 -0.0591834781999174 1.18900012727812 0.949418050636415 0.67 1.455 1.26 0.2911 0.5956 0.6764
-0.43 -0.59 -0.46 1 -0.0600000000000001 -1.92 -2.26 -0.00999999999999979 2.04 -2.2 0.83 -1.95 1.12 1.06 1.89 -0.379228822848818 -0.0714131709709976 -0.844051907514766 -0.33 0.455 -0.24 0.0811 -0.2694 0.0614
-0.43 0.41 0.54 -2 -1.06 -1.92 1.74 1.99 2.04 1.8 1.83 2.05 1.12 1.06 -0.11 1.14577900514905 1.96655054981763 2.77185333614535 0.42 0.955 0.76 0.1561 0.3906 -0.3686
0.57 0.41 -0.46 1 -2.06 0.0800000000000001 -0.26 -1.01 -1.96 1.8 -0.17 0.05 -1.88 -1.94 -0.11 1.39409785101702 2.22820272659012 2.58492101381786 0.17 -1.295 -0.49 -0.1489 -0.5319 -0.3211
-0.43 0.41 -0.46 -2 -0.0600000000000001 2.08 1.74 -2.01 2.04 1.8 0.83 1.05 2.12 0.0600000000000001 0.89 0.747014450709719 -0.871317058533245 0.497436366869908 0.42 -0.295 2.01 -0.2639 -0.1219 -0.9061
-0.43 -0.59 -0.46 2 -1.06 -1.92 -2.26 -2.01 -1.96 -2.2 0.83 -1.95 -1.88 -1.94 -2.11 0.300482988382291 0.647144874427362 0.905529985485165 -1.08 -1.045 -1.99 0.4261 0.6156 0.8139
-0.43 0.41 -0.46 -1 0.94 2.08 -2.26 -0.00999999999999979 2.04 0.8 -1.17 -0.95 1.12 0.0600000000000001 -0.11 2.06926417889932 1.14033453483666 0.193920416324106 -1.08 -0.0449999999999999 1.51 0.4261 -0.0194 -0.6911
0.57 -0.59 -0.46 1 1.94 2.08 0.74 0.99 0.04 -2.2 1.83 -1.95 1.12 -0.94 -1.11 0.411271985671746 -1.22241723867036 0.231072156581886 -0.33 0.955 0.26 0.0811 -0.5644 0.1064
0.57 -0.59 -0.46 -2 1.94 -0.92 -2.26 -1.01 0.04 0.8 1.83 0.05 1.12 -0.94 1.89 0.0245613830041683 0.73158856174513 1.45062482085107 -0.58 0.455 0.26 0.1961 -0.2694 0.1064
-0.43 -0.59 -0.46 2 -1.06 0.0800000000000001 1.74 -1.01 -0.96 -2.2 0.83 0.05 -1.88 -1.94 -2.11 0.5496986602043 -0.0653650551662802 0.0427603830880018 0.42 -0.795 -1.24 -0.2639 0.4681 0.4914
0.57 0.41 0.54 2 -2.06 -0.92 1.74 1.99 1.04 1.8 1.83 0.05 1.12 2.06 1.89 0.84709256268646 1.95736811601032 2.38567193036689 1.42 0.955 0.76 0.6961 0.3906 0.3914
0.57 0.41 0.54 2 1.94 2.08 -2.26 1.99 -1.96 -1.2 -1.17 2.05 2.12 2.06 -0.11 0.134990797213347 1.11873810055527 0.484068424618745 0.42 1.205 0.26 0.1561 0.4931 0.1064
0.57 -0.59 -0.46 2 0.94 2.08 -2.26 -0.00999999999999979 -0.96 0.8 0.83 -0.95 1.12 -1.94 -2.11 0.37520876625961 0.646179535045146 0.828444203735852 -0.83 -0.0449999999999999 0.76 0.3111 0.0256 0.3914
0.57 0.41 -0.46 0 -2.06 1.08 1.74 1.99 -1.96 0.8 1.83 2.05 2.12 1.06 1.89 1.31865119918472 1.29941172478783 2.81977373999358 1.42 0.705 0.51 -0.7239 0.2881 0.2489
-0.43 0.41 0.54 -1 1.94 2.08 -0.26 -0.00999999999999979 0.04 -0.2 1.83 1.05 2.12 2.06 1.89 1.20030994562153 0.795954383414045 2.37313560929987 0.42 1.455 1.01 0.1561 0.5956 -0.4761
-0.43 -0.59 0.54 -1 -1.06 0.0800000000000001 0.74 0.99 1.04 -0.2 -1.17 -0.95 -1.88 2.06 -1.11 1.14328017732103 1.31526562272639 1.96995130796188 -0.58 0.205 -0.24 -0.3839 -0.1219 0.0614
-0.43 -0.59 -0.46 -2 1.94 0.0800000000000001 1.74 -2.01 2.04 1.8 -0.17 -0.95 2.12 1.06 1.89 0.812736698363483 1.13825535847332 1.82333602704516 0.17 0.205 1.51 -0.1489 -0.1219 -0.6911
0.57 0.41 0.54 -2 -1.06 2.08 -0.26 -2.01 2.04 1.8 -2.17 0.05 2.12 0.0600000000000001 0.89 0.928414321783275 0.607501040781793 0.387295356787443 -0.33 -1.295 2.01 -0.2489 -0.5319 1.1039
-0.43 0.41 -0.46 1 -1.06 0.0800000000000001 1.74 -2.01 2.04 -2.2 1.83 -1.95 -1.88 0.0600000000000001 0.89 0.506318391554072 0.854201552868151 1.33667405673858 0.42 -0.295 -0.49 -0.2639 -0.1219 0.1689
-0.43 -0.59 0.54 1 -2.06 -1.92 -2.26 1.99 2.04 -1.2 0.83 1.05 1.12 2.06 0.89 1.26430238493486 0.664359495511309 1.31685346133825 0.17 0.705 0.01 0.0211 -0.4169 -0.0461
-0.43 0.41 0.54 0 1.94 2.08 1.74 1.99 2.04 -0.2 1.83 0.05 -0.88 -1.94 1.89 0.725939505818864 0.501081642762201 1.21784672834939 0.92 0.955 0.76 0.4261 0.3906 -0.3686
0.57 -0.59 -0.46 -1 -1.06 -1.92 1.74 1.99 1.04 0.8 1.83 1.05 -0.88 -0.94 0.89 0.591944374712462 0.419414755515549 0.982474630654787 0.67 0.455 -0.24 -0.3789 -0.2694 -0.1786
-0.43 -0.59 -0.46 -2 -2.06 -1.92 0.74 -2.01 1.04 1.8 -2.17 -0.95 -0.88 -1.94 -1.11 0.386410876657657 -0.176727855459187 0.800269259881303 -0.83 -2.045 0.01 0.3111 1.2056 -0.0461
0.57 0.41 -0.46 1 1.94 2.08 1.74 -2.01 2.04 1.8 1.83 2.05 1.12 1.06 1.89 0.323241002662624 1.2387709047307 1.7170827750311 1.67 0.705 1.76 -0.8389 0.2881 0.9614
-0.43 0.41 -0.46 2 1.94 1.08 1.74 -2.01 2.04 -1.2 0.83 -1.95 -1.88 -0.94 -1.11 0.0513880213470665 0.903894389998591 0.664852387330223 0.17 -0.0449999999999999 0.01 -0.1489 -0.0194 -0.0461
-0.43 -0.59 -0.46 -2 -2.06 -0.92 -2.26 0.99 -1.96 -1.2 1.83 -0.95 -1.88 -1.94 -1.11 0.84836400951807 0.60835136013004 0.714995716555262 -1.58 -0.295 -1.49 0.6561 0.1731 0.5989
0.57 0.41 0.54 1 1.94 -1.92 -2.26 -0.00999999999999979 -1.96 0.8 -0.17 -0.95 1.12 0.0600000000000001 -1.11 0.404282281587481 0.904237767587028 1.138285110042 -0.83 0.455 -0.49 -0.5189 0.1856 -0.3211
0.57 0.41 0.54 -1 -2.06 -0.92 -0.26 1.99 0.04 0.8 1.83 2.05 1.12 -0.94 1.89 0.296692689926636 0.981075168478434 0.686683102633573 0.67 0.205 0.26 0.2911 0.0831 0.1064
0.57 0.41 0.54 -2 0.94 -1.92 1.74 -1.01 0.04 -0.2 0.83 0.05 0.12 0.0600000000000001 0.89 0.974714320347782 1.56222888888219 2.16556266062527 0.17 0.205 -0.49 0.0211 0.0831 -0.3211
-0.43 0.41 0.54 1 -2.06 0.0800000000000001 -2.26 -2.01 -1.96 -0.2 -0.17 -1.95 -1.88 1.06 -1.11 -0.442193278724134 0.28557669276964 0.997029517452159 -1.08 -0.795 -0.99 -0.6539 -0.3269 0.3839
0.57 -0.59 -0.46 -1 1.94 1.08 -2.26 -0.00999999999999979 -1.96 1.8 0.83 -0.95 2.12 -1.94 -1.11 0.208717436544174 0.838821423060139 1.38708665467664 -1.33 0.205 0.76 0.5411 -0.1219 0.3914
0.57 -0.59 -0.46 -1 -0.0600000000000001 -0.92 1.74 -2.01 -1.96 1.8 -2.17 -1.95 1.12 -1.94 0.89 0.0379115226019598 0.47502307269409 0.696224760361605 -0.0799999999999999 -1.545 0.01 -0.0339 0.9106 -0.0361
-0.43 -0.59 -0.46 0 -2.06 0.0800000000000001 1.74 -2.01 2.04 -2.2 -0.17 -0.95 0.12 -1.94 -1.11 -0.0283497570327363 0.939179506422959 0.555132590166932 -0.0799999999999999 -1.545 0.01 -0.0339 0.9106 -0.0461
-0.43 -0.59 0.54 -1 1.94 -1.92 -1.26 1.99 2.04 1.8 -0.17 2.05 1.12 -0.94 0.89 2.26981920060945 3.04071807193915 3.52002752707916 0.17 0.705 0.76 0.0211 -0.4169 -0.3686
-0.43 0.41 -0.46 1 1.94 -1.92 -2.26 -1.01 -1.96 0.8 -0.17 -1.95 -1.88 -1.94 -2.11 0.982131874804591 0.595963501984311 1.29581108698696 -1.33 -0.295 -1.24 0.5411 -0.1219 0.4914
-0.43 0.41 -0.46 -2 -2.06 2.08 0.74 0.99 0.04 1.8 -0.17 2.05 2.12 0.0600000000000001 1.89 1.54352938101901 1.75142033165054 2.15180512787651 0.67 -0.295 1.51 -0.3789 -0.1219 -0.6911
-0.43 0.41 0.54 0 -2.06 -0.92 -2.26 -2.01 -1.96 -2.2 -2.17 -1.95 -1.88 -1.94 -2.11 0.323982786712478 0.683009959032382 1.05632637967987 -1.58 -2.045 -1.74 -0.9239 -0.8394 0.7064
0.57 0.41 0.54 2 1.94 0.0800000000000001 0.74 1.99 1.04 1.8 -1.17 2.05 -1.88 1.06 0.89 -0.0940203829340825 0.0424015817929737 1.04966215261501 1.42 0.955 0.26 0.6961 0.3906 0.1064
-0.43 -0.59 -0.46 -2 -2.06 -1.92 -2.26 -0.00999999999999979 2.04 -0.2 -2.17 1.05 -1.88 -1.94 -2.11 0.267148891288323 -1.22327615555193 -0.304227856318292 -1.33 -1.545 -0.49 0.5411 0.9106 0.1689
-0.43 0.41 -0.46 -2 -1.06 2.08 -2.26 0.99 0.04 -0.2 -0.17 0.05 -1.88 -1.94 -0.11 0.114959631832115 2.17764480625213 0.420908192603642 -1.08 -0.545 0.01 0.4261 -0.2244 -0.0461
0.57 0.41 0.54 2 -2.06 -1.92 -2.26 0.99 1.04 -1.2 -2.17 0.05 1.12 2.06 -2.11 0.936391172842597 1.09589043176974 0.769936996404686 -0.58 -0.295 -0.24 -0.3839 -0.1219 -0.1786
