0.41 0.43 0.48 -2.3 1.84 -2.04 -0.96 0.03 0.99 -1.72 -0.1 2.07 0.84 -0.86 -1.99 1.7212071010267 2.01039434153772 1.43605667698918 -1.056 0.7188 -0.7628 -0.4472 0.0346 0.3618 -0.8104 -0.172 0.7274 0.3188 -0.4852 -0.9118 -1.058 0.6424 -1.0844 -0.5556 -0.0142 0.5414 -0.7892 -0.116 0.9502 0.1624 -0.4296 -0.9714 -1.148 0.8264 -0.9684 -0.5216 0.0288 0.5304 -0.8012 -0.116 1.0972 0.3864 -0.4756 -0.8904
0.41 -0.57 0.48 -2.3 0.84 1.96 -1.96 -1.97 0.99 -1.72 -2.1 1.07 -2.16 -0.86 -1.99 -1.2322153647421 2.17852626661729 1.14287511589801 -1.056 0.3088 0.8772 -0.8572 -0.7854 0.3618 -0.8104 -0.992 0.3174 -0.9112 -0.4852 -0.9118 1.242 -0.6276 -1.3244 0.9744 1.0958 -0.4486 0.9308 1.124 -0.5498 1.0324 0.4304 1.0186 -1.148 0.3464 0.9516 -1.0016 -0.9312 0.5304 -0.8012 -1.076 0.6172 -1.0536 -0.4756 -0.8904
-0.59 0.43 -0.52 -2.3 -0.16 -1.04 1.04 -0.97 0.99 -1.72 -2.1 -0.93 1.84 -0.86 2.01 0.0373920113112358 -0.101150963887244 1.5885841234209 1.244 0.0588 0.6872 -0.6672 0.5946 -0.6282 0.9096 1.108 0.4274 -1.1112 0.3748 -1.2818 -1.058 -0.2176 -0.6544 0.3044 -0.4442 0.5414 -0.7892 -0.976 -0.3398 0.5924 -0.4296 0.7486 1.152 0.0264 0.5516 -0.6016 0.5188 -0.4596 0.9188 1.024 0.5872 -0.9736 0.3844 -0.9804
-0.59 -0.57 -0.52 -1.3 1.84 -1.04 -0.96 0.03 -0.00999999999999979 0.28 -2.1 2.07 -2.16 -0.86 -1.99 0.800249283128204 2.00485369760609 0.942063393229356 0.654 -1.1212 0.6872 0.5128 0.00460000000000004 -0.0382 -0.2704 1.108 -1.3426 1.2488 0.3748 1.0782 0.672 -1.1976 0.3856 0.4044 -0.0442 0.1214 -0.2092 1.124 -1.1198 1.0324 0.4304 1.0186 0.632 -1.0136 0.5516 0.4384 -0.00119999999999996 0.0604 -0.1212 1.024 -0.9728 1.1064 0.3844 1.0996
0.41 0.43 -0.52 0.7 -2.16 0.96 -1.96 2.03 -2.01 0.28 -2.1 1.07 -1.16 -1.86 -1.99 1.23254957539533 0.847094494052267 0.817930532350013 0.174 -0.9212 0.4672 -0.8572 0.8546 -0.8682 0.0096 -0.992 0.3174 -0.5012 -0.8952 -0.9118 0.232 -1.0776 0.2056 -0.9856 0.8458 -0.7486 0.0708 -0.976 0.5202 -0.6976 -0.8596 -0.9714 -0.408 1.0664 -0.4884 0.9584 -1.0412 1.1004 -0.1212 1.024 -0.4528 0.5864 0.9044 1.0996
-0.59 -0.57 0.48 -2.3 -0.16 -1.04 2.04 -0.97 -1.01 -1.72 -1.1 -1.93 -1.16 0.14 -1.99 0.690392182158762 0.393223863558431 0.296859686481655 1.244 0.0588 0.6872 -1.2572 0.5946 0.5518 0.9096 0.518 1.0174 0.6588 -0.2152 1.0782 1.242 -0.0576 0.3856 -1.3056 0.5258 0.6914 0.9308 0.554 1.1602 0.4624 -0.1396 1.0186 -1.148 -0.1336 -0.4884 0.9184 -0.4512 -0.4296 -0.8012 -0.596 -0.8228 -0.5736 0.00440000000000003 -0.8904
0.41 0.43 0.48 1.7 -1.16 1.96 -1.96 0.03 -2.01 -1.72 0.9 0.0700000000000001 0.84 -0.86 0.01 0.760711311729438 1.01001868972048 1.43992859613318 0.584 -0.5112 0.8772 -0.8572 0.0346 -0.8682 -0.8104 0.238 -0.0926 0.3188 -0.4852 -0.0918 0.662 -0.6476 0.6356 -0.9856 -0.0142 -0.7486 -0.7892 0.314 0.0902 0.1624 -0.4296 -0.1114 0.772 -0.6136 0.9516 -1.0016 0.0288 -0.9096 -0.8012 0.364 0.1372 0.3864 -0.4756 0.0696
0.41 0.43 0.48 0.7 1.84 -2.04 -1.96 -1.97 -0.00999999999999979 -1.72 -2.1 -1.93 -1.16 0.14 -1.99 0.157396269699052 1.15394120571293 -0.15925633395966 0.174 0.7188 -0.7628 -0.8572 -0.7854 -0.0482 -0.8104 -0.992 -0.9126 -0.5012 -0.0752 -0.9118 0.232 0.6424 -1.0844 -0.9856 -0.8742 0.1114 -0.7892 -0.976 -0.7698 -0.6976 0.000400000000000039 -0.9714 0.292 0.8264 -0.9684 -1.0016 -0.9312 0.0504 -0.8012 -1.076 -0.8228 -0.5736 0.00440000000000003 -0.8904
-0.59 0.43 -0.52 -2.3 0.84 1.96 1.04 -0.97 -0.00999999999999979 2.28 -1.1 -0.93 0.84 2.14 2.01 -0.580276012134385 -0.0400516440575882 0.950882563359021 1.244 -0.5312 -1.0828 -0.6672 0.5946 -0.0382 -1.4504 0.518 0.4274 -0.5212 -1.3952 -1.2818 -1.058 0.2124 0.6356 0.3044 -0.4442 0.1114 0.9308 -0.546 -0.3398 0.1624 0.8604 0.7486 1.152 -0.4936 -1.0084 -0.6016 0.5188 0.0604 -1.1612 0.504 0.5872 -0.4536 -1.1756 -0.9804
-0.59 0.43 -0.52 -0.3 1.84 1.96 -1.96 -0.97 0.99 -1.72 0.9 -1.93 1.84 -1.86 2.01 -0.619482956018666 -1.00894475484581 0.592527713076087 0.064 -1.1212 -1.0828 1.1028 0.5946 -0.6282 0.9096 -0.662 1.0174 -1.1112 0.9648 -1.2818 -0.198 0.6424 0.6356 -0.9856 -0.4442 0.5414 -0.7892 0.314 -0.7698 0.5924 -0.8596 0.7486 0.112 -1.0136 -1.0084 0.9584 0.5188 -0.4596 0.9188 -0.536 1.1072 -0.9736 0.9044 -0.9804
0.41 0.43 0.48 1.7 1.84 -2.04 0.04 0.03 1.99 1.28 0.9 -0.93 -0.16 1.14 2.01 0.168147972596844 1.24197119746742 1.80264590359329 0.584 0.7188 -0.7628 -0.0372 0.0346 0.7718 0.4196 0.238 -0.5026 -0.0912 0.3348 0.7282 0.662 0.6424 -1.0844 -0.1256 -0.0142 0.9714 0.5008 0.314 -0.3398 -0.2676 0.4304 0.7486 0.772 0.8264 -0.9684 -0.0416 0.0288 1.0104 0.6388 0.364 -0.3428 -0.0936 0.4844 1.0296
0.41 -0.57 -0.52 -1.3 -2.16 -1.04 -0.96 -0.97 1.99 0.28 0.9 2.07 0.84 -1.86 -0.99 0.338396817283198 -0.0348842301361274 1.3338180693443 -0.646 -0.9212 -0.3528 -0.4472 -0.3754 0.7718 0.0096 0.238 0.7274 0.3188 -0.8952 -0.5018 0.672 1.0824 0.3856 0.4044 0.5258 -1.0186 -0.2092 -0.586 -1.1198 -0.6776 1.0004 0.4486 0.632 1.0664 0.5516 0.4384 0.5188 -0.9796 -0.1212 -0.536 -0.9728 -0.4536 0.9044 0.5796
0.41 -0.57 -0.52 -0.3 -2.16 -2.04 2.04 -1.97 -0.00999999999999979 -1.72 -0.1 -1.93 -2.16 -1.86 -1.99 -0.549019290863668 -0.465219967974075 -0.904395712103308 -0.236 -0.9212 -0.7628 0.7828 -0.7854 -0.0482 -0.8104 -0.172 -0.9126 -0.9112 -0.8952 -0.9118 0.102 1.0824 0.9556 -1.3056 1.0958 0.1214 0.9308 -0.016 1.1602 1.0324 1.0004 1.0186 0.112 1.0664 1.0716 -1.1216 1.0388 0.0604 0.9188 -0.016 1.1072 1.1064 0.9044 1.0996
0.41 0.43 -0.52 1.7 -2.16 1.96 1.04 2.03 -2.01 1.28 1.9 1.07 -0.16 1.14 -0.99 2.12531261208904 1.58865750003924 2.78323897725617 0.584 -0.9212 0.8772 0.3728 0.8546 -0.8682 0.4196 0.648 0.3174 -0.0912 0.3348 -0.5018 0.662 -1.0776 0.6356 0.3044 0.8458 -0.7486 0.5008 0.744 0.5202 -0.2676 0.4304 -0.5414 -0.928 1.0664 -1.0084 -0.6016 -1.0412 1.1004 -0.6412 -1.056 -0.4528 0.0664 -0.6556 0.5796
0.41 -0.57 0.48 1.7 1.84 -0.04 -1.96 2.03 1.99 -0.72 0.9 0.0700000000000001 1.84 2.14 1.01 0.09353189707887 1.07892354343828 0.487135863020735 0.584 0.7188 0.0572 -0.8572 0.8546 0.7718 -0.4004 0.238 -0.0926 0.7288 0.7448 0.3182 -1.038 -1.1976 -0.1844 0.9744 -1.1842 -1.0186 0.3608 -0.586 0.0202 -1.2476 -1.2796 -0.6914 0.772 0.8264 -0.00839999999999999 -1.0016 0.9888 1.0104 -0.3212 0.364 0.1372 0.8664 0.9644 0.5496
0.41 -0.57 -0.52 0.7 -2.16 1.96 -1.96 -1.97 -1.01 -1.72 -2.1 -0.93 -2.16 -1.86 -1.99 -0.0811511016096781 -1.50818246110401 0.0308269429129069 0.174 -0.9212 0.8772 -0.8572 -0.7854 -0.4582 -0.8104 -0.992 -0.5026 -0.9112 -0.8952 -0.9118 -0.468 1.0824 -1.3244 0.9744 1.0958 0.6914 0.9308 1.124 0.5902 1.0324 1.0004 1.0186 -0.408 1.0664 -1.0084 0.9584 1.0388 0.5804 0.9188 1.024 0.5872 1.1064 0.9044 1.0996
0.41 -0.57 0.48 -0.3 1.84 -1.04 -0.96 2.03 -1.01 0.28 0.9 1.07 -2.16 -1.86 1.01 1.10700108508924 0.364804496287679 1.16507325579394 -0.236 0.7188 -0.3528 -0.4472 0.8546 -0.4582 0.0096 0.238 0.3174 -0.9112 -0.8952 0.3182 0.102 -1.1976 0.3856 0.4044 -1.1842 0.6914 -0.2092 -0.586 -0.5498 1.0324 1.0004 -0.6914 -0.188 0.8264 -0.4884 -0.5216 0.9888 -0.4296 0.1588 0.364 0.6172 -1.0536 -0.9556 0.5496
-0.59 -0.57 -0.52 1.7 -2.16 1.96 2.04 2.03 -1.01 -1.72 -0.1 1.07 1.84 0.14 1.01 1.39248507014544 0.785823459706344 1.28348378563265 -1.116 1.2388 -1.0828 -1.2572 -1.1754 0.5518 0.9096 -0.072 -0.7526 -1.1112 -0.2152 -0.6918 -1.038 1.0824 -1.3244 -1.3056 -1.1842 0.6914 0.9308 -0.016 -0.5498 -1.2476 -0.1396 -0.6914 -0.928 1.0664 -1.0084 -1.1216 -1.0412 0.5804 0.9188 -0.016 -0.4528 -0.9736 -0.1356 -0.4604
0.41 -0.57 0.48 -2.3 -0.16 -2.04 -0.96 0.03 -1.01 0.28 -1.1 2.07 -0.16 1.14 -0.99 0.22176156915572 0.90748628125468 2.53021065540052 -1.056 -0.1012 -0.7628 -0.4472 0.0346 -0.4582 0.0096 -0.582 0.7274 -0.0912 0.3348 -0.5018 1.242 -0.0576 0.9556 0.4044 -0.0442 0.6914 -0.2092 0.554 -1.1198 -0.1076 -0.7096 0.4486 -1.148 -0.1336 -0.9684 -0.5216 0.0288 -0.4296 0.1588 -0.596 1.0972 -0.0936 0.4844 -0.4104
-0.59 -0.57 -0.52 1.7 -0.16 -0.04 0.04 1.03 -2.01 -1.72 -1.1 1.07 -2.16 -1.86 1.01 0.0577616626522745 0.00197376846349676 -1.01957301774958 -1.116 0.0588 0.0972 -0.0772 -0.5854 1.1418 0.9096 0.518 -0.7526 1.2488 0.9648 -0.6918 -1.038 -0.0576 -0.1844 -0.1656 -0.6142 1.2614 0.9308 0.554 -0.5498 1.0324 1.0004 -0.6914 -0.928 0.0264 0.0316 -0.0816 -0.5212 1.1004 0.9188 0.504 -0.4528 1.1064 0.9044 -0.4604
0.41 0.43 -0.52 -2.3 1.84 0.96 -1.96 -1.97 1.99 2.28 0.9 1.07 1.84 0.14 2.01 1.48413459234208 0.13703040559122 0.205038174131068 -1.056 0.7188 0.4672 -0.8572 -0.7854 0.7718 0.8296 0.238 0.3174 0.7288 -0.0752 0.7282 -1.058 0.6424 0.2056 -0.9856 -0.8742 0.9714 0.9308 0.314 0.5202 0.5924 0.000400000000000039 0.7486 1.152 -1.0136 -0.4884 0.9584 1.0388 -0.9796 -1.1612 -0.536 -0.4528 -0.9736 -0.1356 -0.9804
-0.59 0.43 -0.52 -2.3 1.84 1.96 2.04 2.03 1.99 -1.72 -2.1 0.0700000000000001 0.84 -1.86 -0.99 0.0253241284935436 0.496757238783642 0.741435375086454 1.244 -1.1212 -1.0828 -1.2572 -1.1754 -1.2182 0.9096 1.108 -0.1626 -0.5212 0.9648 0.4882 -1.058 0.6424 0.6356 0.7344 0.8458 0.9714 -0.7892 -0.976 0.0902 0.1624 -0.8596 -0.5414 1.152 -1.0136 -1.0084 -1.1216 -1.0412 -0.9796 0.9188 1.024 0.0672 -0.4536 0.9044 0.5796
0.41 0.43 0.48 -0.3 1.84 -2.04 2.04 1.03 -1.01 -0.72 0.9 -1.93 -0.16 -0.86 -1.99 0.436452083181581 -0.529886484165103 0.920326234500674 -0.236 0.7188 -0.7628 0.7828 0.4446 -0.4582 -0.4004 0.238 -0.9126 -0.0912 -0.4852 -0.9118 -0.198 0.6424 -1.0844 0.7344 0.4158 -0.3186 -0.3592 0.314 -0.7698 -0.2676 -0.4296 -0.9714 -0.188 0.8264 -0.9684 0.9184 0.5088 -0.4296 -0.3212 0.364 -0.8228 -0.0936 -0.4756 -0.8904
-0.59 -0.57 -0.52 0.7 -2.16 0.96 2.04 -1.97 1.99 2.28 -1.1 0.0700000000000001 0.84 2.14 1.01 -1.4166076439786 -0.641797921475485 -0.57721160152136 -0.526 1.2388 -0.4928 -1.2572 1.1846 -1.2182 -1.4504 0.518 -0.1626 -0.5212 -1.3952 -0.6918 -0.468 1.0824 -0.7544 -1.3056 1.0958 -1.0186 -1.3492 0.554 0.0202 -0.6776 -1.2796 -0.6914 -0.408 1.0664 -0.4884 -1.1216 1.0388 -0.9796 -1.1612 0.504 0.0672 -0.4536 -1.1756 -0.4604
-0.59 0.43 -0.52 1.7 -2.16 -2.04 -1.96 -1.97 -2.01 -1.72 -2.1 -1.93 -1.16 -1.86 -1.99 -0.106852460768903 -0.92205678037463 -0.687352074447525 -1.116 1.2388 1.2772 1.1028 1.1846 1.1418 0.9096 1.108 1.0174 0.6588 0.9648 1.0782 0.662 -1.0776 -1.0844 -0.9856 -0.8742 -0.7486 -0.7892 -0.976 -0.7698 -0.6976 -0.8596 -0.9714 -0.928 1.0664 1.0716 0.9584 1.0388 1.1004 0.9188 1.024 1.1072 0.5864 0.9044 1.0996
0.41 0.43 -0.52 1.7 1.84 -0.04 2.04 0.03 -1.01 0.28 0.9 2.07 -0.16 0.14 2.01 0.141205508528343 2.27639894609069 0.871778904153421 0.584 0.7188 0.0572 0.7828 0.0346 -0.4582 0.0096 0.238 0.7274 -0.0912 -0.0752 0.7282 0.662 0.6424 -0.2244 0.7344 -0.0142 -0.3186 0.0708 0.314 0.9502 -0.2676 0.000400000000000039 0.7486 -0.928 -1.0136 0.0316 -1.1216 -0.00119999999999996 0.5804 -0.1212 -0.536 -0.9728 0.0664 -0.1356 -0.9804
-0.59 0.43 0.48 1.7 -2.16 -2.04 1.04 -0.97 -2.01 -1.72 -2.1 -1.93 -0.16 -0.86 -0.99 0.738082625983781 0.66590290532866 3.10988615960801 -1.116 1.2388 1.2772 -0.6672 0.5946 1.1418 0.9096 1.108 1.0174 0.0688 0.3748 0.4882 0.662 -1.0776 -1.0844 0.3044 -0.4442 -0.7486 -0.7892 -0.976 -0.7698 -0.2676 -0.4296 -0.5414 0.772 -1.0936 -0.9684 0.4384 -0.4512 -0.9096 -0.8012 -1.076 -0.8228 -0.0936 -0.4756 -0.4104
0.41 0.43 0.48 -0.3 1.84 1.96 2.04 -1.97 -2.01 -1.72 -2.1 0.0700000000000001 -0.16 -0.86 -0.99 0.103359933340281 0.447915565380342 -0.298075370859271 -0.236 0.7188 0.8772 0.7828 -0.7854 -0.8682 -0.8104 -0.992 -0.0926 -0.0912 -0.4852 -0.5018 -0.198 0.6424 0.6356 0.7344 -0.8742 -0.7486 -0.7892 -0.976 0.0902 -0.2676 -0.4296 -0.5414 -0.188 0.8264 0.9516 0.9184 -0.9312 -0.9096 -0.8012 -1.076 0.1372 -0.0936 -0.4756 -0.4104
0.41 -0.57 0.48 1.7 -2.16 0.96 1.04 1.03 1.99 -1.72 -0.1 2.07 -2.16 0.14 -0.99 -0.822757357114373 -0.186390636617255 0.0105397828092889 0.584 -0.9212 0.4672 0.3728 0.4446 0.7718 -0.8104 -0.172 0.7274 -0.9112 -0.0752 -0.5018 -1.038 1.0824 -0.7544 -0.7356 -0.6142 -1.0186 0.9308 -0.016 -1.1198 1.0324 -0.1396 0.4486 0.772 -1.0936 0.4716 0.4384 0.5088 1.0104 -0.8012 -0.116 1.0972 -1.0536 0.00440000000000003 -0.4104
-0.59 0.43 0.48 -2.3 -2.16 -1.04 2.04 2.03 1.99 2.28 0.9 2.07 -2.16 1.14 0.01 1.89962877963671 2.96058226726962 2.78664584406726 1.244 1.2388 0.6872 -1.2572 -1.1754 -1.2182 -1.4504 -0.662 -1.3426 1.2488 -0.8052 -0.1018 -1.058 -1.0776 -0.6544 0.7344 0.8458 0.9714 0.9308 0.314 0.9502 -1.1276 0.4304 -0.1114 -1.148 -1.0936 -0.4884 0.9184 0.9888 1.0104 1.1188 0.364 1.0972 -1.0536 0.4844 0.0696
0.41 0.43 0.48 0.7 0.84 -2.04 -1.96 -0.97 -1.01 -1.72 -0.1 -1.93 -2.16 0.14 2.01 0.548495356539563 0.77544270443753 1.36401065961058 0.174 0.3088 -0.7628 -0.8572 -0.3754 -0.4582 -0.8104 -0.172 -0.9126 -0.9112 -0.0752 0.7282 0.232 0.2124 -1.0844 -0.9856 -0.4442 -0.3186 -0.7892 -0.116 -0.7698 -1.1276 0.000400000000000039 0.7486 0.292 0.3464 -0.9684 -1.0016 -0.4512 -0.4296 -0.8012 -0.116 -0.8228 -1.0536 0.00440000000000003 1.0296
-0.59 -0.57 -0.52 -2.3 -0.16 -2.04 0.04 0.03 -2.01 -1.72 -2.1 -1.93 -2.16 -1.86 -0.99 -0.328488289730962 1.11038350147238 0.0173568943389537 1.244 0.0588 1.2772 -0.0772 0.00460000000000004 1.1418 0.9096 1.108 1.0174 1.2488 0.9648 0.4882 1.242 -0.0576 0.9556 -0.1656 -0.0442 1.2614 0.9308 1.124 1.1602 1.0324 1.0004 0.4486 1.152 0.0264 1.0716 -0.0816 -0.00119999999999996 1.1004 0.9188 1.024 1.1072 1.1064 0.9044 0.5796
0.41 0.43 0.48 -0.3 -0.16 1.96 2.04 2.03 -2.01 2.28 0.9 0.0700000000000001 -0.16 -0.86 -0.99 0.95660095589822 2.43246018440505 2.51452798779112 -0.236 -0.1012 0.8772 0.7828 0.8546 -0.8682 0.8296 0.238 -0.0926 -0.0912 -0.4852 -0.5018 -0.198 -0.2176 0.6356 0.7344 0.8458 -0.7486 0.9308 0.314 0.0902 -0.2676 -0.4296 -0.5414 -0.188 -0.1336 0.9516 0.9184 0.9888 -0.9096 1.1188 0.364 0.1372 -0.0936 -0.4756 -0.4104
-0.59 -0.57 0.48 -1.3 0.84 -1.04 -0.96 -1.97 -2.01 -0.72 -1.1 0.0700000000000001 -2.16 -1.86 0.01 -0.00286165753049294 -0.812059670549542 1.26534016864084 0.654 -0.5312 0.6872 0.5128 1.1846 1.1418 0.3196 0.518 -0.1626 1.2488 0.9648 -0.1018 0.672 -0.6276 0.3856 0.4044 1.0958 1.2614 0.3608 0.554 0.0202 1.0324 1.0004 -0.1214 -0.668 0.3464 -0.4884 -0.5216 -0.9312 -0.9096 -0.3212 -0.596 0.1372 -1.0536 -0.9556 0.0696
0.41 -0.57 0.48 1.7 -2.16 -2.04 -1.96 -0.97 -0.00999999999999979 1.28 -1.1 -1.93 1.84 -1.86 -1.99 1.47061408830852 0.0339688341733798 0.0292713817190704 0.584 -0.9212 -0.7628 -0.8572 -0.3754 -0.0482 0.4196 -0.582 -0.9126 0.7288 -0.8952 -0.9118 -1.038 1.0824 0.9556 0.9744 0.5258 0.1214 -0.7792 0.554 1.1602 -1.2476 1.0004 1.0186 0.772 -1.0936 -0.9684 -1.0016 -0.4512 0.0504 0.6388 -0.596 -0.8228 0.8664 -0.9556 -0.8904
0.41 0.43 0.48 1.7 1.84 1.96 2.04 2.03 -0.00999999999999979 -0.72 1.9 1.07 0.84 1.14 2.01 1.99246289439607 3.01775589255382 2.56661583004229 0.584 0.7188 0.8772 0.7828 0.8546 -0.0482 -0.4004 0.648 0.3174 0.3188 0.3348 0.7282 0.662 0.6424 0.6356 0.7344 0.8458 0.1114 -0.3592 0.744 0.5202 0.1624 0.4304 0.7486 0.772 0.8264 0.9516 0.9184 0.9888 0.0504 -0.3212 0.844 0.6172 0.3864 0.4844 1.0296
0.41 -0.57 -0.52 -1.3 1.84 -2.04 -0.96 -0.97 -1.01 1.28 1.9 2.07 -0.16 0.14 2.01 1.04791824099233 0.0645608401355366 2.1253999124826 -0.646 0.7188 -0.7628 -0.4472 -0.3754 -0.4582 0.4196 0.648 0.7274 -0.0912 -0.0752 0.7282 0.672 -1.1976 0.9556 0.4044 0.5258 0.6914 -0.7792 -1.156 -1.1198 -0.1076 -0.1396 -1.2614 0.632 -1.0136 1.0716 0.4384 0.5188 0.5804 -0.6412 -1.056 -0.9728 0.0664 -0.1356 -0.9804
