 0.79862431E-01  0.73587760E-01  0.80101445E-01  0.82383826E-01  0.78559063E-01  0.79398490E-01  0.77519506E-01  0.77006795E-01  0.77684224E-01  0.79074152E-01
 0.74443147E-01  0.69464915E-01  0.79930432E-01  0.72648622E-01  0.22077295E+00  0.25060275E+00  0.25093910E+00  0.26544613E+00  0.20920458E+00  0.28993800E+00
 0.24704157E+00  0.22486767E+00  0.28498030E+00  0.22254431E+00  0.25711793E+00  0.20943686E+00  0.35632217E+00  0.35942820E+00  0.22013724E+00  0.19024423E+00
 0.26703244E+00  0.23730096E+00  0.23549436E+00  0.23118915E+00  0.25265294E+00  0.26877570E+00  0.25293976E+00  0.24056470E+00  0.20134093E+00  0.28604117E+00
 0.20438482E+00  0.18919572E+00  0.24752656E+00  0.23330131E+00  0.22267589E+00  0.21983683E+00  0.25078225E+00  0.24051847E+00  0.24908125E+00  0.21285477E+00
 0.22111711E+00  0.23581998E+00  0.17187889E+00  0.18211700E+00  0.27598789E+00  0.23566772E+00  0.23445432E+00  0.18007357E+00  0.22922274E+00  0.23841931E+00
 0.21647865E+00  0.18026924E+00  0.15717003E+00  0.21615739E+00  0.24264388E-01  0.30189019E-01  0.78884512E-01  0.21249011E+00  0.16354193E+00  0.17287745E+00
 0.21915229E+00  0.24573688E+00  0.22123408E+00  0.27330026E+00  0.31028390E+00  0.23067330E+00  0.28132591E+00  0.31337580E+00  0.28680465E+00  0.13611691E+00
 0.14452946E+00  0.16368990E+00  0.49704693E-01  0.41700318E-01  0.48348408E-01  0.44115346E-01  0.56418747E-01  0.51584192E-01  0.54266792E-01  0.61706666E-01
 0.65709561E-01  0.57016656E-01  0.61634377E-01  0.64430006E-01  0.51514339E-01  0.46303000E-01  0.52911200E-01  0.47473036E-01  0.59821781E-01  0.52347817E-01
 0.57359301E-01  0.72710022E-01  0.59527993E-01  0.64468026E-01  0.57421274E-01  0.67371957E-01  0.49569309E-01  0.44868980E-01  0.48843935E-01  0.50737884E-01
 0.51761821E-01  0.52624177E-01  0.63058399E-01  0.66668011E-01  0.54611709E-01  0.54862130E-01  0.52292436E-01  0.55067673E-01  0.25640851E+00  0.13440074E+00
 0.18672156E+00  0.79658285E-01  0.60609240E-01  0.31213915E+00  0.16762565E+00  0.27882999E-01  0.80864511E-01  0.54698545E-01  0.19841735E+00  0.14590642E+00
 0.12535153E+00  0.12069733E+00
 0.16800000E+03 -0.68135163E+04  0.84058234E+00 -0.56358319E+04  0.10220982E+01  0.13963033E+05  0.14400701E+05  0.13870115E+05  0.22553641E+04  0.13710000E+04
 0.00000000E+00  0.10443408E+01  0.33427788E+00  0.30514344E+00  0.80315030E-01  0.74353998E-01  0.86198420E-01  0.00000000E+00  0.98226449E-01  0.48706377E-03
