0.42 -0.52 -0.48 1.91 -2.15 2.08 1.86 0.85 -1.01 1.72 0.11 0.0800000000000001 0.78 1.01 1.11 0.617073598306122 0.62150264754457 1.11244285960342 1.24 -0.0449999999999999 0.8925 -0.6604 -0.0232 0.2897
-0.58 -0.52 -0.48 0.91 0.85 -1.92 -0.14 0.85 -1.01 0.72 -1.89 2.08 1.78 1.01 2.11 0.7320144028146 0.541924067969008 1.73414202439102 1.24 0.205 -0.1075 -0.6604 -0.1532 -0.0228
0.42 0.48 0.52 -0.0899999999999999 1.85 0.0800000000000001 -1.14 -0.15 1.99 -1.28 -1.89 0.0800000000000001 -2.22 -0.99 0.11 0.0368160420125925 0.707249854100948 2.32136396231844 -0.26 -0.295 -0.3575 -0.2004 -0.1882 -0.2353
-0.58 -0.52 -0.48 -0.0899999999999999 1.85 0.0800000000000001 1.86 -1.15 -0.00999999999999979 -1.28 2.11 0.0800000000000001 -2.22 -1.99 -1.89 0.607521098236718 1.96030480240607 2.07346423239924 -0.00999999999999995 0.205 -0.8575 -0.0604 -0.1532 0.4122
-0.58 -0.52 -0.48 1.91 1.85 0.0800000000000001 1.86 1.85 1.99 1.72 2.11 1.08 -2.22 2.01 1.11 -0.426515098439847 -0.751430254956542 1.37814987186476 1.49 1.955 0.3925 -0.7804 -1.0632 -0.3128
0.42 0.48 -0.48 -0.0899999999999999 -0.15 -1.92 -1.14 -2.15 -1.01 -0.28 -1.89 -1.92 -2.22 1.01 -0.89 -0.974235900608474 1.08971442150943 1.2232151682945 -1.01 -0.795 -1.3575 0.4196 -0.4282 -0.6553
0.42 -0.52 -0.48 1.91 0.85 2.08 1.86 0.85 -0.00999999999999979 0.72 0.11 -0.92 -0.22 1.01 0.11 -0.0636614149076341 0.913886319491703 0.231814677028951 0.74 0.705 0.6425 -0.4204 -0.4132 0.1847
-0.58 -0.52 -0.48 -1.09 -0.15 -1.92 1.86 -2.15 0.99 -1.28 0.11 -1.92 -0.22 1.01 0.11 0.0599751975685425 0.42735355205622 1.56041013662103 -0.26 -0.295 -0.6075 0.0596 0.1068 0.2672
-0.58 0.48 0.52 1.91 -2.15 -1.92 -2.14 -2.15 -1.01 1.72 1.11 -1.92 0.78 -0.99 -0.89 1.22549690183419 2.01911589357028 3.12704413962837 -0.76 -1.045 -0.1075 -0.4604 -0.5482 -0.0228
0.42 0.48 0.52 -2.09 0.85 0.0800000000000001 1.86 -1.15 -2.01 -0.28 -1.89 1.08 -2.22 0.01 -1.89 0.90402183380885 -0.197738124122995 -0.298643785710822 -0.26 -0.545 -1.1075 -0.2004 -0.3082 -0.5503
-0.58 -0.52 -0.48 -0.0899999999999999 -2.15 -1.92 -2.14 -2.15 1.99 -2.28 -1.89 -1.92 -1.22 -1.99 -1.89 -0.469125338452789 0.389605260807992 -0.303809943281122 -1.51 -2.045 -0.8575 0.6596 1.0168 0.4122
0.42 0.48 0.52 -2.09 -0.15 0.0800000000000001 -2.14 0.85 -2.01 -2.28 -0.89 -1.92 -2.22 -1.99 -0.89 -0.835463377727212 -1.11305658046063 -0.665630768262312 -1.76 -0.545 -1.6075 -0.9804 -0.3082 -0.7603
0.42 0.48 0.52 -1.09 1.85 0.0800000000000001 1.86 1.85 -0.00999999999999979 1.72 0.11 2.08 -0.22 0.01 -0.89 -0.0685368291118883 0.439338220068592 0.799273655907107 0.49 0.955 0.3925 0.1896 0.4118 0.0797
0.42 0.48 0.52 1.91 -0.15 0.0800000000000001 -1.14 0.85 -2.01 0.72 0.11 0.0800000000000001 -0.22 -1.99 -1.89 1.26612320230724 0.79001576601889 1.64454999268574 -0.26 -0.295 -0.3575 -0.2004 -0.1882 -0.2353
0.42 0.48 0.52 -2.09 1.85 2.08 1.86 -2.15 1.99 1.72 2.11 0.0800000000000001 1.78 1.01 1.11 2.78109066883933 3.18493198552268 3.9376883036346 0.24 0.705 1.8925 0.0596 0.2918 0.7097
0.42 -0.52 -0.48 -0.0899999999999999 -1.15 2.08 1.86 -2.15 -2.01 0.72 0.11 2.08 1.78 1.01 2.11 -0.337660408471453 0.690686549163631 0.866995292655617 1.49 -0.545 0.6425 -0.7804 0.2368 0.1847
-0.58 0.48 0.52 1.91 -1.15 2.08 -1.14 -2.15 -0.00999999999999979 1.72 1.11 1.08 0.78 -1.99 1.11 1.11561312669163 2.58880749666776 2.71006907652217 0.74 -1.045 1.1425 0.3196 -0.5482 -0.7478
0.42 -0.52 -0.48 1.91 0.85 -1.92 1.86 -0.15 -0.00999999999999979 1.72 -0.89 2.08 1.78 2.01 -0.89 1.3110988656148 2.08759037262537 1.86063115226417 1.24 0.455 0.3925 -0.6604 -0.2832 0.0797
0.42 -0.52 -0.48 -1.09 1.85 2.08 0.86 -1.15 -2.01 -2.28 2.11 -0.92 0.78 0.01 -1.89 -0.0190778690196663 1.68461638660033 0.569350998606488 -0.76 0.705 -0.3575 0.2996 -0.4132 -0.2353
-0.58 0.48 -0.48 1.91 1.85 0.0800000000000001 -1.14 -0.15 1.99 1.72 2.11 2.08 0.78 2.01 2.11 0.683270073788776 1.99848094146727 0.755956676884125 1.24 1.455 1.1425 -0.6604 0.6518 -0.7478
-0.58 0.48 0.52 1.91 1.85 -1.92 1.86 1.85 1.99 1.72 1.11 0.0800000000000001 0.78 -1.99 1.11 -0.810425010409579 -0.712684702152901 1.32532066012635 1.24 0.705 0.6425 0.5796 0.2918 -0.4578
0.42 0.48 0.52 1.91 -1.15 -0.92 1.86 1.85 1.99 1.72 2.11 2.08 1.78 2.01 2.11 0.358551024174054 -0.1707991955577 1.16689164378403 1.99 1.205 1.1425 0.9696 0.5318 0.3947
-0.58 0.48 0.52 0.91 1.85 2.08 0.86 -2.15 -1.01 1.72 1.11 0.0800000000000001 1.78 -1.99 1.11 2.13594337482219 0.964820129795904 2.90460780312139 0.74 -0.295 1.1425 0.3196 -0.1882 -0.7478
0.42 -0.52 0.52 -2.09 -0.15 -1.92 1.86 -1.15 1.99 -2.28 2.11 -0.92 1.78 2.01 0.11 0.669335021337196 0.952524190783857 0.765732407275377 -0.26 0.705 -0.1075 -0.2004 -0.4132 -0.1303
0.42 0.48 0.52 -2.09 -2.15 -0.92 1.86 -2.15 0.99 1.72 0.11 2.08 1.78 2.01 2.11 1.2190816762161 1.52550286823345 1.72489797605757 0.99 -0.545 0.8925 0.4496 -0.3082 0.2897
-0.58 -0.52 -0.48 -0.0899999999999999 -1.15 0.0800000000000001 -1.14 -2.15 -1.01 0.72 -0.89 -0.92 -1.22 -1.99 0.11 1.10188674652981 0.229979999531214 1.3043878004532 -0.51 -1.545 -0.3575 0.1796 0.7568 0.1222
-0.58 -0.52 -0.48 1.91 -2.15 -0.92 -0.14 0.85 -2.01 -0.28 -0.89 -1.92 0.78 -1.99 0.11 1.92315196934 2.09348843064256 2.09592788737811 -0.00999999999999995 -1.045 -0.6075 -0.0604 0.4968 0.2672
0.42 0.48 0.52 1.91 1.85 2.08 0.86 -2.15 -1.01 1.72 0.11 2.08 1.78 -0.99 1.11 1.50216300649678 2.46217723770999 3.68501478048096 1.49 -0.295 1.1425 0.7096 -0.1882 0.3947
-0.58 -0.52 -0.48 0.91 -1.15 -1.92 -2.14 -2.15 -2.01 -2.28 -1.89 -1.92 -0.22 -1.99 -1.89 0.718628904419915 0.660078227081733 1.8170997016931 -1.26 -1.795 -1.6075 0.5396 0.8868 0.8472
-0.58 -0.52 -0.48 1.91 -0.15 2.08 1.86 -1.15 1.99 0.72 -1.89 1.08 -0.22 2.01 1.11 0.380403342676441 1.50590129539501 0.986451880286875 1.49 -0.295 1.1425 -0.7804 0.1068 -0.7478
-0.58 -0.52 -0.48 -2.09 -1.15 0.0800000000000001 1.86 0.85 1.99 -1.28 0.11 0.0800000000000001 -1.22 -1.99 -1.89 0.22046804446741 -0.380524188911861 1.18311427132395 -0.51 -0.545 -0.1075 0.1796 0.2368 -0.0228
0.42 0.48 0.52 1.91 -0.15 -1.92 1.86 -1.15 -0.00999999999999979 -2.28 2.11 1.08 0.78 -0.99 0.11 -0.746665294585069 1.02454240143819 -1.14794666934633 1.24 -0.0449999999999999 -0.8575 0.5796 -0.0682 -0.4453
0.42 -0.52 -0.48 -0.0899999999999999 -2.15 0.0800000000000001 -0.14 -2.15 1.99 1.72 2.11 -1.92 0.78 2.01 -0.89 1.58238966740228 1.42665733896685 1.59325837709119 -0.76 -0.0449999999999999 1.1425 0.2996 -0.0232 0.3947
-0.58 -0.52 -0.48 0.91 0.85 -1.92 1.86 -1.15 -1.01 0.72 2.11 2.08 -1.22 2.01 0.11 0.247535002439518 0.0690984029957117 -0.720056888176945 1.24 0.955 -0.8575 -0.6604 -0.5432 0.4122
-0.58 -0.52 -0.48 1.91 -0.15 1.08 0.86 1.85 1.99 -1.28 2.11 0.0800000000000001 1.78 1.01 1.11 -0.173165154062435 -0.0160190971330294 1.6394064252696 0.99 1.205 0.8925 -0.5404 -0.6732 -0.6028
0.42 0.48 -0.48 -2.09 1.85 -0.92 -2.14 1.85 -2.01 -2.28 -1.89 -1.92 -0.22 -0.99 -1.89 -0.42561780671608 0.0719994475377655 0.357219400702316 -2.01 0.205 -1.3575 0.8996 0.0518 -0.6553
0.42 0.48 0.52 -0.0899999999999999 -0.15 2.08 0.86 1.85 -2.01 -0.28 0.11 0.0800000000000001 0.78 1.01 -0.89 0.226360623132442 0.200486642195892 1.60141571690082 -0.00999999999999995 0.705 0.1425 -0.0704 0.2918 -0.0253
0.42 -0.52 -0.48 -0.0899999999999999 -1.15 0.0800000000000001 0.86 -0.15 0.99 1.72 -1.89 -1.92 -2.22 -1.99 0.11 0.73763423259696 -0.46264226016479 1.10961925585554 -0.26 -1.295 0.1425 0.0596 0.6268 -0.0253
0.42 -0.52 -0.48 -0.0899999999999999 1.85 0.0800000000000001 0.86 -0.15 1.99 1.72 -0.89 1.08 1.78 -0.99 1.11 0.15353739352823 0.75866831510062 0.853921379873398 0.74 -0.0449999999999999 1.3925 -0.4204 -0.0232 0.4997
0.42 -0.52 -0.48 1.91 1.85 2.08 -2.14 1.85 0.99 1.72 0.11 1.08 1.78 0.01 1.11 0.199160353143306 1.01242284276516 1.59694071410581 0.49 0.955 1.6425 -0.3004 -0.5432 0.6047
-0.58 -0.52 0.52 1.91 1.85 2.08 -2.14 0.85 1.99 -0.28 2.11 -1.92 1.78 -0.99 1.11 1.34929559171694 0.64006710283077 1.20104494813629 -0.26 0.955 1.3925 -0.2004 -0.5432 -0.8928
0.42 0.48 0.52 -0.0899999999999999 0.85 2.08 -0.14 -0.15 1.99 0.72 0.11 2.08 1.78 2.01 0.11 1.12489066432208 0.528629517461721 1.7498693483683 0.49 0.705 1.6425 0.1896 0.2918 0.6047
0.42 0.48 -0.48 -2.09 -2.15 -0.92 0.86 -2.15 -2.01 0.72 -0.89 -1.92 -2.22 -1.99 0.11 0.469105640604113 1.04524669619869 0.74241644209886 -0.76 -1.795 -1.1075 0.2996 -0.9082 -0.5503
-0.58 0.48 0.52 -2.09 -1.15 -1.92 -1.14 1.85 -1.01 -2.28 -1.89 -0.92 -0.22 0.01 -1.89 0.730807737057229 1.38303346831526 0.867703919256429 -1.51 -0.295 -1.3575 -0.8504 -0.1882 0.7022
0.42 0.48 0.52 -2.09 -0.15 1.08 -2.14 0.85 -0.00999999999999979 1.72 1.11 -1.92 0.78 -0.99 1.11 0.515545661212824 1.43962502972727 0.878491277423954 -1.26 0.205 0.8925 -0.7204 0.0518 0.2897
-0.58 -0.52 -0.48 -0.0899999999999999 -2.15 1.08 1.86 1.85 -1.01 -2.28 0.11 0.0800000000000001 -0.22 0.01 0.11 0.696846638847268 0.840349835081312 0.532693321106547 0.49 -0.0449999999999999 -0.6075 -0.3004 -0.0232 0.2672
-0.58 0.48 -0.48 -2.09 1.85 -0.92 -2.14 -0.15 -2.01 -2.28 1.11 1.08 -0.22 0.01 -1.89 0.430890955316075 0.860089115992304 0.919435254640902 -1.26 0.705 -1.3575 0.5396 0.2918 0.7022
-0.58 0.48 0.52 -2.09 -1.15 -1.92 -0.14 0.85 -1.01 1.72 -1.89 -1.92 1.78 1.01 1.11 1.37230443596992 1.23397846869384 1.34232540526088 -0.76 -0.295 0.1425 -0.4604 -0.1882 -0.1678
0.42 -0.52 0.52 -0.0899999999999999 -1.15 0.0800000000000001 -1.14 1.85 -0.00999999999999979 1.72 0.11 2.08 0.78 0.01 2.11 1.23595367689772 1.53231541834981 2.10900066625745 0.74 0.205 0.6425 0.3196 -0.1532 0.1847
0.42 -0.52 0.52 -2.09 1.85 2.08 1.86 1.85 1.99 1.72 2.11 2.08 1.78 0.01 0.11 -0.092936020690932 0.881162451963839 0.772534873352177 0.49 1.455 1.8925 0.1896 -0.8032 0.7097
0.42 0.48 0.52 0.91 0.85 2.08 -2.14 1.85 1.99 -0.28 -0.89 0.0800000000000001 1.78 2.01 1.11 0.257663227514609 0.870781441849263 0.696672544432017 -0.00999999999999995 0.955 1.3925 -0.0704 0.4118 0.4997
0.42 -0.52 -0.48 1.91 1.85 -1.92 -1.14 1.85 -2.01 -1.28 -1.89 -1.92 -1.22 2.01 -1.89 2.04407830083605 1.50825078965892 1.88506017245514 -0.76 0.955 -1.6075 0.2996 -0.5432 -0.7603
0.42 0.48 0.52 0.91 -1.15 1.08 0.86 0.85 -0.00999999999999979 1.72 -1.89 -1.92 -1.22 2.01 2.11 0.980530805860341 1.44603325778833 1.31321188410634 0.49 -0.045 0.3925 0.1896 -0.0682 0.0797
0.42 0.48 0.52 -0.0899999999999999 -1.15 1.08 -1.14 1.85 -2.01 -1.28 2.11 2.08 1.78 2.01 1.11 -0.106438779314619 1.91828363102263 1.70240008488326 0.49 1.205 -0.1075 0.1896 0.5318 -0.1303
0.42 -0.52 -0.48 1.91 -2.15 -1.92 1.86 1.85 -0.00999999999999979 -2.28 1.11 -1.92 -2.22 -1.99 -1.89 0.475602672672828 0.112527978941414 0.418023233722251 -0.00999999999999995 -0.295 -1.6075 -0.0604 0.1068 -0.7603
-0.58 0.48 -0.48 -1.09 -1.15 -1.92 -2.14 -2.15 -1.01 -1.28 -0.89 0.0800000000000001 -1.22 -1.99 -0.89 -0.00974126594824387 0.235570691203316 0.311387952087502 -1.01 -1.545 -1.3575 0.4196 -0.7882 0.7022
-0.58 -0.52 -0.48 -0.0899999999999999 1.85 1.08 -0.14 1.85 -2.01 -0.28 1.11 -1.92 -0.22 2.01 -1.89 -0.103181177963121 0.215483864432954 0.213320869633579 -1.01 1.705 -0.3575 0.4196 -0.9332 0.1222
-0.58 -0.52 -0.48 1.91 -1.15 2.08 -2.14 1.85 0.99 0.72 2.11 1.08 1.78 1.01 -1.89 -0.236484559809786 -0.883063851062341 -0.884057397951081 -0.26 0.955 1.3925 0.0596 -0.5432 -0.8928
0.42 0.48 -0.48 -1.09 1.85 -0.92 -0.14 0.85 -2.01 0.72 1.11 2.08 1.78 1.01 2.11 0.484583870688094 0.685495697833584 0.619027943142123 0.74 1.205 -0.1075 -0.4204 0.5318 -0.1303
0.42 0.48 0.52 1.91 -0.15 -0.92 -1.14 -0.15 1.99 1.72 2.11 2.08 -0.22 2.01 2.11 0.439467578635251 1.27682850636196 1.91385769297883 1.24 0.955 0.6425 0.5796 0.4118 0.1847
0.42 0.48 -0.48 1.91 -0.15 -1.92 -1.14 -0.15 -1.01 -1.28 -1.89 -0.92 0.78 -0.99 -0.89 0.56253982979953 0.757175991711426 0.736643001930767 -0.26 -0.795 -0.8575 0.0596 -0.4282 -0.4453
-0.58 0.48 0.52 1.91 0.85 -0.92 -1.14 1.85 -2.01 1.72 2.11 1.08 1.78 2.01 1.11 0.65290365379516 0.49578710057632 1.3058951139268 0.74 1.705 0.1425 0.3196 0.7718 -0.1678
-0.58 -0.52 -0.48 0.91 1.85 1.08 -0.14 -2.15 1.99 0.72 0.11 0.0800000000000001 0.78 2.01 1.11 -0.861001173270506 -0.0760246777510261 0.565531832509461 0.49 0.455 1.1425 -0.3004 -0.2832 -0.7478
0.42 0.48 0.52 0.91 1.85 1.08 0.86 1.85 0.99 -1.28 1.11 1.08 -1.22 1.01 1.11 0.763605961932933 1.81716337148569 1.51347505696221 0.99 1.455 -0.1075 0.4496 0.6518 -0.1303
-0.58 -0.52 -0.48 0.91 -2.15 0.0800000000000001 -0.14 -2.15 -1.01 -0.28 -1.89 -1.92 -2.22 1.01 -1.89 -0.132589572357874 0.568364415043731 0.422164870834217 -0.76 -1.295 -0.8575 0.2996 0.6268 0.4122
-0.58 -0.52 0.52 1.91 -1.15 -1.92 -2.14 -2.15 -2.01 -2.28 -1.89 0.0800000000000001 -2.22 -0.99 -0.89 0.436508386503151 0.670068444809055 1.51745100033711 -0.26 -1.545 -2.1075 -0.2004 0.7568 1.1372
-0.58 -0.52 0.52 -2.09 1.85 1.08 -0.14 -0.15 1.99 1.72 -0.89 2.08 -0.22 2.01 2.11 0.167225126789268 -0.253320653380318 0.643006432295273 0.49 0.705 1.1425 0.1896 -0.4132 -0.7478
0.42 0.48 0.52 0.91 -1.15 1.08 1.86 0.85 -2.01 1.72 2.11 0.0800000000000001 -1.22 1.01 -0.89 1.86361279466504 1.60395047522248 2.78086669479173 0.49 0.705 -0.1075 0.1896 0.2918 -0.1303
-0.58 -0.52 -0.48 -0.0899999999999999 1.85 -1.92 1.86 -2.15 -2.01 -2.28 -1.89 -1.92 0.78 1.01 -1.89 1.03092005589886 0.816200989758437 1.08748183326225 -0.51 -0.295 -1.3575 0.1796 0.1068 0.7022
0.42 -0.52 0.52 0.91 -2.15 -1.92 1.86 -2.15 -0.00999999999999979 -2.28 -1.89 1.08 -0.22 0.01 -0.89 1.13611176504638 2.26983550813342 1.94626418824542 0.74 -1.545 -1.1075 0.3196 0.7568 -0.5503
0.42 0.48 -0.48 -1.09 1.85 1.08 -2.14 1.85 1.99 0.72 2.11 2.08 -1.22 0.01 0.11 0.476060048324271 0.00342618668574916 -0.282087060510817 -0.26 1.455 0.6425 0.0596 0.6518 0.1847
0.42 -0.52 -0.48 -0.0899999999999999 -0.15 -1.92 -1.14 -0.15 -0.00999999999999979 -1.28 -1.89 -1.92 -2.22 -1.99 -1.89 -0.166862898087447 0.617664863450281 0.212099596356986 -1.26 -1.045 -1.3575 0.5396 0.4968 -0.6553
0.42 -0.52 -0.48 1.91 -0.15 1.08 -1.14 -0.15 -2.01 0.72 -1.89 2.08 -0.22 2.01 2.11 -0.251872517610379 0.678146402213592 0.987276960766165 1.24 -0.045 -0.1075 -0.6604 -0.0232 -0.1303
0.42 0.48 0.52 -2.09 0.85 0.0800000000000001 -2.14 1.85 1.99 -1.28 -1.89 0.0800000000000001 -2.22 -1.99 -0.89 0.763402232469366 1.03987912301438 1.54550124823331 -1.26 -0.295 -0.3575 -0.7204 -0.1882 -0.2353
