-0.44 0.54 -0.44 0.02 1.81 -1.9 2.17 -0.0299999999999998 -2.1 -1.06 -0.94 -0.9 0.15 -1.08 -2.06 0.436213355931184 0.580101697568043 -0.670984854243612 -0.0776 -0.7328 0.812 -0.9296 -0.0436 1.008 0.3928 0.3072 0.352 -0.102 0.4404 0.7828 -0.0884 1.0848 -0.982 1.1136 -0.1824 -1.128 -0.7648 -0.5752 -0.532 0.022 -0.5864 -1.2248 -0.0676 -0.7328 0.872 -1.0996 -0.1036 0.788 0.3028 0.2772 0.352 -0.032 0.4104 0.7628
0.56 -0.46 0.56 -0.98 -1.19 1.1 2.17 -2.03 -2.1 -2.06 0.0600000000000001 2.1 -1.85 0.92 -0.0600000000000001 1.95008228565368 1.26071229434557 1.01579589317281 -0.6176 -0.6028 0.592 1.2404 -1.1936 -1.092 -1.2272 -0.0728 1.132 -1.072 0.4804 -0.1572 0.3516 0.6548 -0.462 -1.0564 0.7676 0.972 0.7552 -0.0952 -1.012 0.792 -0.4264 -0.0848 -0.6076 -0.6028 0.652 1.0704 -1.2536 -1.312 -1.3172 -0.1028 1.132 -1.002 0.4504 -0.1772
0.56 -0.46 -0.44 2.02 -2.19 1.1 2.17 -1.03 -2.1 -2.06 2.06 2.1 1.15 -1.08 1.94 0.190358458521354 0.932552501374568 2.22604307786673 1.0624 -1.1628 0.592 1.2404 -0.6336 -1.092 -1.2272 1.0472 1.132 0.608 -0.6396 0.9628 -1.0284 1.1148 -0.462 -1.0564 0.3076 0.972 0.7552 -1.0152 -1.012 -0.588 0.4936 -1.0048 -0.9476 1.0272 -0.448 -1.0996 0.3364 0.788 0.7428 -1.0428 -0.968 -0.472 0.4104 -0.9972
0.56 0.54 0.56 0.02 1.81 -0.9 -1.83 1.97 -0.1 -1.06 -1.94 2.1 1.15 0.92 1.94 0.897956107253936 2.49835586482205 3.05266510959783 -0.0576 1.0772 -0.528 -0.9996 1.0464 0.028 -0.6672 -1.1928 1.132 0.608 0.4804 0.9628 -0.0884 1.0848 -0.442 -1.0464 0.8976 -0.048 -0.7648 -1.1152 1.088 0.562 0.4936 0.9352 -0.0476 1.0772 -0.468 -1.1696 0.9864 -0.192 -0.7572 -1.2228 1.132 0.678 0.4504 0.9428
-0.44 -0.46 -0.44 2.02 -0.19 -1.9 -1.83 -2.03 -1.1 -0.0600000000000001 2.06 -1.9 1.15 -0.0800000000000001 -1.06 1.49053282166741 0.253896569815633 -0.834993065619652 -0.9576 0.1472 0.812 0.8304 0.8364 0.568 -0.0472 -1.0128 0.792 -0.542 0.000399999999999984 0.3428 -1.0284 0.1948 0.918 0.7836 0.7676 0.512 -0.1648 -1.0152 0.828 -0.588 0.0336 0.3752 -0.9476 0.1472 0.872 0.6604 0.7764 0.348 -0.1372 -1.0428 0.792 -0.472 -0.0296 0.3228
-0.44 -0.46 -0.44 0.02 1.81 2.1 -0.83 -0.0299999999999998 -1.1 0.94 -1.94 0.1 1.15 1.92 -1.06 -0.547505739848588 -0.221347578463235 -0.993566622787061 -0.0776 -0.7328 -0.948 0.3904 -0.0436 0.568 -0.4872 0.7472 -0.088 -0.542 -0.8796 0.3428 -0.1084 -0.7252 -0.922 0.3236 -0.1524 0.512 -0.6248 0.8248 -0.092 -0.588 -0.8864 0.3752 -0.0676 -0.7328 -0.888 0.2204 -0.1036 0.348 -0.5772 0.7172 -0.088 -0.472 -0.9096 0.3228
-0.44 -0.46 -0.44 -1.98 1.81 2.1 -0.83 -1.03 -0.1 -2.06 -1.94 0.1 -1.85 1.92 -1.06 -0.00953714098575975 1.17867997005815 1.57930974262305 0.8024 -0.7328 -0.948 0.3904 0.3964 0.128 0.8328 0.7472 -0.088 0.778 -0.8796 0.3428 0.8116 -0.7252 -0.922 0.3236 0.3076 0.052 0.7552 0.8248 -0.092 0.792 -0.8864 0.3752 0.8124 -0.7328 -0.888 0.2204 0.3364 -0.092 0.7428 0.7172 -0.088 0.848 -0.9096 0.3228
-0.44 0.54 -0.44 2.02 1.81 -1.9 0.17 -0.0299999999999998 -1.1 -2.06 -1.94 1.1 2.15 -0.0800000000000001 -1.06 -0.439414195210201 0.0549883260962899 0.756308452296969 -0.9576 -0.7328 0.812 -0.0496 -0.0436 0.568 0.8328 0.7472 -0.528 -0.982 0.000399999999999984 0.3428 0.9916 1.0848 -0.982 0.0336 -0.1824 -0.588 -1.3048 -1.1152 0.548 1.102 -0.0464 -0.6848 -0.9476 -0.7328 0.872 -0.2196 -0.1036 0.348 0.7428 0.7172 -0.528 -0.912 -0.0296 0.3228
-0.44 -0.46 0.56 -1.98 -0.19 2.1 2.17 1.97 1.9 -0.0600000000000001 2.06 2.1 0.15 -0.0800000000000001 -0.0600000000000001 0.743695540392726 0.873962588843488 0.462788914068741 0.8024 0.1472 -0.948 -0.9296 -0.9236 -0.752 -0.0472 -1.0128 -0.968 -0.102 0.000399999999999984 -0.0972 0.8116 0.1948 -0.922 -1.0564 -1.0724 -0.868 -0.1648 -1.0152 -1.012 -0.128 0.0336 -0.0848 -1.1676 -0.0428 1.212 1.0704 0.9864 0.928 -0.1972 1.0172 1.132 0.118 -0.1096 -0.1772
-0.44 0.54 -0.44 -1.98 0.81 0.1 1.17 -1.03 -2.1 -2.06 -0.94 -1.9 0.15 -2.08 -1.06 -0.769475319015091 1.52203176731205 0.754945038241459 0.8024 -0.2928 -0.068 -0.4896 0.3964 1.008 0.8328 0.3072 0.792 -0.102 0.8804 0.3428 -1.1684 0.5448 0.098 0.5736 -0.7224 -1.128 -1.3048 -0.5752 -1.072 0.022 -1.1264 -0.6848 0.8124 -0.2928 -0.00799999999999999 -0.6596 0.3364 0.788 0.7428 0.2772 0.792 -0.032 0.8504 0.3228
-0.44 -0.46 -0.44 -1.98 -0.19 0.1 -1.83 1.97 1.9 -2.06 -0.94 1.1 2.15 1.92 1.94 -0.555680986716336 -0.445843363953343 0.0476587498202174 0.8024 0.1472 -0.068 0.8304 -0.9236 -0.752 0.8328 0.3072 -0.528 -0.982 -0.8796 -0.9772 0.8116 0.1948 -0.002 0.7836 -1.0724 -0.868 0.7552 0.3648 -0.552 -1.048 -0.8864 -1.0048 0.8124 0.1472 -0.00799999999999999 0.6604 -0.9836 -0.972 0.7428 0.2772 -0.528 -0.912 -0.9096 -0.9972
-0.44 -0.46 -0.44 2.02 -2.19 2.1 1.17 -2.03 1.9 1.94 0.0600000000000001 2.1 2.15 1.92 1.94 1.91677706579143 2.66300746746763 2.7134144036021 -0.9576 1.0272 -0.948 -0.4896 0.8364 -0.752 -0.9272 -0.1328 -0.968 -0.982 -0.8796 -0.9772 -1.0284 1.1148 -0.922 -0.5964 0.7676 -0.868 -1.0848 -0.0952 -1.012 -1.048 -0.8864 -1.0048 -0.9476 1.0272 -0.888 -0.6596 0.7764 -0.972 -1.0172 -0.1628 -0.968 -0.912 -0.9096 -0.9972
0.56 0.54 0.56 0.02 -2.19 -0.9 1.17 -1.03 -0.1 1.94 1.06 -1.9 0.15 1.92 1.94 2.04732310999859 2.59841856044562 2.22761921470303 -0.0576 -1.1628 -0.528 0.6804 -0.6336 0.028 1.0128 0.4872 -1.108 0.048 1.0404 0.9628 -0.0884 -1.0752 -0.442 0.5736 -0.7224 -0.048 0.8552 0.5048 -1.072 0.022 1.0336 0.9352 -0.0476 -1.1628 -0.468 0.5104 -0.6936 -0.192 0.9228 0.4572 -1.108 0.118 1.0104 0.9428
0.56 -0.46 0.56 -1.98 0.81 -0.9 -0.83 -2.03 0.9 -2.06 2.06 -0.9 -0.85 -2.08 -0.0600000000000001 1.32414157485347 0.880931006834711 1.16767821008826 -1.1776 0.5172 -0.528 -0.4396 -1.1936 0.588 -1.2272 1.0472 -0.548 -0.512 -1.1996 -0.1572 0.8116 -0.2652 0.458 0.3236 0.7676 -0.408 0.7552 -1.0152 0.368 0.332 0.9536 -0.0848 -1.1676 0.5172 -0.468 -0.6096 -1.2536 0.368 -1.3172 1.0172 -0.548 -0.442 -1.2296 -0.1772
-0.44 0.54 -0.44 -1.98 -0.19 2.1 0.17 -2.03 -0.1 -2.06 2.06 1.1 2.15 -0.0800000000000001 -2.06 1.84148512642601 1.35636397304725 2.35717370426421 0.8024 0.1472 -0.948 -0.0496 0.8364 0.128 0.8328 -1.0128 -0.528 -0.982 0.000399999999999984 0.7828 -1.1684 0.0048 1.178 0.0336 -1.2624 -0.048 -1.3048 1.0448 0.548 1.102 -0.0464 -1.2248 0.8124 0.1472 -0.888 -0.2196 0.7764 -0.092 0.7428 -1.0428 -0.528 -0.912 -0.0296 0.7628
-0.44 -0.46 -0.44 2.02 0.81 -1.9 -1.83 -2.03 0.9 1.94 2.06 1.1 2.15 1.92 1.94 -0.361452059519075 1.34278222061847 -0.67233600218575 -0.9576 -0.2928 0.812 0.8304 0.8364 -0.312 -0.9272 -1.0128 -0.528 -0.982 -0.8796 -0.9772 -1.0284 -0.2652 0.918 0.7836 0.7676 -0.408 -1.0848 -1.0152 -0.552 -1.048 -0.8864 -1.0048 -0.9476 -0.2928 0.872 0.6604 0.7764 -0.532 -1.0172 -1.0428 -0.528 -0.912 -0.9096 -0.9972
0.56 0.54 0.56 -1.98 1.81 -1.9 2.17 -2.03 -2.1 0.94 2.06 -0.9 -1.85 -1.08 -2.06 0.815565110279457 -0.211819267776418 -0.116313941076429 -1.1776 1.0772 -1.088 1.2404 -1.1936 -1.092 0.4528 1.0472 -0.548 -1.072 -0.6396 -1.2772 -1.1684 1.0848 -0.982 1.1136 -1.2624 -1.128 0.3152 1.0448 -0.532 -1.058 -0.5864 -1.2248 -1.1676 1.0772 -1.028 1.0704 -1.2536 -1.312 0.3628 1.0172 -0.548 -1.002 -0.6696 -1.2972
-0.44 -0.46 0.56 2.02 0.81 -0.9 -0.83 -2.03 0.9 1.94 -0.94 -1.9 -1.85 1.92 -0.0600000000000001 1.13665357087046 -0.917520810764836 -0.0567148022046807 -0.9576 -0.2928 0.372 0.3904 0.8364 -0.312 -0.9272 0.3072 0.792 0.778 -0.8796 -0.0972 -1.0284 -0.2652 0.458 0.3236 0.7676 -0.408 -1.0848 0.3648 0.828 0.792 -0.8864 -0.0848 1.0724 0.5172 -0.468 -0.6096 -1.2536 0.368 0.9228 -0.6628 -1.108 -1.002 1.0104 -0.1772
0.56 0.54 0.56 2.02 0.81 -1.9 -1.83 1.97 -0.1 0.94 -0.94 -1.9 -0.85 -2.08 0.94 1.17030360841663 0.250969238705089 -1.63214264864958 1.0624 0.5172 -1.088 -0.9996 1.0464 0.028 0.4528 -0.6328 -1.108 -0.512 -1.1996 0.4028 0.9916 0.5448 -0.982 -1.0464 0.8976 -0.048 0.3152 -0.5752 -1.072 -0.518 -1.1264 0.3952 1.0724 0.5172 -1.028 -1.1696 0.9864 -0.192 0.3628 -0.6628 -1.108 -0.442 -1.2296 0.3828
0.56 -0.46 0.56 0.02 1.81 1.1 1.17 1.97 1.9 0.94 1.06 0.1 -1.85 -0.0800000000000001 -0.0600000000000001 0.950613235090605 0.3640029782757 0.913129854519941 -0.0576 1.0772 0.592 0.6804 1.0464 1.148 0.4528 0.4872 0.012 -1.072 -0.0796 -0.1572 -0.1084 -0.7252 -0.462 -0.5964 -1.0724 -0.868 -0.6248 -0.5552 -0.092 0.792 0.0336 -0.0848 -0.0476 1.0772 0.652 0.5104 0.9864 0.928 0.3628 0.4572 0.012 -1.002 -0.1096 -0.1772
-0.44 -0.46 -0.44 2.02 -0.19 1.1 1.17 1.97 0.9 1.94 -0.94 -1.9 -0.85 -0.0800000000000001 -1.06 -0.226593745628686 1.78898372763234 3.19993558785762 -0.9576 0.1472 -0.508 -0.4896 -0.9236 -0.312 -0.9272 0.3072 0.792 0.338 0.000399999999999984 0.3428 -1.0284 0.1948 -0.462 -0.5964 -1.0724 -0.408 -1.0848 0.3648 0.828 0.332 0.0336 0.3752 -0.9476 0.1472 -0.448 -0.6596 -0.9836 -0.532 -1.0172 0.2772 0.792 0.408 -0.0296 0.3228
0.56 -0.46 -0.44 -0.98 1.81 -0.9 -1.83 -0.0299999999999998 -0.1 0.94 -1.94 -0.9 -0.85 -1.08 -0.0600000000000001 -0.585558993263478 0.257725334552189 -0.262213634050727 -0.6176 1.0772 -0.528 -0.9996 -0.0736 0.028 0.4528 -1.1928 -0.548 -0.512 -0.6396 -0.1572 0.3516 -0.7252 0.458 0.7836 -0.1524 0.052 -0.6248 0.8248 0.368 0.332 0.4936 -0.0848 0.3724 -0.7328 0.432 0.6604 -0.1036 -0.092 -0.5772 0.7172 0.352 0.408 0.4104 -0.1172
-0.44 0.54 -0.44 -1.98 -2.19 -1.9 2.17 -0.0299999999999998 -2.1 -2.06 -1.94 1.1 1.15 -0.0800000000000001 -2.06 0.595321128033237 -0.461763697664814 -0.140437551469616 0.8024 1.0272 0.812 -0.9296 -0.0436 1.008 0.8328 0.7472 -0.528 -0.542 0.000399999999999984 0.7828 -1.1684 -1.0752 -0.982 1.1136 -0.1824 -1.128 -1.3048 -1.1152 0.548 0.562 -0.0464 -1.2248 0.8124 1.0272 0.872 -1.0996 -0.1036 0.788 0.7428 0.7172 -0.528 -0.472 -0.0296 0.7628
0.56 0.54 0.56 0.02 -1.19 0.1 2.17 -1.03 0.9 1.94 2.06 -1.9 0.15 0.92 -0.0600000000000001 1.61920503274683 1.65425722861163 1.7135525238256 -0.0576 -0.6028 0.032 1.2404 -0.6336 0.588 1.0128 1.0472 -1.108 0.048 0.4804 -0.1572 -0.0884 -0.5352 0.098 1.1136 -0.7224 0.492 0.8552 1.0448 -1.072 0.022 0.4936 -0.1448 -0.0476 -0.6028 0.092 1.0704 -0.6936 0.368 0.9228 1.0172 -1.108 0.118 0.4504 -0.1772
0.56 0.54 -0.44 0.02 1.81 -0.9 -1.83 1.97 0.9 1.94 2.06 -0.9 -1.85 1.92 0.94 0.357966297416785 3.04675404545511 2.48630853067835 -0.0576 1.0772 -0.528 -0.9996 1.0464 0.588 1.0128 1.0472 -0.548 -1.072 1.0404 0.4028 -0.0884 1.0848 -0.442 -1.0464 0.8976 0.492 0.8552 1.0448 -0.532 -1.058 1.0336 0.3952 -0.0676 -0.7328 0.432 0.6604 -0.9836 -0.532 -1.0172 -1.0428 0.352 0.848 -0.9096 -0.5572
-0.44 0.54 -0.44 1.02 -0.19 -1.9 2.17 -0.0299999999999998 1.9 -1.06 1.06 0.1 -0.85 -0.0800000000000001 -1.06 0.872391776431995 1.01527331142468 0.181597149798959 -0.5176 0.1472 0.812 -0.9296 -0.0436 -0.752 0.3928 -0.5728 -0.088 0.338 0.000399999999999984 0.3428 0.4516 0.0048 -0.982 1.1136 -0.1824 1.032 -0.7648 0.5048 0.00800000000000001 -0.518 -0.0464 -0.6848 -0.5076 0.1472 0.872 -1.0996 -0.1036 -0.972 0.3028 -0.6028 -0.088 0.408 -0.0296 0.3228
0.56 0.54 0.56 1.02 0.81 2.1 -1.83 1.97 -0.1 1.94 2.06 2.1 1.15 -1.08 1.94 0.13079130828097 0.976550912074168 0.539397088113124 0.5024 0.5172 1.152 -0.9996 1.0464 0.028 1.0128 1.0472 1.132 0.608 -0.6396 0.9628 0.4516 0.5448 1.178 -1.0464 0.8976 -0.048 0.8552 1.0448 1.088 0.562 -0.5864 0.9352 0.5124 0.5172 1.212 -1.1696 0.9864 -0.192 0.9228 1.0172 1.132 0.678 -0.6696 0.9428
0.56 -0.46 -0.44 -1.98 -1.19 2.1 -1.83 -2.03 -0.1 -0.0600000000000001 2.06 0.1 1.15 0.92 1.94 0.744995476655972 0.908360408410298 0.0969245201851378 -1.1776 -0.6028 1.152 -0.9996 -1.1936 0.028 -0.1072 1.0472 0.012 0.608 0.4804 0.9628 0.8116 0.6548 -0.922 0.7836 0.7676 0.052 -0.1648 -1.0152 -0.092 -0.588 -0.4264 -1.0048 0.8124 0.5872 -0.888 0.6604 0.7764 -0.092 -0.1372 -1.0428 -0.088 -0.472 -0.4696 -0.9972
0.56 0.54 -0.44 2.02 -0.19 -1.9 -1.83 -2.03 -2.1 -0.0600000000000001 2.06 -1.9 0.15 1.92 1.94 0.700651116813401 -0.0274714124371138 0.641866927237275 1.0624 -0.0428 -1.088 -0.9996 -1.1936 -1.092 -0.1072 1.0472 -1.108 0.048 1.0404 0.9628 0.9916 0.0048 -0.982 -1.0464 -1.2624 -1.128 -0.2248 1.0448 -1.072 0.022 1.0336 0.9352 -0.9476 0.1472 0.872 0.6604 0.7764 0.788 -0.1372 -1.0428 0.792 -0.032 -0.9096 -0.9972
-0.44 -0.46 -0.44 -1.98 0.81 -1.9 1.17 -0.0299999999999998 0.9 -1.06 -1.94 -1.9 -1.85 -2.08 -1.06 -0.00928536777886751 1.00483777847062 1.35749489530219 0.8024 -0.2928 0.812 -0.4896 -0.0436 -0.312 0.3928 0.7472 0.792 0.778 0.8804 0.3428 0.8116 -0.2652 0.918 -0.5964 -0.1524 -0.408 0.2952 0.8248 0.828 0.792 0.9536 0.3752 0.8124 -0.2928 0.872 -0.6596 -0.1036 -0.532 0.3028 0.7172 0.792 0.848 0.8504 0.3228
-0.44 0.54 -0.44 2.02 0.81 2.1 -1.83 1.97 1.9 1.94 2.06 2.1 2.15 1.92 1.94 1.42446998428253 4.34369549307782 2.69447416254028 -0.9576 -0.2928 -0.948 0.8304 -0.9236 -0.752 -0.9272 -1.0128 -0.968 -0.982 -0.8796 -0.9772 0.9916 0.5448 1.178 -1.0464 0.8976 1.032 0.8552 1.0448 1.088 1.102 1.0336 0.9352 -0.9476 -0.2928 -0.888 0.6604 -0.9836 -0.972 -1.0172 -1.0428 -0.968 -0.912 -0.9096 -0.9972
0.56 0.54 0.56 0.02 1.81 0.1 2.17 -0.0299999999999998 0.9 1.94 0.0600000000000001 0.1 1.15 -0.0800000000000001 -2.06 2.43652312408894 1.07437644204176 2.42342861550218 -0.0576 1.0772 0.032 1.2404 -0.0736 0.588 1.0128 -0.0728 0.012 0.608 -0.0796 -1.2772 -0.0884 1.0848 0.098 1.1136 -0.1824 0.492 0.8552 -0.0352 0.00800000000000001 0.562 -0.0464 -1.2248 -0.0476 1.0772 0.092 1.0704 -0.1336 0.368 0.9228 -0.1028 0.012 0.678 -0.1096 -1.2972
0.56 0.54 0.56 -1.98 -1.19 0.1 2.17 1.97 -0.1 1.94 1.06 2.1 1.15 -1.08 -1.06 2.13758045837145 0.824174154218245 2.06946631316982 -1.1776 -0.6028 0.032 1.2404 1.0464 0.028 1.0128 0.4872 1.132 0.608 -0.6396 -0.7172 -1.1684 -0.5352 0.098 1.1136 0.8976 -0.048 0.8552 0.5048 1.088 0.562 -0.5864 -0.6848 -1.1676 -0.6028 0.092 1.0704 0.9864 -0.192 0.9228 0.4572 1.132 0.678 -0.6696 -0.7372
-0.44 0.54 0.56 2.02 1.81 -1.9 2.17 -1.03 1.9 1.94 0.0600000000000001 2.1 -1.85 1.92 1.94 0.567125223189263 -0.496899722375441 1.44092024585251 -0.9576 -0.7328 0.812 -0.9296 0.3964 -0.752 -0.9272 -0.1328 -0.968 0.778 -0.8796 -0.9772 0.9916 1.0848 -0.982 1.1136 -0.7224 1.032 0.8552 -0.0352 1.088 -1.058 1.0336 0.9352 1.0724 1.0772 -1.028 1.0704 -0.6936 0.928 0.9228 -0.1028 1.132 -1.002 1.0104 0.9428
-0.44 -0.46 0.56 -1.98 -2.19 1.1 -1.83 1.97 -0.1 -2.06 -0.94 -1.9 -0.85 -2.08 -0.0600000000000001 0.582554902503933 -1.03741827436147 1.57937677056491 0.8024 1.0272 -0.508 0.8304 -0.9236 0.128 0.8328 0.3072 0.792 0.338 0.8804 -0.0972 0.8116 1.1148 -0.462 0.7836 -1.0724 0.052 0.7552 0.3648 0.828 0.332 0.9536 -0.0848 -1.1676 -1.1628 0.652 -1.1696 0.9864 -0.192 -1.3172 -0.6628 -1.108 -0.442 -1.2296 -0.1772
-0.44 -0.46 0.56 2.02 1.81 -1.9 1.17 -2.03 0.9 -2.06 1.06 1.1 0.15 -1.08 0.94 -0.270446197724866 0.842137894371012 2.33746678928042 -0.9576 -0.7328 0.812 -0.4896 0.8364 -0.312 0.8328 -0.5728 -0.528 -0.102 0.4404 -0.5372 -1.0284 -0.7252 0.918 -0.5964 0.7676 -0.408 0.7552 -0.5552 -0.552 -0.128 0.4936 -0.5448 1.0724 1.0772 -1.028 0.5104 -1.2536 0.368 -1.3172 0.4572 0.572 0.118 -0.6696 0.3828
-0.44 0.54 -0.44 0.02 -1.19 2.1 -1.83 1.97 1.9 -2.06 0.0600000000000001 1.1 -1.85 -1.08 0.94 1.28034888347212 0.98429068269237 1.2775445596466 -0.0776 0.5872 -0.948 0.8304 -0.9236 -0.752 0.8328 -0.1328 -0.528 0.778 0.4404 -0.5372 -0.0884 -0.5352 1.178 -1.0464 0.8976 1.032 -1.3048 -0.0352 0.548 -1.058 -0.5864 0.3952 -0.0676 0.5872 -0.888 0.6604 -0.9836 -0.972 0.7428 -0.1628 -0.528 0.848 0.4104 -0.5572
-0.44 0.54 -0.44 -1.98 -0.19 2.1 -0.83 0.97 1.9 -0.0600000000000001 -1.94 -1.9 0.15 -0.0800000000000001 1.94 0.473439435169489 0.388731492272038 0.00482326699950994 0.8024 0.1472 -0.948 0.3904 -0.4836 -0.752 -0.0472 0.7472 0.792 -0.102 0.000399999999999984 -0.9772 -1.1684 0.0048 1.178 -0.5064 0.3576 1.032 -0.2248 -1.1152 -1.072 0.022 -0.0464 0.9352 0.8124 0.1472 -0.888 0.2204 -0.5436 -0.972 -0.1372 0.7172 0.792 -0.032 -0.0296 -0.9972
-0.44 -0.46 -0.44 -0.98 -0.19 2.1 1.17 0.97 -1.1 -2.06 -1.94 0.1 0.15 0.92 -2.06 -0.217701153705816 -0.742210284041944 -0.101278282442468 0.3624 0.1472 -0.948 -0.4896 -0.4836 0.568 0.8328 0.7472 -0.088 -0.102 -0.4396 0.7828 0.3516 0.1948 -0.922 -0.5964 -0.6124 0.512 0.7552 0.8248 -0.092 -0.128 -0.4264 0.8352 0.3724 0.1472 -0.888 -0.6596 -0.5436 0.348 0.7428 0.7172 -0.088 -0.032 -0.4696 0.7628
