-0.47 -0.45 -0.41 -0.93 2.02 -1.83 1.82 1.76 1.89 -2.02 -2.15 0.88 2.04 0.85 2.05 -0.20884797117465 1.16374781555466 0.958890808841991 -0.961 -0.465 -0.9276
0.53 0.55 -0.41 1.07 2.02 -0.83 -2.18 1.76 1.89 1.98 1.85 1.88 2.04 0.85 2.05 1.21901898377981 1.35155807154317 1.19366937636767 -0.961 0.385 1.1124
-0.47 -0.45 0.59 2.07 2.02 1.17 0.82 1.76 0.89 1.98 1.85 0.88 2.04 1.85 -0.95 1.11105612345462 0.538307436314102 3.20076237063746 -0.681 -0.915 -0.9276
-0.47 0.55 0.59 -1.93 -1.98 -0.83 -2.18 -2.24 -2.11 -1.02 -2.15 -2.12 0.04 -2.15 -1.95 -1.27690687287817 0.285319259636457 0.771271869144284 -1.271 -1.265 0.0124
0.53 0.55 0.59 -1.93 -1.98 2.17 0.82 1.76 0.89 -1.02 -2.15 -0.12 -1.96 -0.15 -0.95 1.70606404948436 0.82803013981009 1.41146595054071 -0.681 -0.165 -1.0076
0.53 -0.45 -0.41 1.07 2.02 2.17 1.82 1.76 1.89 -0.02 -0.15 -0.12 2.04 1.85 2.05 0.646506086587864 -0.437067785993883 -1.01860574502355 -0.961 -0.915 1.1124
0.53 0.55 0.59 -1.93 2.02 -0.83 -2.18 -2.24 -0.11 -2.02 -2.15 -1.12 -1.96 -0.15 -1.95 -1.72739309545341 -0.362861626283887 0.659268754651358 -1.271 -0.165 -1.0076
-0.47 -0.45 0.59 2.07 2.02 -1.83 -1.18 -2.24 -0.11 -1.02 1.85 -0.12 -0.96 -2.15 1.05 -1.08531661013377 -1.27447867236014 -0.248276944772655 0.499 0.885 0.4824
-0.47 -0.45 -0.41 -1.93 -1.98 0.17 0.82 -0.24 -1.11 1.98 -1.15 -1.12 -1.96 -0.15 -0.95 -0.778483391634736 0.219950035997245 1.33520004464126 0.269 -0.015 0.9524
-0.47 0.55 -0.41 0.0700000000000001 2.02 2.17 1.82 -2.24 1.89 1.98 -0.15 -2.12 -0.96 -1.15 -1.95 0.933015341758916 0.983689373986718 0.581775219735944 0.679 -0.715 0.4824
0.53 0.55 0.59 1.07 2.02 1.17 0.82 1.76 -0.11 1.98 0.85 1.88 1.04 1.85 0.05 1.04934930179846 2.60255720760433 1.27007783903423 -0.091 0.935 0.5824
-0.47 -0.45 0.59 2.07 -1.98 -1.83 -1.18 -0.24 -1.11 -0.02 -0.15 -2.12 0.04 0.85 1.05 0.854676331227198 0.156402864299509 1.13195772827584 0.499 -0.465 0.0124
-0.47 -0.45 -0.41 2.07 0.02 -1.83 1.82 0.76 -0.11 -1.02 0.85 -2.12 0.04 0.85 2.05 0.726053258183415 0.245197260099911 2.66491674736927 -0.961 -0.465 0.0124
-0.47 -0.45 -0.41 2.07 -0.98 1.17 -0.18 1.76 -1.11 -1.02 -0.15 -2.12 0.04 -2.15 -0.95 -0.967180174415875 1.75309037677939 0.882842432024316 0.269 0.885 0.0124
-0.47 -0.45 -0.41 -1.93 -1.98 2.17 1.82 -2.24 -2.11 1.98 -2.15 -2.12 -1.96 -2.15 -0.95 -0.409146647316194 0.374854474190783 0.153041537591899 0.269 0.885 0.9524
0.53 -0.45 0.59 -1.93 2.02 -1.83 0.82 1.76 1.89 -2.02 0.85 0.88 0.04 -0.15 1.05 0.0584520373271832 2.69998359705204 0.676368848886884 0.499 -0.015 0.0524
-0.47 -0.45 -0.41 -0.93 2.02 -0.83 1.82 -1.24 -0.11 -0.02 1.85 0.88 1.04 1.85 -0.95 0.647205335025234 1.88410290032741 3.169258021549 0.269 -0.915 -0.4576
-0.47 -0.45 -0.41 -0.93 -0.98 -1.83 1.82 -2.24 -2.11 -2.02 -1.15 0.88 1.04 -1.15 -1.95 0.890695025345897 1.62733573729494 -0.12867347414756 0.679 0.435 -0.4576
-0.47 0.55 -0.41 -0.93 -0.98 1.17 1.82 -2.24 -2.11 -2.02 -2.15 -1.12 0.04 -2.15 -1.95 0.883782827961784 -0.47215861416658 -1.5567477831303 0.679 -1.265 0.0124
-0.47 -0.45 0.59 -1.93 -1.98 -1.83 -2.18 1.76 -0.11 -1.02 -1.15 0.88 -0.96 -2.15 -0.95 0.137768514068337 0.606658251850177 -0.870189917502173 -0.681 0.885 0.4824
0.53 0.55 -0.41 -1.93 -1.98 1.17 0.82 0.76 -0.11 -2.02 -1.15 -1.12 0.04 0.85 0.05 1.49690665297985 2.01759607848309 1.98766427584447 -0.141 0.385 0.0524
-0.47 -0.45 -0.41 2.07 1.02 -1.83 -1.18 -2.24 -2.11 1.98 -1.15 -1.12 0.04 -2.15 -1.95 1.37407807041654 1.47701422647414 1.93720893484504 0.679 0.885 0.0124
0.53 -0.45 -0.41 2.07 -1.98 -0.83 -1.18 0.76 0.89 -0.02 -2.15 0.88 2.04 -1.15 0.05 0.214655389293413 0.623987862454584 0.71251946790353 -0.141 0.435 1.1124
0.53 0.55 0.59 -1.93 -1.98 -1.83 -1.18 0.76 -1.11 -2.02 -1.15 0.88 -0.96 -2.15 -1.95 0.0965339766340187 -0.650033361238193 1.0955174852311 -1.271 -1.265 -0.4776
0.53 0.55 -0.41 1.07 -1.98 2.17 0.82 0.76 -1.11 0.98 -1.15 -2.12 -1.96 -0.15 -1.95 -0.0421205872868166 -0.967012729413692 -1.10981422242915 0.679 -0.165 -1.0076
0.53 -0.45 -0.41 0.0700000000000001 0.02 -0.83 0.82 -0.24 0.89 -0.02 -1.15 1.88 -1.96 -2.15 -1.95 0.481631948244871 1.47890214695443 0.961369879703157 0.679 0.885 -1.0076
0.53 0.55 0.59 1.07 2.02 2.17 1.82 0.76 0.89 1.98 1.85 1.88 2.04 1.85 2.05 0.349021221460435 2.11696795737121 2.0556765543257 1.089 0.935 1.1124
0.53 0.55 -0.41 -0.93 -1.98 0.17 0.82 1.76 -1.11 -0.02 1.85 1.88 2.04 1.85 1.05 0.5049015814182 0.58190379582539 0.567341007392486 -0.551 0.935 1.1124
0.53 -0.45 0.59 2.07 1.02 2.17 1.82 1.76 -0.11 1.98 1.85 -2.12 0.04 1.85 2.05 0.811474665276546 1.28789303693302 1.2989256757044 1.089 -0.915 0.0524
-0.47 -0.45 -0.41 -1.93 1.02 -1.83 -1.18 -2.24 -1.11 0.98 -1.15 0.88 -1.96 -1.15 1.05 0.00862813332214368 -0.975941620449772 -0.0640449662219819 -0.551 0.435 0.9524
-0.47 0.55 -0.41 1.07 -1.98 0.17 -1.18 -2.24 -2.11 0.98 -0.15 -0.12 0.04 -0.15 1.05 0.709796148930432 2.29851758754583 1.3654725215923 -0.551 -0.165 0.0124
-0.47 -0.45 -0.41 -0.93 2.02 -0.83 -2.18 1.76 -1.11 1.98 1.85 1.88 -1.96 1.85 2.05 0.66669967417131 1.08558353125231 1.20170307328433 -0.961 -0.915 0.9524
0.53 0.55 -0.41 2.07 2.02 2.17 -0.18 0.76 1.89 1.98 -1.15 1.88 0.04 0.85 2.05 0.302515654673239 0.641870726325644 1.2243153647109 -0.961 0.385 0.0524
0.53 0.55 0.59 0.0700000000000001 1.02 -1.83 1.82 -1.24 -1.11 -2.02 1.85 -2.12 0.04 -0.15 -1.95 1.31890715613628 1.59366076283637 2.38031954122429 -1.271 -0.165 0.0524
-0.47 -0.45 0.59 -1.93 0.02 -1.83 -1.18 0.76 1.89 -2.02 0.85 0.88 0.04 1.85 2.05 1.25653283315294 1.14100090025611 1.00146689138192 1.089 -0.915 0.0124
-0.47 0.55 -0.41 2.07 2.02 2.17 1.82 -1.24 1.89 -2.02 -1.15 0.88 0.04 1.85 1.05 0.801840764224779 1.56110189684351 0.881626717620758 -0.551 0.935 0.0124
0.53 0.55 0.59 1.07 0.02 -1.83 -0.18 0.76 1.89 -2.02 1.85 0.88 0.04 0.85 0.05 1.78907065847647 2.17147824357775 2.03658264060365 -0.091 0.385 0.0524
0.53 0.55 0.59 -1.93 -1.98 0.17 -1.18 -1.24 0.89 -2.02 -1.15 0.88 -0.96 -2.15 0.05 0.350706636814292 0.747228043537266 0.359018576152437 -0.091 -1.265 -0.4776
0.53 0.55 0.59 2.07 -1.98 2.17 1.82 1.76 1.89 1.98 1.85 -1.12 0.04 1.85 2.05 1.92050464798998 1.89443200287478 3.14462247086781 1.089 0.935 0.0524
-0.47 -0.45 0.59 -0.93 2.02 2.17 -0.18 -0.24 -2.11 -0.02 -1.15 -2.12 -1.96 -0.15 -1.95 -0.00527792661412674 0.832073367721188 0.465811951021711 -1.271 -0.015 0.9524
-0.47 -0.45 -0.41 2.07 -0.98 1.17 -0.18 1.76 -0.11 -1.02 -0.15 -2.12 1.04 1.85 2.05 0.512936630383348 1.14102748412429 0.197170848125553 -0.961 -0.915 -0.4576
-0.47 0.55 -0.41 1.07 -1.98 0.17 1.82 0.76 1.89 1.98 -0.15 1.88 -0.96 0.85 -0.95 -0.232813460763649 -0.867384399868652 -0.978640172129614 0.269 0.385 0.4824
-0.47 0.55 -0.41 -1.93 0.02 -1.83 0.82 1.76 -2.11 -0.02 0.85 -0.12 0.04 -1.15 -0.95 0.754325816432466 0.353790329401166 1.566050275077 0.269 -0.715 0.0124
0.53 -0.45 -0.41 -0.93 0.02 0.17 1.82 1.76 1.89 0.98 1.85 0.88 -0.96 1.85 -0.95 -0.497140658969264 -0.539342444373837 -0.130197073810793 0.269 -0.915 -0.4776
0.53 0.55 0.59 1.07 -0.98 1.17 -0.18 1.76 -1.11 1.98 1.85 1.88 -1.96 -2.15 1.05 1.62858842856539 2.53722034762028 2.71575839164322 0.499 -1.265 -1.0076
0.53 0.55 0.59 -1.93 2.02 2.17 1.82 -0.24 -2.11 -0.02 1.85 1.88 -1.96 1.85 2.05 0.572123772780137 1.18306463172374 0.604968240573842 1.089 0.935 -1.0076
-0.47 -0.45 0.59 1.07 2.02 2.17 -0.18 -2.24 -2.11 -1.02 -1.15 0.88 -0.96 -1.15 -0.95 1.49116677693299 1.32286125369391 1.54946198327649 -0.681 0.435 0.4824
-0.47 0.55 0.59 -0.93 -1.98 2.17 -2.18 1.76 1.89 -0.02 -0.15 1.88 0.04 0.85 1.05 1.21356236922924 1.28493410729286 1.96418060214483 0.499 0.385 0.0124
-0.47 0.55 0.59 0.0700000000000001 -1.98 -1.83 -2.18 1.76 0.89 -2.02 -1.15 1.88 0.04 0.85 -1.95 -0.331948100689084 0.912417570916727 0.467261590615189 -1.271 0.385 0.0124
0.53 -0.45 -0.41 -0.93 2.02 -1.83 -1.18 1.76 1.89 -2.02 1.85 -1.12 -0.96 -1.15 0.05 0.679558510097281 0.601722594637262 1.05869448318649 -0.141 0.435 -0.4776
0.53 0.55 -0.41 0.0700000000000001 0.02 -1.83 -2.18 1.76 0.89 1.98 0.85 -0.12 0.04 0.85 0.05 0.41280716135361 0.215864426034709 0.791677622844381 -0.141 0.385 0.0524
-0.47 0.55 0.59 2.07 -0.98 -1.83 1.82 1.76 -1.11 1.98 0.85 0.88 1.04 1.85 0.05 0.777992629455629 0.0323691199192092 -0.0363160123281821 -0.091 0.935 -0.4576
-0.47 -0.45 -0.41 -1.93 2.02 -0.83 1.82 -1.24 1.89 1.98 1.85 1.88 2.04 0.85 1.05 0.758074758766868 1.01333101802364 1.05844033696901 -0.551 -0.465 -0.9276
0.53 -0.45 -0.41 -1.93 -1.98 -1.83 0.82 -2.24 -0.11 -1.02 -2.15 -0.12 -0.96 -1.15 -1.95 -0.193366538295461 0.106945561357284 0.627436838212799 0.679 0.435 -0.4776
0.53 0.55 -0.41 2.07 -0.98 -0.83 -2.18 0.76 -2.11 1.98 0.85 -2.12 -1.96 -1.15 -0.95 0.752326810644085 0.926271735326677 1.29203341519952 0.269 -0.715 -1.0076
