0.51 0.4 0.52 -0.91 -1.78 0.76 0.03 1.98 1.89 -0.18 -2.14 1.07 0.95 -1.98 -0.0600000000000001 0.000789464239786763 -0.817124583691325 0.019194982157844 0.0325 -0.98 0.855 -0.0412 -0.389 0.4196
0.51 0.4 0.52 -1.91 0.22 -0.24 1.03 1.98 1.89 1.82 0.86 2.07 1.95 0.02 1.94 2.23898208472434 0.830571233334491 1.01568108227933 0.7825 0.77 1.355 0.3488 0.311 0.6746
0.51 0.4 0.52 -0.91 2.22 -2.24 -1.97 -0.02 0.89 -2.18 -2.14 0.0700000000000001 -2.05 1.02 0.94 0.824730316963238 1.91439961402864 1.28289331618898 -0.4675 0.27 -1.395 -0.3012 0.111 -0.7279
0.51 0.4 -0.48 2.09 1.22 1.76 2.03 1.98 -0.11 1.82 1.86 -0.93 0.95 2.02 1.94 -0.539645276850162 0.826427165360644 1.77694296157786 1.2825 1.77 1.105 -0.6737 0.711 0.5471
0.51 -0.6 -0.48 -0.91 -1.78 -1.24 2.03 1.98 -2.11 -2.18 1.86 -0.93 -1.05 0.02 -0.0600000000000001 -1.07198147386024 -0.307736968025766 1.00013711166936 0.0325000000000001 0.52 -1.645 -0.0737 -0.309 -0.8554
-0.49 -0.6 -0.48 1.09 0.22 1.76 -1.97 -1.02 0.89 0.82 0.86 2.07 -0.0499999999999998 -0.98 0.94 1.5095771980084 1.23761838570346 1.14900248302228 0.5325 -0.23 0.855 -0.3137 0.141 -0.4354
-0.49 -0.6 -0.48 -1.91 2.22 1.76 0.03 -1.02 -0.11 -0.18 1.86 -1.93 -1.05 1.02 0.94 1.36870708032707 0.966177902297852 1.78295754051844 -0.7175 1.02 0.105 0.2863 -0.609 -0.0679
0.51 0.4 -0.48 -1.91 -0.78 -0.24 -1.97 -2.02 -1.11 -0.18 -0.14 -1.93 -2.05 -1.98 -1.06 0.625808368568291 0.36190572571997 2.73569075497921 -1.7175 -1.23 -0.895 0.7663 -0.489 -0.4729
0.51 0.4 0.52 0.0900000000000001 2.22 1.76 2.03 -0.02 -1.11 1.82 -2.14 1.07 0.95 2.02 1.94 1.38129368159182 -0.54624305378839 1.99323552207701 1.2825 0.52 0.855 0.6088 0.211 0.4196
-0.49 -0.6 -0.48 -0.91 -0.78 -1.24 -1.97 -0.02 -1.11 -0.18 0.86 1.07 -2.05 -1.98 -2.06 1.33373350373348 0.505053551921542 2.03939501561272 -0.9675 -0.48 -1.145 0.4063 0.291 0.5446
0.51 -0.6 0.52 -1.91 -1.78 0.76 0.03 -2.02 -0.11 -2.18 0.86 -0.93 -2.05 1.02 -1.06 0.806639732569081 1.13004866639889 1.82398140205853 -0.9675 -0.48 -0.895 -0.5612 0.291 -0.4729
-0.49 -0.6 -0.48 0.0900000000000001 -1.78 -2.24 0.03 -2.02 -2.11 -2.18 -2.14 -1.93 -2.05 -1.98 -1.06 -0.196387968977178 -0.517098446316782 -0.470646605504261 -0.7175 -1.98 -2.145 0.2863 1.191 1.0346
0.51 0.4 0.52 -1.91 -1.78 -0.24 -0.97 -2.02 1.89 -1.18 0.86 -0.93 -2.05 0.02 0.94 0.739999476511036 1.24421489254315 -0.873482932044742 -0.7175 -0.73 -0.395 -0.4312 -0.289 -0.2179
-0.49 -0.6 -0.48 2.09 0.22 -1.24 2.03 -0.02 -2.11 -1.18 -0.14 -1.93 -1.05 1.02 -1.06 1.94855935931195 1.53318824027471 1.28613391582101 0.2825 0.27 -1.395 -0.1937 -0.159 0.6671
-0.49 0.4 0.52 2.09 -1.78 1.76 2.03 1.98 1.89 1.82 -2.14 2.07 -1.05 0.02 1.94 0.399094151244423 0.125993943553756 0.915660244832139 2.0325 -0.48 1.105 0.9988 -0.189 -0.5579
0.51 0.4 -0.48 2.09 -1.78 -2.24 1.03 -2.02 -2.11 -0.18 0.86 -0.93 -0.0499999999999998 1.02 -2.06 1.22525523695408 2.00869860886957 1.41976951347238 0.0325 -0.48 -1.145 -0.0737 -0.189 -0.6004
-0.49 -0.6 -0.48 -1.91 1.22 1.76 1.03 0.98 0.89 1.82 0.86 2.07 1.95 2.02 0.94 -0.329115076945764 -0.932942940051333 -1.69106342591787 0.5325 1.27 1.605 -0.3137 -0.759 -0.8029
0.51 0.4 -0.48 2.09 0.22 0.76 2.03 1.98 1.89 1.82 1.86 -0.93 1.95 2.02 -2.06 1.2008507633945 2.6936697173313 2.22755363998027 0.2825 1.52 1.605 -0.1937 0.611 0.8021
0.51 -0.6 -0.48 -0.91 1.22 1.76 -0.97 1.98 1.89 -0.18 -1.14 1.07 0.95 2.02 1.94 0.490859347759634 -0.0987975252922393 0.689060131063844 0.2825 1.02 1.105 -0.1937 -0.609 0.5471
0.51 -0.6 -0.48 -1.91 -1.78 1.76 -1.97 -2.02 -0.11 -1.18 -2.14 -0.93 -2.05 -1.98 -2.06 -0.135634638425273 -1.32183650853281 0.458881545778465 -1.7175 -1.98 -0.395 0.7663 1.191 -0.2179
-0.49 0.4 0.52 0.0900000000000001 -0.78 1.76 -1.97 -1.02 1.89 0.82 1.86 1.07 1.95 -1.98 -0.0600000000000001 0.307425001774164 1.90187408198551 3.24330533544779 -0.2175 -0.48 1.605 -0.1712 -0.189 -0.8029
-0.49 0.4 0.52 -1.91 -1.78 1.76 1.03 -2.02 0.89 -0.18 -2.14 -1.93 -0.0499999999999998 -1.98 0.94 1.21018829954287 0.721768949336128 1.47867487783678 -0.4675 -1.98 0.605 -0.3012 -0.789 -0.3129
-0.49 -0.6 0.52 1.09 1.22 -1.24 -0.97 -2.02 1.89 -1.18 1.86 -1.93 -0.0499999999999998 2.02 0.94 -0.460035431782675 0.102659062293673 2.33780140344694 -0.2175 0.77 -0.145 -0.1712 -0.459 0.0546
-0.49 0.4 0.52 -0.91 1.22 -1.24 -0.97 -0.02 1.89 0.82 0.86 2.07 -0.0499999999999998 0.02 0.94 0.0577979052509019 0.766922726616828 -0.0331619186502187 0.2825 0.52 0.355 0.0888 0.211 -0.1904
0.51 0.4 0.52 -1.91 -1.78 1.76 -1.97 1.98 -1.11 -1.18 -0.14 -1.93 -1.05 -1.98 -2.06 2.02272801331038 0.654033995191058 0.981006593255685 -1.9675 -0.48 -0.395 -1.0812 -0.189 -0.2179
-0.49 -0.6 -0.48 -0.91 -1.78 -2.24 -0.97 -2.02 -0.11 -2.18 1.86 -0.93 -2.05 1.02 -2.06 -0.518693921210372 0.0707025533918335 0.162825193256675 -1.2175 -0.23 -1.645 0.5263 0.141 0.7896
-0.49 -0.6 -0.48 -1.91 2.22 1.76 0.03 -1.02 1.89 1.82 0.86 -1.93 -1.05 -1.98 -2.06 0.887745617252025 0.324251290114695 1.04923453209507 -1.4675 0.0199999999999999 1.105 0.6463 -0.00899999999999996 -0.5579
0.51 0.4 0.52 0.0900000000000001 -1.78 0.76 -0.97 -1.02 0.89 1.82 1.86 1.07 1.95 1.02 1.94 0.634517123892065 0.376419204363618 1.41327674634461 0.5325 0.02 1.355 0.2188 0.011 0.6746
-0.49 -0.6 -0.48 0.0900000000000001 2.22 0.76 -1.97 -2.02 1.89 0.82 1.86 -1.93 1.95 -0.98 -1.06 0.201459730867798 0.887726426416799 1.58629077919561 -1.2175 0.27 1.355 0.5263 -0.159 -0.6804
-0.49 -0.6 -0.48 2.09 1.22 1.76 0.03 1.98 0.89 0.82 -1.14 1.07 0.95 0.02 1.94 -0.11236408652626 -0.129659178516689 0.218013123783525 1.2825 0.52 1.105 -0.6737 -0.309 -0.5579
-0.49 -0.6 -0.48 1.09 -0.78 1.76 2.03 0.98 0.89 0.82 -2.14 2.07 0.95 2.02 -1.06 0.385487966087458 -0.0792589040133957 0.691799195260024 1.0325 0.02 1.105 -0.5537 -0.00899999999999999 -0.5579
0.51 -0.6 -0.48 1.09 0.22 -1.24 -0.97 -1.02 0.89 -1.18 -0.14 -1.93 -0.0499999999999998 1.02 -0.0600000000000001 1.05083466336861 0.971904634604312 0.234576761287412 -0.4675 0.02 -0.395 0.1663 -0.00899999999999999 -0.2179
0.51 0.4 0.52 -0.91 2.22 1.76 1.03 -1.02 -0.11 -0.18 0.86 2.07 0.95 2.02 1.94 1.72287966358858 1.42562352928846 1.74644217339361 1.0325 1.02 0.605 0.4788 0.411 0.2921
-0.49 0.4 -0.48 -0.91 -0.78 0.76 0.03 -2.02 1.89 -2.18 -2.14 -0.93 0.95 1.02 -0.0600000000000001 1.61290229256351 2.00918146444042 1.11318255363518 -0.4675 -0.98 0.355 0.1663 -0.389 -0.1904
-0.49 0.4 0.52 2.09 1.22 -2.24 -0.97 -2.02 1.89 -2.18 -0.14 2.07 -0.0499999999999998 0.02 -0.0600000000000001 -0.0529248274041254 1.01684538596374 0.549300551647033 0.7825 -0.23 -0.645 0.3488 -0.089 0.2996
-0.49 0.4 -0.48 0.0900000000000001 2.22 -0.24 2.03 -2.02 -0.11 -0.18 0.86 0.0700000000000001 0.95 2.02 1.94 0.00206018483959158 0.921632155003306 1.65776098337545 1.0325 0.77 0.105 -0.5537 0.311 -0.0679
-0.49 0.4 0.52 -1.91 1.22 0.76 2.03 1.98 -0.11 -1.18 1.86 1.07 1.95 1.02 -0.0600000000000001 0.461061427162412 1.16626204955914 1.75598192658541 0.2825 1.52 0.355 0.0888 0.611 -0.1904
0.51 -0.6 0.52 2.09 1.22 -1.24 -1.97 -2.02 -2.11 -2.18 -1.14 -0.93 1.95 -1.98 1.94 1.1422561816961 0.175891441458677 0.932507199490292 0.2825 -0.98 -0.895 0.0888 0.591 -0.4729
-0.49 -0.6 -0.48 -1.91 -1.78 -2.24 2.03 -0.02 1.89 -0.18 -2.14 1.07 -2.05 -1.98 -0.0600000000000001 2.21954872055523 1.58294834191211 2.32182814234105 0.2825 -1.48 -0.645 -0.1937 0.891 0.2996
0.51 0.4 0.52 2.09 2.22 0.76 -1.97 -2.02 0.89 -1.18 1.86 -1.93 -1.05 -1.98 0.94 0.463105965570957 2.14846565075533 1.77419739211241 -0.2175 0.0199999999999999 -0.145 -0.1712 0.011 -0.0904
0.51 0.4 0.52 1.09 2.22 1.76 -0.97 1.98 1.89 0.82 -1.14 -0.93 1.95 1.02 1.94 0.676065397938257 3.25051956758826 3.83460593429065 0.2825 1.02 1.605 0.0888 0.411 0.8021
0.51 0.4 0.52 0.0900000000000001 2.22 0.76 0.03 1.98 0.89 -2.18 1.86 2.07 1.95 1.02 1.94 1.09082871111151 0.600247624974053 1.21420460751174 1.0325 1.77 0.355 0.4788 0.711 0.1646
0.51 0.4 -0.48 2.09 -1.78 -0.24 2.03 1.98 -1.11 0.82 -1.14 0.0700000000000001 -1.05 0.02 -0.0600000000000001 0.149553472711194 2.77082559355244 2.14523226345177 1.0325 -0.23 -0.395 -0.5537 -0.089 -0.2179
-0.49 -0.6 -0.48 2.09 -1.78 1.76 0.03 -1.02 0.89 -2.18 -2.14 -0.93 -2.05 -1.98 -1.06 -0.0581122123619989 -0.125409028966223 0.501970703926922 0.0325 -1.73 -0.395 -0.0737 1.041 0.1771
0.51 0.4 0.52 0.0900000000000001 -1.78 -0.24 1.03 -1.02 -0.11 1.82 1.86 2.07 0.95 -0.98 1.94 0.861663446114244 0.634886111010604 0.725119512524513 1.2825 -0.48 0.605 0.6088 -0.189 0.2921
-0.49 -0.6 -0.48 0.0900000000000001 -0.78 1.76 -0.97 1.98 -0.11 -2.18 1.86 0.0700000000000001 -1.05 -1.98 -0.0600000000000001 0.79135789619027 0.680201010537993 1.35668077549363 -0.2175 0.27 -0.395 0.0463 -0.159 0.1771
0.51 0.4 0.52 2.09 2.22 -2.24 1.03 -2.02 -2.11 1.82 -0.14 1.07 0.95 1.02 -1.06 0.834161454935073 2.09894164640044 1.30968938269995 0.7825 0.27 -0.395 0.3488 0.111 -0.2179
0.51 -0.6 -0.48 1.09 2.22 0.76 1.03 -0.02 -1.11 1.82 -0.14 -0.93 1.95 1.02 -1.06 1.42581574034891 2.13341510935815 2.40971543920737 0.0325 0.77 0.855 -0.0737 -0.459 0.4196
-0.49 -0.6 0.52 -1.91 2.22 0.76 0.03 -1.02 -2.11 0.82 -2.14 0.0700000000000001 -2.05 -0.98 -2.06 0.685293190216985 0.951224068885649 1.01986082777245 -0.9675 -0.48 -0.645 -0.5612 0.291 0.2996
-0.49 0.4 0.52 -1.91 2.22 -1.24 0.03 -2.02 -0.11 -1.18 -0.14 -1.93 -0.0499999999999998 -1.98 -1.06 0.757861052268804 -0.139844523566941 -0.592336410297144 -1.2175 -0.48 -0.645 -0.6912 -0.189 0.2996
-0.49 0.4 0.52 -0.91 -0.78 -2.24 -1.97 -0.02 -1.11 1.82 1.86 -1.93 -0.0499999999999998 -1.98 0.94 1.17719307817195 0.597830675150703 0.345907579281255 -0.9675 -0.23 -0.395 -0.5612 -0.089 0.1771
0.51 0.4 0.52 0.0900000000000001 2.22 -2.24 -0.97 -2.02 -2.11 -1.18 -2.14 -1.93 -1.05 -1.98 -2.06 -0.648244142053015 -0.399623847318783 -0.121508691425281 -1.2175 -0.98 -1.645 -0.6912 -0.389 -0.8554
0.51 0.4 -0.48 -1.91 -0.78 -2.24 -1.97 0.98 -0.11 -1.18 -2.14 -1.93 -2.05 0.02 -2.06 0.0475936962810501 0.286324042374164 1.05552150251164 -1.9675 -0.48 -1.395 0.8863 -0.189 -0.7279
0.51 0.4 0.52 2.09 -1.78 1.76 1.03 1.98 -0.11 0.82 -0.14 2.07 1.95 2.02 1.94 1.4073744031366 2.37334069089438 3.76411144467215 1.7825 0.52 1.105 0.8688 0.211 0.5471
0.51 0.4 0.52 2.09 1.22 -2.24 2.03 1.98 -1.11 1.82 1.86 2.07 0.95 -0.98 0.94 1.14379650238142 0.400829106737891 1.86308065811895 1.7825 1.02 -0.145 0.8688 0.411 -0.0904
-0.49 0.4 0.52 2.09 -1.78 1.76 2.03 1.98 0.89 1.82 -1.14 1.07 -0.0499999999999998 0.02 -0.0600000000000001 0.289383066689206 1.09991930590778 1.22790309844734 1.2825 -0.23 1.105 0.6088 -0.089 -0.5579
0.51 -0.6 0.52 -1.91 2.22 -1.24 2.03 1.98 1.89 1.82 0.86 2.07 -2.05 0.02 0.94 1.65083121794918 1.57619495584237 2.71744129344864 0.7825 1.27 0.105 0.3488 -0.759 0.0371
-0.49 -0.6 0.52 -1.91 1.22 -1.24 -0.97 -0.02 -1.11 1.82 1.86 2.07 0.95 2.02 -2.06 0.0378229198026113 0.551518084349907 -0.117630515230427 -0.7175 1.27 0.105 -0.4312 -0.759 -0.0679
0.51 -0.6 -0.48 -1.91 0.22 -2.24 -1.97 1.98 1.89 -1.18 0.86 0.0700000000000001 -1.05 2.02 0.94 -0.616032413613994 0.274301375043784 0.717161231446534 -0.7175 1.27 -0.645 0.2863 -0.759 -0.3454
-0.49 -0.6 0.52 0.0900000000000001 -0.78 -1.24 -0.97 1.98 -1.11 0.82 -0.14 -0.93 -0.0499999999999998 -1.98 -1.06 -0.521361296977211 -1.28632259760027 -0.81629194785404 -0.7175 -0.23 -0.395 -0.4312 0.141 0.1771
-0.49 -0.6 -0.48 -0.91 1.22 -1.24 0.03 0.98 -0.11 1.82 1.86 2.07 1.95 0.02 -1.06 0.987060044337652 0.701114799355929 0.677621285976149 0.0325000000000001 1.02 0.605 -0.0737 -0.609 -0.3129
-0.49 -0.6 0.52 -1.91 0.22 1.76 -1.97 -2.02 -2.11 -2.18 -2.14 -0.93 -2.05 -0.98 -1.06 0.0605533748322759 0.974537388987492 1.39110578544984 -1.4675 -1.23 -1.145 -0.8212 0.741 0.5446
0.51 0.4 0.52 0.0900000000000001 -1.78 -1.24 1.03 -2.02 -2.11 1.82 -0.14 -0.93 -1.05 -0.98 -1.06 1.80916568465164 2.17249987299672 2.51091467735747 -0.2175 -1.23 -0.645 -0.1712 -0.489 -0.3454
0.51 -0.6 0.52 0.0900000000000001 -0.78 0.76 1.03 -1.02 0.89 -2.18 -2.14 1.07 -2.05 -1.98 -2.06 0.296244792994148 0.73510370297598 -0.151157326819165 0.0325 -1.48 -0.645 -0.0412 0.891 -0.3454
-0.49 0.4 -0.48 2.09 -1.78 -2.24 2.03 0.98 -2.11 -2.18 -0.14 -1.93 0.95 -1.98 -2.06 0.577970899935538 0.717576463619991 0.907706264289482 0.0325 -0.73 -1.395 -0.0737 -0.289 0.6671
0.51 0.4 -0.48 0.0900000000000001 -1.78 1.76 -1.97 -0.02 0.89 -2.18 0.86 -0.93 -2.05 -1.98 -0.0600000000000001 -0.511766267059695 0.386289981838551 1.16829613031972 -0.7175 -0.73 -0.395 0.2863 -0.289 -0.2179
0.51 -0.6 0.52 -1.91 1.22 -2.24 -1.97 0.98 -2.11 1.82 -0.14 0.0700000000000001 -2.05 2.02 0.94 -0.444288788693903 0.306256801420641 1.6632528295848 -0.7175 1.02 -1.145 -0.4312 -0.609 -0.6004
-0.49 0.4 -0.48 -1.91 0.22 -1.24 -1.97 -1.02 0.89 1.82 -1.14 -1.93 -2.05 -1.98 -2.06 -0.83328315881536 0.353286363081927 0.245006479350344 -1.9675 -0.98 -0.145 0.8863 -0.389 0.0546
-0.49 -0.6 -0.48 2.09 0.22 -0.24 0.03 -2.02 -0.11 1.82 -0.14 2.07 1.95 1.02 -1.06 1.1334620123857 1.33224381078298 2.16772055697712 0.7825 -0.23 0.855 -0.4337 0.141 -0.4354
0.51 0.4 -0.48 -0.91 -1.78 -0.24 0.03 1.98 0.89 -2.18 -2.14 -1.93 1.95 2.02 -0.0600000000000001 0.4247140883621 0.458762581793791 1.25530442116621 -0.7175 0.02 0.105 0.2863 0.011 0.0371
0.51 0.4 0.52 0.0900000000000001 0.22 1.76 1.03 -0.02 1.89 1.82 -0.14 0.0700000000000001 1.95 -0.98 -1.06 1.91797435343485 0.573897810059318 1.70105322118791 0.0325 -0.23 1.855 -0.0412 -0.089 0.9296
-0.49 0.4 0.52 -1.91 -0.78 -2.24 -1.97 0.98 -2.11 -2.18 -2.14 -1.93 1.95 -0.98 -0.0600000000000001 -0.260834463016699 1.10644846405563 1.55323733660412 -1.4675 -0.73 -1.145 -0.8212 -0.289 0.5446
-0.49 -0.6 -0.48 -1.91 0.22 1.76 -1.97 -2.02 -2.11 -2.18 -1.14 1.07 -1.05 -0.98 -1.06 0.288975445576066 0.93320835637712 0.556803383516245 -0.9675 -0.98 -0.895 0.4063 0.591 0.4221
0.51 0.4 0.52 0.0900000000000001 -0.78 -1.24 -0.97 -2.02 -0.11 -2.18 1.86 -0.93 -0.0499999999999998 0.02 0.94 0.757276079895068 1.49410246135854 1.90625655089058 -0.2175 -0.23 -0.895 -0.1712 -0.089 -0.4729
-0.49 0.4 -0.48 2.09 -1.78 0.76 -1.97 -1.02 -2.11 1.82 -0.14 1.07 -1.05 0.02 -2.06 1.05561648090242 1.68822663981506 1.92109649095024 -0.2175 -0.73 -0.145 0.0463 -0.289 0.0546
0.51 0.4 -0.48 0.0900000000000001 -1.78 -1.24 2.03 -0.02 1.89 1.82 1.86 0.0700000000000001 1.95 2.02 -2.06 -0.203146104067478 0.487571000586576 -1.09740387742248 0.0325000000000001 0.52 1.105 -0.0737 0.211 0.5471
