-0.5 -0.53 -0.53 -1.87 -0.34 -1.15 -2.11 -2.17 -2.04 -0.86 1.05 -1.12 -1.87 -2.02 -2.05 0.0078746270071759 1.93383803190836 -0.640877779721732 0.88 0.12 0.52 1.03 1.01 0.92 0.56 -0.5 0.66 0.83 1.04 0.98 0.9522 0.1304 0.469 1.0366 1.1102 0.9324 0.4016 -0.503 0.5472 0.8822 1.0212 0.923 0.8422 0.1404 0.509 0.9666 1.0802 1.0224 0.3516 -0.583 0.5472 0.9222 1.0912 1.043
-0.5 -0.53 -0.53 -0.87 1.66 1.85 -2.11 1.83 1.96 2.14 2.05 1.88 2.13 1.98 0.95 0.202835793641349 0.362534570059969 0.420185486577135 0.38 -0.88 -0.98 1.03 -0.99 -1.08 -0.94 -1 -0.84 -1.17 -0.96 -0.52 0.4222 -0.9296 -1.121 1.0366 -1.0098 -1.1876 -1.1884 -1.033 -1.0428 -1.2378 -1.0988 -0.667 0.3122 -0.9196 -1.081 0.9666 -1.0398 -1.0976 -1.2384 -1.113 -1.0428 -1.1978 -1.0288 -0.547
-0.5 -0.53 0.47 0.13 -1.34 -1.15 0.89 -1.17 -2.04 -1.86 0.05 -0.12 -0.87 -2.02 -1.05 0.160514989036414 0.553615070201226 0.907304388752938 -0.12 0.62 0.52 -0.47 0.51 0.92 1.06 -1.73472347597681e-17 0.16 0.33 1.04 0.48 -0.1078 0.6604 0.469 -0.5534 0.5802 0.9324 0.9316 0.027 0.0172 0.3522 1.0212 0.393 -0.0878 -0.6696 -0.641 0.2666 -0.6198 -1.0176 -0.9784 -0.00299999999999997 -0.1028 -0.4778 -0.9288 -0.537
-0.5 -0.53 -0.53 1.13 -0.34 -2.15 1.89 -0.17 -2.04 1.14 -0.95 0.88 -1.87 -0.02 -0.0499999999999998 1.19289115305216 2.26957211972685 1.92860409436027 -0.62 0.12 1.02 -0.97 0.01 0.92 -0.44 0.5 -0.34 0.83 0.04 -0.02 -0.6378 0.1304 0.999 -1.0834 0.0502 0.9324 -0.6584 0.557 -0.5128 0.8822 -0.0388 -0.137 -0.7478 0.1404 1.039 -1.1534 0.0202 1.0224 -0.7084 0.477 -0.5128 0.9222 0.0312 -0.017
0.5 -0.53 -0.53 -0.87 1.66 1.85 1.89 1.83 1.96 0.14 2.05 1.88 2.13 1.98 1.95 1.71586127643566 1.9733624844963 2.22106854840534 -0.49 0.78 0.87 0.92 0.84 0.88 0.2 1.05 1.04 0.96 1.02 0.93 0.4222 -0.9296 -1.121 -1.0834 -1.0098 -1.1876 -0.1284 -1.033 -1.0428 -1.2378 -1.0988 -1.197 0.3122 -0.9196 -1.081 -1.1534 -1.0398 -1.0976 -0.1784 -1.113 -1.0428 -1.1978 -1.0288 -1.077
0.5 0.47 0.47 0.13 -1.34 -0.15 -0.11 0.83 -0.04 -1.86 0.05 1.88 -0.87 -2.02 -0.0499999999999998 -0.950463773764534 0.783495812050396 0.131111395410033 0.01 -0.72 -0.13 -0.08 0.34 -0.12 -0.8 0.05 1.04 -0.54 -0.98 -0.07 0.0222 -0.6796 -0.211 -0.1334 0.3502 -0.1676 -0.9284 0.077 0.8372 -0.5178 -0.9988 -0.187 -0.0878 -0.6696 -0.171 -0.2034 0.3202 -0.0776 -0.9784 -0.00299999999999997 0.8372 -0.4778 -0.9288 -0.067
-0.5 -0.53 0.47 2.13 -1.34 -1.15 0.89 1.83 1.96 0.14 2.05 1.88 0.13 1.98 -0.0499999999999998 1.55363178229494 1.51970742782593 1.25268105162189 -1.12 0.62 0.52 -0.47 -0.99 -1.08 0.0599999999999999 -1 -0.84 -0.17 -0.96 -0.02 -1.1678 0.6604 0.469 -0.5534 -1.0098 -1.1876 -0.1284 -1.033 -1.0428 -0.1778 -1.0988 -0.137 0.8522 -0.6696 -0.641 0.2666 0.7902 0.8624 -0.0384 0.937 0.8372 -0.00779999999999999 0.9512 -0.067
-0.5 0.47 -0.53 -1.87 -2.34 -2.15 -2.11 -2.17 -0.04 -0.86 1.05 1.88 -1.87 -2.02 -0.0499999999999998 0.648037928275877 -0.735202627035813 -0.819551517292231 0.88 1.12 1.02 1.03 1.01 -0.08 0.56 -0.5 -0.84 0.83 1.04 -0.02 -0.9178 -1.1496 -1.151 -1.0734 -1.0598 -0.1676 -0.4584 0.547 0.8372 -0.9878 -0.9988 -0.187 0.8422 1.2004 1.039 0.9666 1.0802 -0.0376 0.3516 -0.583 -1.0428 0.9222 1.0912 -0.017
-0.5 -0.53 -0.53 -1.87 1.66 0.85 -2.11 1.83 1.96 2.14 0.05 -0.12 2.13 1.98 -0.0499999999999998 0.831354653608325 0.251069891188134 0.616569986643451 0.88 -0.88 -0.48 1.03 -0.99 -1.08 -0.94 -1.73472347597681e-17 0.16 -1.17 -0.96 -0.02 0.9522 -0.9296 -0.591 1.0366 -1.0098 -1.1876 -1.1884 0.027 0.0172 -1.2378 -1.0988 -0.137 0.8422 -0.9196 -0.551 0.9666 -1.0398 -1.0976 -1.2384 -0.053 0.0172 -1.1978 -1.0288 -0.017
0.5 0.47 0.47 -1.87 1.66 1.85 0.89 0.83 -1.04 -1.86 -1.95 -0.12 0.13 -1.02 -0.0499999999999998 0.649798044617431 2.07364555763326 2.18300591579557 -0.99 0.78 0.87 0.42 0.34 -0.62 -0.8 -0.95 0.04 -0.04 -0.48 -0.07 -0.9178 0.7304 0.729 0.3366 0.3502 -0.6376 -0.9284 -0.863 -0.1028 -0.0478 -0.5288 -0.187 -1.0278 0.7404 0.769 0.2666 0.3202 -0.5476 -0.9784 -0.943 -0.1028 -0.00779999999999999 -0.4588 -0.067
0.5 0.47 0.47 0.13 -0.34 -2.15 -1.11 -0.17 -0.04 -0.86 -1.95 -2.12 -1.87 -2.02 -2.05 0.11737180713176 0.125809802706769 0.856689408215063 0.01 -0.22 -1.13 -0.58 -0.16 -0.12 -0.3 -0.95 -0.96 -1.04 -0.98 -1.07 0.0222 -0.2096 -1.151 -0.6034 -0.1198 -0.1676 -0.4584 -0.863 -1.0428 -0.9878 -0.9988 -1.127 -0.0878 -0.1996 -1.111 -0.6734 -0.1498 -0.0776 -0.5084 -0.943 -1.0428 -0.9478 -0.9288 -1.007
0.5 0.47 0.47 2.13 -1.34 -1.15 -1.11 -0.17 -0.04 2.14 2.05 1.88 -1.87 0.98 1.95 0.467791112957388 4.22607402598382 2.57196077249251 1.01 -0.72 -0.63 -0.58 -0.16 -0.12 1.2 1.05 1.04 -1.04 0.52 0.93 0.9622 -0.6796 -0.681 -0.6034 -0.1198 -0.1676 0.9516 1.017 0.8372 -0.9878 0.4112 0.753 0.8522 -0.6696 -0.641 -0.6734 -0.1498 -0.0776 0.9016 0.937 0.8372 -0.9478 0.4812 0.873
-0.5 0.47 -0.53 -1.87 1.66 0.85 -0.11 -2.17 -2.04 1.14 1.05 0.88 0.13 -1.02 1.95 0.714670446293606 0.922825231856794 2.22330467296895 0.88 -0.88 -0.48 0.03 1.01 0.92 -0.44 -0.5 -0.34 -0.17 0.54 -1.02 -0.9178 0.7304 0.259 -0.1334 -1.0598 -1.1076 0.4816 0.547 0.3672 -0.0478 -0.5288 0.753 0.8422 -0.9196 -0.551 -0.0934 1.0802 1.0224 -0.7084 -0.583 -0.5128 -0.1378 0.5612 -1.077
-0.5 0.47 0.47 1.13 0.66 1.85 -1.11 1.83 1.96 2.14 1.05 0.88 2.13 1.98 0.95 0.545715723951474 2.5088416931135 3.34270337524754 -0.62 -0.38 -0.98 0.53 -0.99 -1.08 -0.94 -0.5 -0.34 -1.17 -0.96 -0.52 0.4922 0.2604 0.729 -0.6034 0.8202 0.7724 0.9516 0.547 0.3672 0.8922 0.8812 0.283 0.3822 0.2704 0.769 -0.6734 0.7902 0.8624 0.9016 0.467 0.3672 0.9322 0.9512 0.403
0.5 0.47 0.47 2.13 -0.34 1.85 1.89 1.83 1.96 1.14 2.05 -0.12 -1.87 -2.02 -0.0499999999999998 -0.126827694991242 2.00094083084223 1.98495937152762 1.01 -0.22 0.87 0.92 0.84 0.88 0.7 1.05 0.04 -1.04 -0.98 -0.07 0.9622 -0.2096 0.729 0.8066 0.8202 0.7724 0.4816 1.017 -0.1028 -0.9878 -0.9988 -0.187 0.8522 -0.1996 0.769 0.7366 0.7902 0.8624 0.4316 0.937 -0.1028 -0.9478 -0.9288 -0.067
-0.5 -0.53 -0.53 -0.87 -2.34 -0.15 -0.11 -1.17 -0.04 0.14 -1.95 0.88 -0.87 0.98 -0.0499999999999998 -1.20788924871767 -0.370231606963679 0.026793105614015 0.38 1.12 0.02 0.03 0.51 -0.08 0.0599999999999999 1 -0.34 0.33 -0.46 -0.02 0.4222 1.1904 -0.061 -0.0234 0.5802 -0.1276 -0.1284 1.087 -0.5128 0.3522 -0.5688 -0.137 0.3122 1.2004 -0.021 -0.0934 0.5502 -0.0376 -0.1784 1.007 -0.5128 0.3922 -0.4988 -0.017
0.5 -0.53 0.47 -1.87 0.66 1.85 -1.11 0.83 -0.04 2.14 -0.95 -0.12 2.13 0.98 1.95 0.609199619824231 1.21659286984326 1.32574420498793 -0.99 0.28 0.87 -0.58 0.34 -0.12 1.2 -0.45 0.04 0.96 0.52 0.93 0.9522 -0.3996 -1.121 0.5066 -0.4798 -0.1276 -1.1884 0.557 0.0172 -1.2378 -0.5688 -1.197 -1.0278 0.2704 0.769 -0.6734 0.3202 -0.0776 0.9016 -0.473 -0.1028 0.9322 0.4812 0.873
-0.5 0.47 0.47 2.13 -0.34 0.85 1.89 0.83 -1.04 -1.86 0.05 1.88 -1.87 -1.02 -0.0499999999999998 0.989674087392835 1.5351109357119 1.81514972604037 -1.12 0.12 -0.48 -0.97 -0.49 0.42 1.06 -1.73472347597681e-17 -0.84 0.83 0.54 -0.02 0.9622 -0.2096 0.259 0.8066 0.3502 -0.6376 -0.9284 0.077 0.8372 -0.9878 -0.5288 -0.187 0.8522 -0.1996 0.299 0.7366 0.3202 -0.5476 -0.9784 -0.00299999999999997 0.8372 -0.9478 -0.4588 -0.067
-0.5 0.47 0.47 2.13 1.66 -2.15 1.89 -2.17 1.96 2.14 0.05 1.88 -0.87 -1.02 -2.05 0.136328913638731 -0.0576147254435289 0.479375635451686 -1.12 -0.88 1.02 -0.97 1.01 -1.08 -0.94 -1.73472347597681e-17 -0.84 0.33 0.54 0.98 0.9622 0.7304 -1.151 0.8066 -1.0598 0.7724 0.9516 0.077 0.8372 -0.5178 -0.5288 -1.127 0.8522 0.7404 -1.111 0.7366 -1.0898 0.8624 0.9016 -0.00299999999999997 0.8372 -0.4778 -0.4588 -1.007
-0.5 -0.53 -0.53 1.13 1.66 -2.15 1.89 1.83 -1.04 0.14 2.05 0.88 -1.87 1.98 1.95 -0.769179366229 0.960877579941314 -0.156617201745191 -0.62 -0.88 1.02 -0.97 -0.99 0.42 0.0599999999999999 -1 -0.34 0.83 -0.96 -1.02 -0.6378 -0.9296 0.999 -1.0834 -1.0098 0.4024 -0.1284 -1.033 -0.5128 0.8822 -1.0988 -1.197 -0.7478 -0.9196 1.039 -1.1534 -1.0398 0.4924 -0.1784 -1.113 -0.5128 0.9222 -1.0288 -1.077
-0.5 -0.53 -0.53 1.13 1.66 1.85 1.89 -0.17 1.96 -0.86 1.05 1.88 2.13 1.98 0.95 0.949421692845463 2.14071926336261 3.0144810423507 -0.62 -0.88 -0.98 -0.97 0.01 -1.08 0.56 -0.5 -0.84 -1.17 -0.96 -0.52 -0.6378 -0.9296 -1.121 -1.0834 0.0502 -1.1876 0.4016 -0.503 -1.0428 -1.2378 -1.0988 -0.667 -0.7478 -0.9196 -1.081 -1.1534 0.0202 -1.0976 0.3516 -0.583 -1.0428 -1.1978 -1.0288 -0.547
-0.5 0.47 -0.53 -1.87 0.66 1.85 1.89 1.83 0.96 2.14 0.05 1.88 2.13 1.98 -1.05 1.38823852147614 3.06670648960523 2.64647261186982 0.88 -0.38 -0.98 -0.97 -0.99 -0.58 -0.94 -1.73472347597681e-17 -0.84 -1.17 -0.96 0.48 -0.9178 0.2604 0.729 0.8066 0.8202 0.3024 0.9516 0.077 0.8372 0.8922 0.8812 -0.657 0.8422 -0.3896 -1.081 -1.1534 -1.0398 -0.5676 -1.2384 -0.053 -1.0428 -1.1978 -1.0288 0.513
0.5 -0.53 -0.53 2.13 1.66 1.85 1.89 0.83 1.96 -1.86 2.05 0.88 2.13 1.98 1.95 1.83246734004855 2.51539023792869 2.8260436017362 1.01 0.78 0.87 0.92 0.34 0.88 -0.8 1.05 0.54 0.96 1.02 0.93 -1.1678 -0.9296 -1.121 -1.0834 -0.4798 -1.1876 0.9316 -1.033 -0.5128 -1.2378 -1.0988 -1.197 -1.2778 -0.9196 -1.081 -1.1534 -0.5098 -1.0976 0.8816 -1.113 -0.5128 -1.1978 -1.0288 -1.077
-0.5 -0.53 -0.53 0.13 -0.34 -1.15 1.89 -0.17 -2.04 -1.86 0.05 -1.12 -1.87 -1.02 -2.05 0.938810377550738 0.881753937276285 1.73280442722148 -0.12 0.12 0.52 -0.97 0.01 0.92 1.06 -1.73472347597681e-17 0.66 0.83 0.54 0.98 -0.1078 0.1304 0.469 -1.0834 0.0502 0.9324 0.9316 0.027 0.5472 0.8822 0.4912 0.923 -0.2178 0.1404 0.509 -1.1534 0.0202 1.0224 0.8816 -0.053 0.5472 0.9222 0.5612 1.043
-0.5 -0.53 -0.53 -1.87 -2.34 -1.15 1.89 -0.17 -2.04 -0.86 -1.95 1.88 -1.87 -2.02 -1.05 -0.749145807458493 -0.633925877268733 0.184801134935382 0.88 1.12 0.52 -0.97 0.01 0.92 0.56 1 -0.84 0.83 1.04 0.48 0.9522 1.1904 0.469 -1.0834 0.0502 0.9324 0.4016 1.087 -1.0428 0.8822 1.0212 0.393 0.8422 1.2004 0.509 -1.1534 0.0202 1.0224 0.3516 1.007 -1.0428 0.9222 1.0912 0.513
-0.5 0.47 0.47 1.13 -0.34 -2.15 1.89 1.83 1.96 0.14 -1.95 0.88 2.13 1.98 -0.0499999999999998 0.328953639582735 -0.741234532359427 0.0856916448576981 -0.62 0.12 1.02 -0.97 -0.99 -1.08 0.0599999999999999 1 -0.34 -1.17 -0.96 -0.02 0.4922 -0.2096 -1.151 0.8066 0.8202 0.7724 0.0116 -0.863 0.3672 0.8922 0.8812 -0.187 0.3822 -0.1996 -1.111 0.7366 0.7902 0.8624 -0.0384 -0.943 0.3672 0.9322 0.9512 -0.067
0.5 0.47 0.47 -1.87 1.66 -1.15 -0.11 1.83 0.96 -1.86 -0.95 -1.12 -1.87 -1.02 -0.0499999999999998 0.150991618598002 -0.269421164886593 0.621012731717451 -0.99 0.78 -0.63 -0.08 0.84 0.38 -0.8 -0.45 -0.46 -1.04 -0.48 -0.07 -0.9178 0.7304 -0.681 -0.1334 0.8202 0.3024 -0.9284 -0.393 -0.5728 -0.9878 -0.5288 -0.187 -1.0278 0.7404 -0.641 -0.2034 0.7902 0.3924 -0.9784 -0.473 -0.5728 -0.9478 -0.4588 -0.067
-0.5 -0.53 0.47 -1.87 -1.34 1.85 -2.11 -0.17 0.96 2.14 1.05 1.88 2.13 0.98 1.95 -0.0805210103593421 0.0092705959202169 -1.68360559376578 0.88 0.62 -0.98 1.03 0.01 -0.58 -0.94 -0.5 -0.84 -1.17 -0.46 -1.02 0.9522 0.6604 -1.121 1.0366 0.0502 -0.6576 -1.1884 -0.503 -1.0428 -1.2378 -0.5688 -1.197 -1.0278 -0.6696 0.769 -1.1434 -0.1498 0.3924 0.9016 0.467 0.8372 0.9322 0.4812 0.873
0.5 0.47 0.47 0.13 1.66 1.85 -2.11 0.83 -2.04 2.14 -1.95 1.88 1.13 0.98 -1.05 0.458101390965268 -0.0672510957250504 -1.55598608448613 0.01 0.78 0.87 -1.08 0.34 -1.12 1.2 -0.95 1.04 0.46 0.52 -0.57 0.0222 0.7304 0.729 -1.0734 0.3502 -1.1076 0.9516 -0.863 0.8372 0.4222 0.4112 -0.657 -0.0878 0.7404 0.769 -1.1434 0.3202 -1.0176 0.9016 -0.943 0.8372 0.4622 0.4812 -0.537
-0.5 0.47 0.47 -1.87 -2.34 1.85 0.89 0.83 -2.04 0.14 0.05 0.88 -0.87 -0.02 -0.0499999999999998 0.285142610745565 0.486879034963511 1.3227849898122 0.88 1.12 -0.98 -0.47 -0.49 0.92 0.0599999999999999 -1.73472347597681e-17 -0.34 0.33 0.04 -0.02 -0.9178 -1.1496 0.729 0.3366 0.3502 -1.1076 0.0116 0.077 0.3672 -0.5178 -0.0588 -0.187 -1.0278 -1.1396 0.769 0.2666 0.3202 -1.0176 -0.0384 -0.00299999999999997 0.3672 -0.4778 0.0112 -0.067
0.5 0.47 0.47 2.13 1.66 -1.15 0.89 -2.17 0.96 2.14 0.05 -1.12 1.13 -1.02 -0.0499999999999998 2.0074015634446 1.86453834502342 1.47777935189901 1.01 0.78 -0.63 0.42 -1.16 0.38 1.2 0.05 -0.46 0.46 -0.48 -0.07 0.9622 0.7304 -0.681 0.3366 -1.0598 0.3024 0.9516 0.077 -0.5728 0.4222 -0.5288 -0.187 0.8522 0.7404 -0.641 0.2666 -1.0898 0.3924 0.9016 -0.00299999999999997 -0.5728 0.4622 -0.4588 -0.067
-0.5 0.47 -0.53 -1.87 -0.34 0.85 1.89 0.83 -1.04 -0.86 -1.95 1.88 2.13 -1.02 -0.0499999999999998 0.745308991610037 2.47584745396996 0.882203456705485 0.88 0.12 -0.48 -0.97 -0.49 0.42 0.56 1 -0.84 -1.17 0.54 -0.02 -0.9178 -0.2096 0.259 0.8066 0.3502 -0.6376 -0.4584 -0.863 0.8372 0.8922 -0.5288 -0.187 0.8422 0.1404 -0.551 -1.1534 -0.5098 0.4924 0.3516 1.007 -1.0428 -1.1978 0.5612 -0.017
