 0.96026994E-01  0.94136581E-01  0.96669666E-01  0.93151405E-01  0.93303807E-01  0.51470764E-01  0.61503649E-01  0.68750784E-01  0.52729711E-01  0.52459706E-01
 0.51287610E-01  0.50471563E-01  0.49055193E-01  0.50000541E-01  0.48916087E-01  0.47571704E-01  0.46997808E-01  0.48111949E-01  0.46549913E-01  0.46641614E-01
 0.52810445E-01  0.52470740E-01  0.51218212E-01  0.50566401E-01  0.49102105E-01  0.49924407E-01  0.49146570E-01  0.47921967E-01  0.46933804E-01  0.48242230E-01
 0.46545357E-01  0.46103772E-01  0.52990228E-01  0.52570086E-01  0.51085874E-01  0.50515018E-01  0.49134247E-01  0.49696859E-01  0.48810035E-01  0.47507398E-01
 0.47024094E-01  0.48205897E-01  0.46565037E-01  0.45940649E-01  0.15474023E+00  0.31382379E+00  0.12608169E+00  0.14075492E+00  0.13668615E+00  0.12478771E+00
 0.13394205E+00  0.12837265E+00  0.12395981E+00  0.11898943E+00  0.10736816E+00  0.12352764E+00  0.13166635E+00  0.98406121E-01  0.12556668E+00  0.19537868E+00
 0.23084575E+00  0.25675955E+00  0.19930357E+00  0.23318553E+00  0.24408518E+00  0.23171467E+00  0.24683836E+00  0.25632048E+00  0.24825993E+00  0.30179787E+00
 0.24471736E+00  0.19016457E+00  0.23117577E+00  0.24286601E+00  0.19508025E+00  0.21476708E+00  0.22499575E+00  0.21026795E+00  0.21929049E+00  0.21586421E+00
 0.21807474E+00  0.23893169E+00  0.16386147E+00  0.18071851E+00  0.22519259E+00  0.20649086E+00  0.17292736E+00  0.20200965E+00  0.21330769E+00  0.17407635E+00
 0.17590490E+00  0.16045402E+00  0.17327403E+00  0.16316368E+00  0.13625776E-01  0.34647826E-01  0.27872400E-01  0.11844067E+00  0.12742339E+00  0.14985338E+00
 0.13267626E+00  0.13671839E+00  0.13782290E+00  0.13783978E+00  0.14499909E+00  0.12481254E+00  0.14372490E+00  0.13979587E+00  0.16744454E+00  0.53248357E-01
 0.78945629E-01  0.87380178E-01  0.29265346E-01  0.31979974E-01  0.34260023E-01  0.30890012E-01  0.34304634E-01  0.37149739E-01  0.33321720E-01  0.39001610E-01
 0.39397843E-01  0.37826382E-01  0.51811520E-01  0.45195732E-01  0.29175859E-01  0.29715363E-01  0.36186066E-01  0.31333342E-01  0.34016825E-01  0.37727918E-01
 0.36372840E-01  0.36585022E-01  0.36541652E-01  0.36962416E-01  0.42082399E-01  0.38637422E-01  0.28044062E-01  0.30323192E-01  0.34798369E-01  0.30828947E-01
 0.35497628E-01  0.38052671E-01  0.34017459E-01  0.36729638E-01  0.36609579E-01  0.35765767E-01  0.44004407E-01  0.39651290E-01  0.25364977E+00  0.72933555E-01
 0.16989288E+00  0.27914163E-01  0.35460953E-01  0.17771567E+00  0.79625137E-01  0.12857901E-01  0.40531605E-01  0.39382875E-01  0.10311457E+00  0.82035400E-01
 0.77173330E-01  0.67704976E-01
 0.16800000E+03 -0.17109962E+05  0.83441350E+00 -0.15783885E+05  0.10575201E+01  0.34555924E+05  0.35147529E+05  0.34614955E+05  0.24446979E+04  0.13710000E+04
 0.00000000E+00  0.10848592E+01  0.47066148E+00  0.44749568E+00  0.55969614E-01  0.52358823E-01  0.59553875E-01  0.35443077E-02  0.72393008E-01  0.78676680E-04
