 0.24255261E+01  0.24482925E+01  0.20191467E+01  0.18829268E+01  0.17649751E+01  0.21200809E+01  0.14137064E+01  0.14492273E+01  0.11477846E+01  0.51070821E+00
 0.37877485E+00  0.55966204E+00  0.61774033E+00  0.54208171E+00  0.61907023E+00  0.61449915E+00  0.48334756E+00  0.57162631E+00  0.53113729E+00  0.52696794E+00
 0.52183270E+00  0.36684370E+00  0.45900011E+00  0.44537917E+00  0.63292921E+00  0.54517591E+00  0.62425745E+00  0.62465400E+00  0.53786516E+00  0.56777507E+00
 0.47925010E+00  0.49857962E+00  0.52950972E+00  0.33547646E+00  0.41945764E+00  0.40257594E+00  0.64784354E+00  0.59736788E+00  0.61763328E+00  0.62408489E+00
 0.62468404E+00  0.58232445E+00  0.54666096E+00  0.52798766E+00  0.54239643E+00  0.36146465E+00  0.48132670E+00  0.48237798E+00  0.31198421E+00  0.28611526E+00
-0.30803517E+00  0.56166474E-01  0.36892239E-01  0.11797155E+01  0.58804697E+00  0.37212714E-02  0.12683168E+00  0.94401039E-01  0.68255973E+00  0.89495428E-01
 0.37614849E+00 -0.95974796E-01
 0.49638696E-01  0.49909920E-01  0.49989998E-01  0.16239150E+00  0.15621780E+00  0.16018426E+00  0.15898113E+00  0.16688620E+00  0.15357083E+00  0.15213153E+00
 0.15588136E+00  0.14918445E+00  0.13465141E+00  0.14659809E+00  0.15256146E+00  0.94241440E-01  0.98278672E-01  0.11145499E+00  0.81132129E-01  0.78313328E-01
 0.78873374E-01  0.78404844E-01  0.82713328E-01  0.76102361E-01  0.76564178E-01  0.77836402E-01  0.72686769E-01  0.66840157E-01  0.72360143E-01  0.76544888E-01
 0.81081167E-01  0.77918641E-01  0.79710305E-01  0.79143099E-01  0.83258778E-01  0.76973125E-01  0.74835412E-01  0.77709176E-01  0.73853649E-01  0.66265613E-01
 0.72854564E-01  0.76431207E-01  0.80897026E-01  0.78099564E-01  0.79765178E-01  0.79350300E-01  0.83374582E-01  0.76520018E-01  0.75803943E-01  0.77338859E-01
 0.74232757E-01  0.66158995E-01  0.71882099E-01  0.75945839E-01  0.35228172E+00  0.71182001E+00  0.18555473E+00  0.17449808E+00  0.18251085E+00  0.20107156E+00
 0.20240618E+00  0.18336129E+00  0.19072247E+00  0.20423104E+00  0.18132450E+00  0.19251212E+00  0.14821762E+00  0.15651731E+00  0.20883854E+00  0.51006025E+00
 0.57948005E+00  0.37709415E+00  0.42142209E+00  0.71605223E+00  0.50258887E+00  0.60909021E+00  0.62547386E+00  0.39059335E+00  0.59035665E+00  0.61840135E+00
 0.73192286E+00  0.48219600E+00  0.56702018E+00  0.37090346E+00  0.43334547E+00  0.75400555E+00  0.50322121E+00  0.53844631E+00  0.53775322E+00  0.36777374E+00
 0.48610920E+00  0.52861124E+00  0.58902341E+00  0.35403240E+00  0.29268444E+00  0.42322254E+00  0.40642086E+00  0.36321172E+00  0.41187331E+00  0.34690452E+00
 0.26472375E+00  0.30241752E+00  0.23955105E+00  0.19755824E+00  0.30312277E-01  0.62769726E-01  0.32259539E-01  0.21153855E+00  0.22897837E+00  0.18015741E+00
 0.20590681E+00  0.25501072E+00  0.24670082E+00  0.23134471E+00  0.27845517E+00  0.19486348E+00  0.21552505E+00  0.19892117E+00  0.29990110E+00  0.85846774E-01
 0.10798506E+00  0.14461258E+00  0.58457140E-01  0.59967656E-01  0.47424622E-01  0.46075959E-01  0.59168443E-01  0.53036150E-01  0.69795869E-01  0.75194240E-01
 0.46431791E-01  0.62838592E-01  0.65512061E-01  0.87105468E-01  0.53696375E-01  0.61340075E-01  0.50355826E-01  0.46974853E-01  0.81816860E-01  0.55730704E-01
 0.71004450E-01  0.65611362E-01  0.48244029E-01  0.49093105E-01  0.55682916E-01  0.68620995E-01  0.48015673E-01  0.47021396E-01  0.53944699E-01  0.46127602E-01
 0.71232438E-01  0.45794453E-01  0.59676178E-01  0.74118741E-01  0.46562869E-01  0.64358212E-01  0.60122989E-01  0.85624762E-01  0.49356166E+00  0.15576644E+00
 0.49839309E+00  0.32232996E-01  0.44970307E-01  0.33858317E+00  0.16940416E+00  0.14661299E-01  0.65421171E-01  0.79165354E-01  0.19955286E+00  0.14128512E+00
 0.16232617E+00  0.14626595E+00
 0.16800000E+03 -0.67821581E+04  0.88048053E+00 -0.55682051E+04  0.10299543E+01  0.13900316E+05  0.14337985E+05  0.13807399E+05  0.23161062E+04  0.13710000E+04
 0.00000000E+00  0.10482706E+01  0.26887350E+00  0.23687671E+00  0.83027427E-01  0.77157512E-01  0.88833369E-01  0.00000000E+00  0.97406035E-01  0.55980732E-04
