0.48 0.53 0.56 1.99 1.94 -2.3 2 -0.78 -2.09 -1.98 -2.18 -1.76 -1.87 -1.96 -2.08 0.506728893744939 0.478518397572817 1.63156459374449 -1.1796 -1.0476 -0.9652
0.48 -0.47 -0.44 0.99 -2.06 0.7 1 -1.78 -0.0899999999999999 0.02 1.82 -1.76 0.13 -1.96 1.92 0.0527731981050449 1.00426818307458 3.17902962507763 -0.8596 0.9124 -0.00519999999999998
0.48 0.53 0.56 1.99 1.94 -1.3 2 -0.78 -2.09 -0.98 -1.18 -1.76 -1.87 -0.96 -2.08 0.527326289310813 0.538411595078613 0.137307421017148 -1.1796 -0.5176 -0.9652
0.48 0.53 0.56 1.99 1.94 1.7 -2 0.22 0.91 2.02 -0.18 1.24 -0.87 2.04 1.92 1.78150986982788 1.57303761173085 1.0800310732077 1.0604 1.0724 -0.4852
0.48 0.53 0.56 -0.00999999999999979 -2.06 -2.3 1 1.22 1.91 1.02 1.82 -1.76 0.13 1.04 -0.0800000000000001 0.765799414956605 1.35808131797497 2.85611679263825 -0.0596 0.5424 -0.00519999999999998
-0.52 0.53 -0.44 -1.01 0.94 1.7 2 -1.78 1.91 -1.98 -0.18 2.24 2.13 -1.96 -0.0800000000000001 0.364331701938354 -0.590942001858801 0.942769349002069 0.0204 -1.0476 -1.1752
0.48 0.53 -0.44 0.99 0.94 0.7 -1 0.22 -2.09 1.02 1.82 -1.76 -1.87 -0.96 -2.08 0.514520951403438 0.560853756957398 0.670678790884127 0.9004 -0.5176 -0.9652
0.48 -0.47 -0.44 1.99 -2.06 1.7 2 0.22 -2.09 2.02 0.82 -0.76 1.13 2.04 1.92 0.230765795954133 2.46335407220573 1.14576956134897 -0.8596 -0.9676 0.4748
-0.52 -0.47 0.56 0.99 1.94 -2.3 -2 2.22 1.91 2.02 0.82 0.24 1.13 -1.96 -0.0800000000000001 0.956878305650389 1.09377003940298 3.96619195813939 -0.0596 0.9124 -0.6552
-0.52 0.53 0.56 -0.00999999999999979 0.94 -2.3 0 -1.78 1.91 1.02 -0.18 -1.76 2.13 0.04 -2.08 -1.01418901958153 0.682798836868062 1.43714350376619 -1.1796 0.0124 -1.1752
0.48 -0.47 -0.44 -2.01 1.94 -0.3 -2 2.22 -1.09 2.02 -1.18 1.24 -1.87 2.04 -1.08 -0.862341140245187 1.49529711554966 1.1668613684213 0.4604 -0.9676 -0.9652
0.48 0.53 0.56 1.99 -0.0600000000000001 1.7 -1 2.22 -2.09 2.02 1.82 1.24 2.13 2.04 1.92 2.52136124874577 0.91909811256706 0.599996475751677 1.0604 1.0724 0.9548
0.48 -0.47 0.56 -0.00999999999999979 0.94 -2.3 -1 1.22 -2.09 2.02 1.82 2.24 2.13 1.04 1.92 -0.101251255455193 0.666743466528188 1.9140428515991 1.0604 -0.4976 0.9548
0.48 -0.47 0.56 -2.01 -0.0600000000000001 -2.3 -2 1.22 -0.0899999999999999 1.02 1.82 1.24 0.13 2.04 1.92 0.760927498291029 2.0756443863735 0.644653928228617 1.0604 -0.9676 -0.00519999999999998
-0.52 0.53 0.56 -0.00999999999999979 0.94 -2.3 2 -1.78 -0.0899999999999999 1.02 -0.18 -1.76 -0.87 0.04 -0.0800000000000001 0.0234461868904272 0.22045866752076 0.433521024811621 -0.0596 0.0124 0.3848
-0.52 0.53 -0.44 0.99 -0.0600000000000001 1.7 -2 -1.78 1.91 -1.98 1.82 0.24 2.13 2.04 0.92 0.963508593017747 0.479908887919477 1.36207046280669 -0.4196 1.0724 -1.1752
-0.52 0.53 0.56 -2.01 -2.06 0.7 -1 -1.78 -1.09 -1.98 -0.18 -1.76 -1.87 -0.96 -2.08 0.959371552604792 -0.749432440469757 -0.449211482945598 -1.1796 -0.5176 0.9048
-0.52 -0.47 -0.44 -2.01 1.94 1.7 0 -1.78 1.91 1.02 -0.18 -1.76 -0.87 0.04 -1.08 0.366499902910121 -0.0833556277672439 -0.810925091369047 0.4604 -0.0276 0.3848
-0.52 0.53 0.56 -1.01 0.94 0.7 -2 1.22 -0.0899999999999999 2.02 1.82 1.24 1.13 2.04 -1.08 1.59836245517594 1.71094252517264 2.45287816231152 -0.6196 1.0724 -0.6552
-0.52 -0.47 -0.44 0.99 1.94 -1.3 1 1.22 1.91 2.02 1.82 -1.76 -0.87 0.04 -1.08 0.590298527168156 0.455323911516412 0.787326971555115 0.4604 -0.0276 0.3848
-0.52 -0.47 -0.44 -1.01 1.94 -2.3 -2 -0.78 -0.0899999999999999 -1.98 -1.18 -1.76 -1.87 1.04 -1.08 1.38629870809654 -0.634498559398083 0.917326359579928 0.4604 -0.4976 0.9048
-0.52 -0.47 -0.44 -1.01 -2.06 -0.3 -2 2.22 1.91 -1.98 0.82 -0.76 -1.87 -0.96 -1.08 0.0496318301057386 0.515883123263169 0.335987681629919 0.4604 0.4424 0.9048
-0.52 -0.47 -0.44 -0.00999999999999979 1.94 -0.3 -1 -1.78 0.91 2.02 1.82 -1.76 -1.87 -1.96 -1.08 -0.520550953806655 1.00942430895157 0.035951919338305 0.4604 0.9124 0.9048
0.48 0.53 0.56 1.99 -0.0600000000000001 0.7 2 2.22 -2.09 -1.98 0.82 0.24 0.13 -1.96 -0.0800000000000001 0.0557110644021657 0.831115257704525 0.362129566643948 -0.0596 -1.0476 -0.00519999999999998
0.48 0.53 -0.44 1.99 0.94 -1.3 -2 -1.78 -0.0899999999999999 -1.98 -2.18 -1.76 -1.87 -1.96 -2.08 3.53695747071572 1.78632830870755 2.16534173208582 0.9004 -1.0476 -0.9652
0.48 0.53 -0.44 1.99 -2.06 -0.3 -2 2.22 -1.09 -1.98 -1.18 -0.76 -0.87 0.04 1.92 1.12767816289142 1.6837937345462 2.89845305508804 -0.8596 0.0124 -0.4852
-0.52 -0.47 -0.44 -1.01 -2.06 -2.3 2 2.22 0.91 -1.98 0.82 1.24 -0.87 1.04 -1.08 1.15130159873366 -0.0304027283972735 0.836524875433797 0.4604 -0.4976 0.3848
0.48 -0.47 0.56 0.99 -0.0600000000000001 -0.3 2 0.22 1.91 -1.98 -2.18 2.24 1.13 1.04 -1.08 -1.02345791342534 0.524290229744521 0.936439227623396 -0.6196 -0.4976 0.4748
-0.52 -0.47 -0.44 -2.01 -0.0600000000000001 -0.3 -1 -1.78 -0.0899999999999999 2.02 1.82 -0.76 0.13 2.04 -0.0800000000000001 1.22350007138679 1.59825122061823 1.97470700388714 0.0204 -0.9676 -0.1352
-0.52 0.53 0.56 -1.01 0.94 0.7 0 2.22 0.91 2.02 1.82 0.24 0.13 -1.96 -0.0800000000000001 0.37889865573397 1.72830870115245 1.1080577328747 -0.0596 -1.0476 -0.1352
0.48 0.53 -0.44 -0.00999999999999979 1.94 1.7 1 2.22 -0.0899999999999999 2.02 1.82 2.24 1.13 2.04 0.92 2.10503941406012 2.89722678496244 0.691863549285082 -0.4196 1.0724 0.4748
0.48 -0.47 -0.44 0.99 -0.0600000000000001 -2.3 2 2.22 -1.09 2.02 -1.18 2.24 -1.87 1.04 -1.08 0.426737553435531 -0.566037586192579 0.0756726043111642 0.4604 -0.4976 -0.9652
0.48 0.53 -0.44 1.99 -2.06 1.7 -2 -0.78 -1.09 -1.98 0.82 1.24 1.13 -0.96 -2.08 -0.24310492248793 1.32838487495606 2.55333436177089 0.9004 -0.5176 0.4748
-0.52 0.53 -0.44 0.99 -1.06 1.7 -2 2.22 -0.0899999999999999 2.02 1.82 2.24 -0.87 0.04 -1.08 1.30971200309286 0.491579325158457 1.91157402603631 0.4604 0.0124 0.3848
-0.52 -0.47 -0.44 1.99 -2.06 1.7 -2 -1.78 -1.09 -1.98 -1.18 -0.76 2.13 0.04 -1.08 0.919776964565417 0.0166877547091849 0.548423481224774 0.4604 -0.0276 -1.1752
-0.52 -0.47 0.56 1.99 -2.06 0.7 1 1.22 1.91 2.02 -2.18 -1.76 0.13 -1.96 -2.08 0.4257140538595 -0.798040587799364 0.166602969400209 -1.1796 0.9124 -0.1352
-0.52 -0.47 -0.44 -2.01 1.94 -0.3 -1 -1.78 -2.09 2.02 -1.18 1.24 0.13 -1.96 -2.08 1.10753002857605 -0.0741193658416801 -0.449572663481453 0.9004 0.9124 -0.1352
0.48 0.53 0.56 -2.01 -1.06 -1.3 2 1.22 1.91 1.02 -1.18 -0.76 -0.87 -0.96 -0.0800000000000001 0.997318212904758 -0.0651643966523842 0.895374184664563 -0.0596 -0.5176 -0.4852
0.48 0.53 0.56 1.99 -1.06 -0.3 1 0.22 0.91 -1.98 -0.18 -1.76 -1.87 -1.96 -1.08 0.03647582499683 0.769131599091292 0.945569858656365 -0.6196 -1.0476 -0.9652
-0.52 -0.47 -0.44 -2.01 -1.06 -2.3 0 -1.78 -0.0899999999999999 0.02 -0.18 -1.76 -1.87 -1.96 -0.0800000000000001 -0.555274581404341 -0.449803227438508 0.443110849953044 0.0204 0.9124 0.9048
0.48 0.53 0.56 0.99 -2.06 -0.3 2 -1.78 -2.09 0.02 -2.18 -1.76 0.13 -1.96 -1.08 1.3204045273405 1.42209459459249 3.17720259715329 -0.6196 -1.0476 -0.00519999999999998
0.48 0.53 0.56 -2.01 1.94 -1.3 1 2.22 -2.09 1.02 1.82 1.24 1.13 1.04 -1.08 0.722867167134995 1.3180660612948 0.901445010411783 -0.6196 0.5424 0.4748
0.48 -0.47 -0.44 -2.01 -2.06 1.7 0 1.22 -2.09 -0.98 -2.18 1.24 -0.87 -1.96 -0.0800000000000001 0.700174977714493 -0.442567314344758 1.1197088738788 0.0204 0.9124 -0.4852
-0.52 0.53 -0.44 1.99 -2.06 1.7 1 -0.78 -0.0899999999999999 2.02 1.82 -1.76 -0.87 2.04 -1.08 0.886256320004194 -1.54599169798219 -0.605368185228715 0.4604 1.0724 0.3848
-0.52 -0.47 -0.44 -2.01 -2.06 0.7 -2 -1.78 -1.09 -1.98 -2.18 -1.76 -1.87 -1.96 -2.08 -0.865577576005196 1.54220605463554 1.21353764030592 0.9004 0.9124 0.9048
0.48 0.53 0.56 0.99 -1.06 -1.3 2 2.22 -0.0899999999999999 -1.98 0.82 -1.76 -0.87 2.04 -2.08 1.72665153122259 0.57744186648284 2.02014415747432 -1.1796 1.0724 -0.4852
0.48 0.53 -0.44 -1.01 -2.06 1.7 2 -0.78 -2.09 -0.98 1.82 0.24 -1.87 0.04 1.92 0.729495125082954 0.774999753070392 0.807030570101796 -0.8596 0.0124 -0.9652
0.48 -0.47 0.56 -2.01 -2.06 -2.3 -1 0.22 -1.09 -1.98 -1.18 0.24 1.13 1.04 1.92 0.153763870892318 0.724900339823705 -0.115213906127089 1.0604 -0.4976 0.4748
0.48 0.53 0.56 -2.01 -0.0600000000000001 1.7 -2 -0.78 -1.09 -1.98 -1.18 -1.76 -0.87 0.04 -2.08 0.53361048879911 0.140620608468459 1.60970929171134 -1.1796 0.0124 -0.4852
0.48 0.53 0.56 -0.00999999999999979 1.94 1.7 0 -1.78 1.91 0.02 1.82 0.24 2.13 2.04 0.92 2.75983824333922 1.93260351479743 2.22548311608456 0.5004 1.0724 0.9548
-0.52 0.53 0.56 -1.01 -2.06 1.7 2 0.22 -1.09 -1.98 0.82 1.24 -0.87 -1.96 -1.08 -0.430328773095114 -0.361548606245445 -0.0632777376172456 -0.6196 -1.0476 0.3848
-0.52 -0.47 -0.44 -1.01 0.94 0.7 2 2.22 1.91 -0.98 -0.18 2.24 2.13 -1.96 1.92 0.817217835224636 1.72844629418998 1.40938012568896 -0.8596 0.9124 -1.1752
-0.52 -0.47 -0.44 0.99 -2.06 -2.3 -2 -1.78 -0.0899999999999999 -1.98 -1.18 0.24 -0.87 0.04 -2.08 0.25130900596294 0.111143945456582 0.674364576617678 0.9004 -0.0276 0.3848
0.48 -0.47 -0.44 1.99 -1.06 1.7 0 2.22 1.91 2.02 0.82 1.24 1.13 0.04 1.92 1.00352142051996 1.07340811747224 0.489069182811749 -0.8596 -0.0276 0.4748
-0.52 -0.47 -0.44 -1.01 -2.06 -0.3 -1 0.22 -2.09 1.02 -0.18 1.24 0.13 -0.96 -1.08 0.412522328287631 0.295222745812684 0.0369340759256498 0.4604 0.4424 -0.1352
-0.52 0.53 -0.44 -2.01 -1.06 0.7 -2 0.22 -1.09 0.02 -0.18 1.24 1.13 -0.96 1.92 1.60044379416646 0.503487756212696 1.67116080597138 -0.8596 -0.5176 -0.6552
0.48 -0.47 0.56 -2.01 -2.06 -1.3 -2 -1.78 -1.09 1.02 -2.18 0.24 1.13 -1.96 -1.08 0.633451369742016 1.132559124789 0.766756690349663 -0.6196 0.9124 0.4748
0.48 0.53 -0.44 -1.01 1.94 -2.3 -2 0.22 -0.0899999999999999 0.02 -1.18 -1.76 0.13 0.04 0.92 0.260848356363615 1.17944513046496 1.2458541280615 -0.4196 0.0124 -0.00519999999999998
-0.52 -0.47 -0.44 -2.01 -2.06 -0.3 0 -1.78 -2.09 0.02 -0.18 -0.76 1.13 -1.96 0.92 -0.163934304031693 0.62265759153419 0.851578774667923 -0.4196 0.9124 -0.6552
-0.52 0.53 0.56 -1.01 0.94 -2.3 1 -0.78 -2.09 -1.98 -2.18 -1.76 -1.87 -0.96 -2.08 1.65426517588319 2.48291078111335 2.09818919559963 -1.1796 -0.5176 0.9048
0.48 -0.47 0.56 -2.01 1.94 1.7 1 2.22 -0.0899999999999999 1.02 1.82 2.24 1.13 0.04 1.92 2.61004547593187 2.90217745336939 2.90056612493979 1.0604 -0.0276 0.4748
0.48 -0.47 -0.44 0.99 -0.0600000000000001 1.7 0 -0.78 1.91 -1.98 1.82 2.24 -1.87 -1.96 -2.08 1.04485231253402 0.585355108431552 1.03121485056142 0.9004 0.9124 -0.9652
-0.52 -0.47 -0.44 0.99 -0.0600000000000001 -0.3 -2 -1.78 1.91 2.02 0.82 1.24 0.13 -1.96 1.92 -0.117250271694823 0.354241212224806 -1.23897664808518 -0.8596 0.9124 -0.1352
-0.52 -0.47 0.56 -0.00999999999999979 1.94 -1.3 1 -1.78 0.91 -1.98 1.82 1.24 2.13 -0.96 -0.0800000000000001 -0.12131309891692 -0.901826123954561 -0.816068666361648 -0.0596 0.4424 -1.1752
-0.52 -0.47 -0.44 1.99 -2.06 -2.3 -2 -0.78 -1.09 -0.98 0.82 -1.76 1.13 -1.96 -1.08 0.0268399239726687 -0.237026877414335 0.490005208539466 0.4604 0.9124 -0.6552
0.48 0.53 0.56 0.99 -2.06 1.7 0 -1.78 0.91 -0.98 -2.18 1.24 2.13 1.04 -0.0800000000000001 0.123309100208809 0.832233696557212 1.81840058340978 -0.0596 0.5424 0.9548
0.48 0.53 0.56 -1.01 -2.06 0.7 0 -1.78 -2.09 2.02 -0.18 0.24 1.13 -0.96 -0.0800000000000001 1.35748271488619 1.05915684547539 1.88140423163129 -0.0596 -0.5176 0.4748
-0.52 -0.47 0.56 -2.01 -2.06 -2.3 2 1.22 1.91 -1.98 -2.18 0.24 0.13 0.04 0.92 1.03593795421588 0.220881534889297 0.676187644104714 0.5004 -0.0276 -0.1352
0.48 0.53 0.56 -1.01 1.94 -1.3 -2 -1.78 0.91 0.02 -0.18 -0.76 0.13 0.04 -1.08 1.29878803510041 2.26351826843653 1.7343543394416 -0.6196 0.0124 -0.00519999999999998
0.48 0.53 0.56 0.99 0.94 1.7 0 0.22 0.91 1.02 -0.18 -1.76 -0.87 -1.96 0.92 0.808281663219631 0.310313368482776 1.15599497929763 0.5004 -1.0476 -0.4852
0.48 0.53 0.56 1.99 -0.0600000000000001 -1.3 2 0.22 -1.09 1.02 -0.18 1.24 2.13 0.04 1.92 0.27077860106545 0.473778484895083 0.964269459072984 1.0604 0.0124 0.9548
-0.52 0.53 -0.44 1.99 1.94 1.7 -1 0.22 -2.09 -0.98 1.82 2.24 -0.87 2.04 -0.0800000000000001 0.416236172755114 0.383737978009901 1.06318014806096 0.0204 1.0724 0.3848
0.48 -0.47 0.56 1.99 1.94 1.7 2 1.22 1.91 2.02 1.82 2.24 2.13 2.04 1.92 0.664209527279819 0.998239062613774 1.60648596014036 1.0604 -0.9676 0.9548
0.48 0.53 0.56 -2.01 1.94 1.7 2 -1.78 1.91 1.02 -2.18 0.24 1.13 1.04 1.92 0.532754647207536 2.19720726140755 1.83191296901525 1.0604 0.5424 0.4748
0.48 0.53 0.56 -0.00999999999999979 1.94 1.7 -2 -0.78 1.91 0.02 0.82 2.24 2.13 2.04 1.92 0.866994586179153 2.00054428627977 2.52595129032765 1.0604 1.0724 0.9548
-0.52 -0.47 -0.44 -2.01 0.94 -1.3 1 2.22 1.91 2.02 1.82 2.24 1.13 0.04 1.92 0.418384079363303 1.166410699284 0.627564961078759 -0.8596 -0.0276 -0.6552
-0.52 -0.47 -0.44 0.99 0.94 -1.3 -1 2.22 1.91 1.02 -1.18 2.24 2.13 2.04 0.92 1.11760427018094 1.62698365998173 1.30929450387431 -0.4196 -0.9676 -1.1752
0.48 -0.47 -0.44 1.99 0.94 -0.3 -2 2.22 0.91 2.02 -1.18 2.24 2.13 2.04 1.92 2.20579186690134 2.08425142150667 1.49869593990969 -0.8596 -0.9676 0.9548
-0.52 -0.47 -0.44 1.99 -2.06 -1.3 1 1.22 -2.09 2.02 1.82 1.24 -1.87 1.04 -1.08 1.28404134198449 1.54818910961362 2.05437258640366 0.4604 -0.4976 0.9048
