0.46 0.5 0.49 1.1 2 2.22 0.88 0.19 -2.04 2.08 2.05 -1.44 -0.14 1.07 0 2.47269267706494 1.19203906020456 2.1676809039966 0.432 0.88 0.9824 0.3596 0.1648 -0.9868 0.8436 0.776 -0.6748 -0.0988 0.5344 -0.04 0.56 1.15 1.29 0.38 0.14 -1.01 0.94 0.99 -0.66 -0.04 0.43 -0.09 0.458 0.9 1.0956 0.4024 0.1862 -0.9892 0.9484 0.979 -0.7112 0.0328 0.5086 -0.15
0.46 -0.5 0.49 2.1 -2 0.22 0.88 -1.81 -2.04 -1.92 -1.95 -2.44 -2.14 -1.93 -2 -0.287112347432862 -0.922191353572641 1.12761480971432 0.892 -0.96 0.0624 0.3596 -0.7552 -0.9868 -0.9964 -1.064 -1.1348 -1.0188 -0.8456 -0.96 -1.04 1.15 0.07 -0.5 0.95 1.03 0.86 0.94 1.28 1.1 0.86 0.91 0.948 -1.06 0.1156 0.4024 -0.7938 -0.9892 -1.0116 -0.981 -1.2012 -0.9472 -0.9614 -1.13
0.46 -0.5 -0.51 -0.9 0 1.22 1.88 -1.81 1.96 -1.92 2.05 1.56 0.86 -1.93 -2 1.85683896968846 0.855374852240627 0.395598261902712 -0.488 -0.04 0.5224 0.8196 -0.7552 0.8532 -0.9964 0.776 0.7052 0.3612 -0.8456 -0.96 0.46 0.15 -0.43 -1 0.95 -0.97 0.86 -1.06 -0.72 -0.4 0.86 0.91 0.378 -0.08 -0.6144 -0.9876 1.0162 -0.9892 0.9084 -1.071 -0.8012 -0.3372 0.9686 0.87
-0.54 -0.5 -0.51 -1.9 -2 0.22 0.88 2.19 -2.04 1.08 -1.95 0.56 -2.14 0.0700000000000001 0 -0.656441013885769 1.58596343985932 1.58949488069354 0.952 1.04 -0.1576 -0.5204 -1.1052 1.0532 -0.6964 0.886 -0.3148 1.1212 0.00440000000000001 -0.04 0.96 1.15 0.07 -0.5 -1.05 1.03 -0.64 0.94 -0.22 1.1 -0.14 -0.09 0.888 0.94 -0.1044 -0.4776 -1.0238 1.0508 -0.6216 0.969 -0.2912 1.1928 -0.0514 -0.15
0.46 -0.5 -0.51 -1.9 -2 -0.78 -1.12 -1.81 1.96 0.0800000000000001 0.05 0.56 1.86 0.0700000000000001 -2 -0.00134598212611692 1.33666304959876 1.50288490733971 -0.948 -0.96 -0.3976 -0.5604 -0.7552 0.8532 -0.0764 -0.144 0.2452 0.8212 0.0744 -0.96 0.96 1.15 0.57 0.5 0.95 -0.97 -0.14 -0.06 -0.22 -0.9 -0.14 0.91 0.888 0.94 0.4056 0.5424 1.0162 -0.9892 -0.1116 -0.051 -0.2912 -0.8472 -0.0514 0.87
0.46 0.5 0.49 -1.9 -2 -1.78 -0.12 -1.81 -0.04 -1.92 -0.95 -0.44 1.86 -0.93 -1 -0.294031905182307 1.98028681586128 1.16163206933444 -0.948 -0.96 -0.8576 -0.1004 -0.7552 -0.0668 -0.9964 -0.604 -0.2148 0.8212 -0.3856 -0.5 -0.94 -0.85 -0.71 -0.12 -0.86 -0.01 -1.06 -0.51 -0.16 0.96 -0.57 -0.59 -1.012 -1.06 -0.8644 -0.0876 -0.7938 -0.00919999999999997 -1.0116 -0.491 -0.2212 1.0128 -0.4714 -0.64
0.46 -0.5 -0.51 -1.9 2 -1.78 -2.12 2.19 1.96 2.08 2.05 1.56 1.86 1.07 1 0.0872749630222394 2.292354978336 0.819193211377975 -0.948 0.88 -0.8576 -1.0204 1.0848 0.8532 0.8436 0.776 0.7052 0.8212 0.5344 0.42 0.96 -0.85 1.07 1 -1.05 -0.97 -1.14 -1.06 -0.72 -0.9 -0.64 -0.59 0.888 -1.1 0.9156 1.0524 -1.0238 -0.9892 -1.1316 -1.071 -0.8012 -0.8472 -0.5614 -0.66
0.46 0.5 0.49 0.1 -2 -1.78 1.88 1.19 -1.04 0.0800000000000001 -0.95 -2.44 -2.14 0.0700000000000001 -1 1.22931521408032 -0.513254819261969 0.105883539302352 -0.028 -0.96 -0.8576 0.8196 0.6248 -0.5268 -0.0764 -0.604 -1.1348 -1.0188 0.0744 -0.5 0.06 -0.85 -0.71 0.88 0.64 -0.51 -0.06 -0.51 -1.16 -1.04 -0.07 -0.59 -0.032 -1.06 -0.8644 0.8924 0.6762 -0.4992 -0.0316 -0.491 -1.2012 -0.9472 0.0186 -0.64
-0.54 -0.5 -0.51 2.1 1 2.22 -2.12 -1.81 -1.04 2.08 0.05 -0.44 -1.14 -1.93 1 0.328674209722468 0.678017949254346 -0.127780159958463 -1.208 -0.58 -1.2376 1.0996 1.0548 0.5132 -1.2364 -0.194 0.2252 0.5812 1.0844 -0.58 -1.04 -0.35 -0.93 1 0.95 0.53 -1.14 -0.06 0.28 0.6 0.86 -0.59 -1.152 -0.59 -1.1244 1.0524 1.0162 0.5408 -1.1316 -0.051 0.2188 0.6828 0.9686 -0.66
-0.54 -0.5 -0.51 2.1 1 0.22 1.88 2.19 0.96 -0.92 2.05 0.56 1.86 2.07 2 -0.236745976794381 1.76726198362187 1.45238939149603 -1.208 -0.58 -0.1576 -1.0604 -1.1052 -0.5668 0.3836 -1.274 -0.3148 -1.0388 -1.0756 -1.12 -1.04 -0.35 0.07 -1 -1.05 -0.47 0.36 -1.06 -0.22 -0.9 -1.14 -1.09 -1.152 -0.59 -0.1044 -0.9876 -1.0238 -0.4792 0.3984 -1.071 -0.2912 -0.8472 -1.0714 -1.17
0.46 0.5 0.49 -1.9 -2 0.22 -1.12 -1.81 0.96 1.08 2.05 -0.44 1.86 -1.93 1 -0.889744850201401 0.757307466987903 0.788186202268836 -0.948 -0.96 0.0624 -0.5604 -0.7552 0.3932 0.3836 0.776 -0.2148 0.8212 -0.8456 0.42 -0.94 -0.85 0.29 -0.62 -0.86 0.49 0.44 0.99 -0.16 0.96 -1.07 0.41 -1.012 -1.06 0.1156 -0.5776 -0.7938 0.4808 0.4584 0.979 -0.2212 1.0128 -0.9614 0.34
0.46 -0.5 0.49 1.1 2 -0.78 -1.12 -1.81 -2.04 -1.92 -1.95 -1.44 -2.14 -1.93 -2 2.55638482467958 1.27629305741414 4.46779702147683 0.432 0.88 -0.3976 -0.5604 -0.7552 -0.9868 -0.9964 -1.064 -0.6748 -1.0188 -0.8456 -0.96 -0.54 -0.85 0.57 0.5 0.95 1.03 0.86 0.94 0.78 1.1 0.86 0.91 0.458 0.9 -0.3744 -0.5776 -0.7938 -0.9892 -1.0116 -0.981 -0.7112 -0.9472 -0.9614 -1.13
0.46 0.5 0.49 0.1 -1 0.22 -2.12 -1.81 -0.04 1.08 2.05 -1.44 -2.14 -0.93 -2 -0.248765490866866 0.251112429947824 -1.04212920298306 -0.028 -0.5 0.0624 -1.0204 -0.7552 -0.0668 0.3836 0.776 -0.6748 -1.0188 -0.3856 -0.96 0.06 -0.35 0.29 -1.12 -0.86 -0.01 0.44 0.99 -0.66 -1.04 -0.57 -1.09 -0.032 -0.57 0.1156 -1.0676 -0.7938 -0.00919999999999997 0.4584 0.979 -0.7112 -0.9472 -0.4714 -1.13
0.46 -0.5 0.49 2.1 1 2.22 -2.12 1.19 -1.04 -1.92 -0.95 1.56 0.86 0.0700000000000001 1 0.0759440141319803 0.00551375641663032 0.720308218693198 0.892 0.42 0.9824 -1.0204 0.6248 -0.5268 -0.9964 -0.604 0.7052 0.3612 0.0744 0.42 -1.04 -0.35 -0.93 1 -0.55 0.53 0.86 0.44 -0.72 -0.4 -0.14 -0.59 0.948 0.41 1.0956 -1.0676 0.6762 -0.4992 -1.0116 -0.491 0.7588 0.5228 0.0186 0.34
0.46 0.5 0.49 1.1 -2 -1.78 -2.12 -0.81 -0.04 -1.92 1.05 -1.44 -0.14 1.07 -1 0.279268919931541 0.775302291082879 1.04013020037453 0.432 -0.96 -0.8576 -1.0204 -0.2952 -0.0668 -0.9964 0.316 -0.6748 -0.0988 0.5344 -0.5 0.56 -0.85 -0.71 -1.12 -0.36 -0.01 -1.06 0.49 -0.66 -0.04 0.43 -0.59 0.458 -1.06 -0.8644 -1.0676 -0.3038 -0.00919999999999997 -1.0116 0.489 -0.7112 0.0328 0.5086 -0.64
-0.54 -0.5 -0.51 -1.9 -2 2.22 -1.12 1.19 1.96 -1.92 0.05 0.56 1.86 1.07 -1 0.302436670061973 0.479359601793504 1.64008117460828 0.952 1.04 -1.2376 0.5596 -0.5652 -1.1068 0.9236 -0.194 -0.3148 -1.0388 -0.5356 0.5 0.96 1.15 -0.93 0.5 -0.55 -0.97 0.86 -0.06 -0.22 -0.9 -0.64 0.41 0.888 0.94 -1.1244 0.5424 -0.5138 -0.9892 0.9084 -0.051 -0.2912 -0.8472 -0.5614 0.36
-0.54 -0.5 -0.51 -0.9 0 -1.78 -1.12 -0.81 0.96 -0.92 2.05 -2.44 -2.14 -0.93 0 1.24663309826053 0.696239176435016 1.66296838887586 0.412 -0.04 0.9224 0.5596 0.5148 -0.5668 0.3836 -1.274 1.3052 1.1212 0.5444 -0.04 0.46 0.15 1.07 0.5 0.45 -0.47 0.36 -1.06 1.28 1.1 0.36 -0.09 0.378 -0.08 0.9156 0.5424 0.5062 -0.4792 0.3984 -1.071 1.2388 1.1928 0.4586 -0.15
0.46 -0.5 -0.51 2.1 2 2.22 -0.12 -0.81 -1.04 0.0800000000000001 0.05 0.56 0.86 1.07 0 0.650077029625673 2.11586012754987 2.2923930338256 0.892 0.88 0.9824 -0.1004 -0.2952 -0.5268 -0.0764 -0.144 0.2452 0.3612 0.5344 -0.04 -1.04 -0.85 -0.93 -6.93889390390723e-18 0.45 0.53 -0.14 -0.06 -0.22 -0.4 -0.64 -0.09 -1.152 -1.1 -1.1244 0.0324 0.5062 0.5408 -0.1116 -0.051 -0.2912 -0.3372 -0.5614 -0.15
-0.54 0.5 -0.51 -1.9 -1 0.22 1.88 2.19 -2.04 0.0800000000000001 -1.95 0.56 -2.14 -1.93 -2 2.03293130030923 0.596869359272559 1.00666575676038 0.952 0.5 -0.1576 -1.0604 -1.1052 1.0532 -0.1564 0.886 -0.3148 1.1212 1.0844 1.04 -0.94 -0.35 0.29 0.88 1.14 -1.01 -0.06 -1.01 0.34 -1.04 -1.07 -1.09 0.888 0.43 -0.1044 -0.9876 -1.0238 1.0508 -0.1116 0.969 -0.2912 1.1928 0.9686 0.87
0.46 0.5 -0.51 -1.9 -2 -0.78 -2.12 -1.81 -2.04 1.08 0.05 -2.44 -2.14 -1.93 -2 1.66363020973016 -0.416548149756158 2.02465654228452 -0.948 -0.96 -0.3976 -1.0204 -0.7552 -0.9868 0.3836 -0.144 -1.1348 -1.0188 -0.8456 -0.96 -0.94 -0.85 -0.21 -1.12 -0.86 -1.01 0.44 -0.00999999999999997 -1.16 -1.04 -1.07 -1.09 0.888 0.94 0.4056 1.0524 1.0162 1.0508 -0.6216 -0.051 1.2388 1.1928 0.9686 0.87
-0.54 0.5 -0.51 2.1 0 -1.78 -2.12 2.19 1.96 0.0800000000000001 -0.95 1.56 1.86 2.07 1 0.0437220700699903 -0.492313758505153 -2.2768748834986 -1.208 -0.04 0.9224 1.0996 -1.1052 -1.1068 -0.1564 0.346 -0.8548 -1.0388 -1.0756 -0.58 1.06 0.15 -0.71 -1.12 1.14 0.99 -0.06 -0.51 0.84 0.96 0.93 0.41 -1.152 -0.08 0.9156 1.0524 -1.0238 -0.9892 -0.1116 0.459 -0.8012 -0.8472 -1.0714 -0.66
0.46 0.5 0.49 -0.9 0 2.22 -2.12 -0.81 -2.04 2.08 -1.95 -1.44 -1.14 -1.93 -1 1.05595540308833 1.53422854734414 2.25299499913597 -0.488 -0.04 0.9824 -1.0204 -0.2952 -0.9868 0.8436 -1.064 -0.6748 -0.5588 -0.8456 -0.5 -0.44 0.15 1.29 -1.12 -0.36 -1.01 0.94 -1.01 -0.66 -0.54 -1.07 -0.59 -0.522 -0.08 1.0956 -1.0676 -0.3038 -0.9892 0.9484 -0.981 -0.7112 -0.4572 -0.9614 -0.64
-0.54 -0.5 -0.51 -0.9 2 2.22 1.88 2.19 0.96 0.0800000000000001 -1.95 1.56 0.86 1.07 1 1.04388330882648 2.16013131100434 -1.0934836716097 0.412 -1.12 -1.2376 -1.0604 -1.1052 -0.5668 -0.1564 0.886 -0.8548 -0.4988 -0.5356 -0.58 0.46 -0.85 -0.93 -1 -1.05 -0.47 -0.14 0.94 -0.72 -0.4 -0.64 -0.59 0.378 -1.1 -1.1244 -0.9876 -1.0238 -0.4792 -0.1116 0.969 -0.8012 -0.3372 -0.5614 -0.66
0.46 -0.5 0.49 -1.9 1 -0.78 -2.12 2.19 1.96 -0.92 -1.95 0.56 0.86 -1.93 -1 -0.0738883548547239 -0.00994285451552529 0.725077152917005 -0.948 0.42 -0.3976 -1.0204 1.0848 0.8532 -0.5364 -1.064 0.2452 0.3612 -0.8456 -0.5 0.96 -0.35 0.57 1 -1.05 -0.97 0.36 0.94 -0.22 -0.4 0.86 0.41 -1.012 0.41 -0.3744 -1.0676 1.1662 0.9708 -0.5216 -0.981 0.2688 0.5228 -0.9614 -0.64
0.46 -0.5 0.49 1.1 -1 -1.78 1.88 -1.81 -1.04 -0.92 -0.95 -0.44 -0.14 0.0700000000000001 0 0.314298983059933 1.27631233235804 2.19311232334644 0.432 -0.5 -0.8576 0.8196 -0.7552 -0.5268 -0.5364 -0.604 -0.2148 -0.0988 0.0744 -0.04 -0.54 0.65 1.07 -1 0.95 0.53 0.36 0.44 0.28 0.1 -0.14 -0.09 0.458 -0.57 -0.8644 0.8924 -0.7938 -0.4992 -0.5216 -0.491 -0.2212 0.0328 0.0186 -0.15
-0.54 -0.5 -0.51 0.1 -1 -1.78 1.88 -1.81 1.96 1.08 -1.95 -1.44 -1.14 -1.93 -2 0.278012920317367 0.471846712092146 1.53600230764913 -0.128 0.5 0.9224 -1.0604 1.0548 -1.1068 -0.6964 0.886 0.7652 0.5812 1.0844 1.04 -0.04 0.65 1.07 -1 0.95 -0.97 -0.64 0.94 0.78 0.6 0.86 0.91 -0.132 0.43 0.9156 -0.9876 1.0162 -0.9892 -0.6216 0.969 0.7288 0.6828 0.9686 0.87
-0.54 -0.5 -0.51 -1.9 2 2.22 0.88 -1.81 -0.04 2.08 0.05 1.56 1.86 2.07 2 1.49795582576854 2.29760461710075 3.64429883085958 0.952 -1.12 -1.2376 -0.5204 1.0548 -0.0268 -1.2364 -0.194 -0.8548 -1.0388 -1.0756 -1.12 0.96 -0.85 -0.93 -0.5 0.95 0.03 -1.14 -0.06 -0.72 -0.9 -1.14 -1.09 0.888 -1.1 -1.1244 -0.4776 1.0162 0.0308 -1.1316 -0.051 -0.8012 -0.8472 -1.0714 -1.17
-0.54 -0.5 -0.51 -1.9 -1 0.22 1.88 2.19 0.96 -1.92 -1.95 1.56 -0.14 -0.93 1 1.7523880627579 -0.755739526423743 0.934795559494524 0.952 0.5 -0.1576 -1.0604 -1.1052 -0.5668 0.9236 0.886 -0.8548 0.0412 0.5444 -0.58 0.96 0.65 0.07 -1 -1.05 -0.47 0.86 0.94 -0.72 0.1 0.36 -0.59 0.888 0.43 -0.1044 -0.9876 -1.0238 -0.4792 0.9084 0.969 -0.8012 0.1728 0.4586 -0.66
0.46 0.5 0.49 -1.9 -2 -1.78 1.88 -1.81 -0.04 0.0800000000000001 -1.95 1.56 -1.14 -1.93 -1 -0.849065021726805 -0.8875321265009 0.223992494851166 -0.948 -0.96 -0.8576 0.8196 -0.7552 -0.0668 -0.0764 -1.064 0.7052 -0.5588 -0.8456 -0.5 -0.94 -0.85 -0.71 0.88 -0.86 -0.01 -0.06 -1.01 0.84 -0.54 -1.07 -0.59 -1.012 -1.06 -0.8644 0.8924 -0.7938 -0.00919999999999997 -0.0316 -0.981 0.7588 -0.4572 -0.9614 -0.64
-0.54 -0.5 -0.51 2.1 2 -0.78 1.88 -0.81 1.96 -0.92 2.05 1.56 1.86 2.07 2 0.876286501530523 0.53948654104359 1.63570944214046 -1.208 -1.12 0.3824 -1.0604 0.5148 -1.1068 0.3836 -1.274 -0.8548 -1.0388 -1.0756 -1.12 -1.04 -0.85 0.57 -1 0.45 -0.97 0.36 -1.06 -0.72 -0.9 -1.14 -1.09 -1.152 -1.1 0.4056 -0.9876 0.5062 -0.9892 0.3984 -1.071 -0.8012 -0.8472 -1.0714 -1.17
0.46 0.5 -0.51 0.1 2 0.22 1.88 -1.81 -1.04 2.08 -1.95 1.56 1.86 2.07 2 -0.209908431117439 0.583027206256613 1.62865501898615 -0.028 0.88 0.0624 0.8196 -0.7552 -0.5268 0.8436 -1.064 0.7052 0.8212 0.9944 0.88 0.06 1.15 0.29 0.88 -0.86 -0.51 0.94 -1.01 0.84 0.96 0.93 0.91 -0.132 -1.1 -0.1044 -0.9876 1.0162 0.5408 -1.1316 0.969 -0.8012 -0.8472 -1.0714 -1.17
0.46 0.5 0.49 -1.9 -2 -1.78 -2.12 2.19 1.96 1.08 2.05 -0.44 -2.14 2.07 0 -0.271663990897811 1.97367482074297 1.97505812621796 -0.948 -0.96 -0.8576 -1.0204 1.0848 0.8532 0.3836 0.776 -0.2148 -1.0188 0.9944 -0.04 -0.94 -0.85 -0.71 -1.12 1.14 0.99 0.44 0.99 -0.16 -1.04 0.93 -0.09 -1.012 -1.06 -0.8644 -1.0676 1.1662 0.9708 0.4584 0.979 -0.2212 -0.9472 0.9986 -0.15
-0.54 -0.5 0.49 -0.9 2 2.22 -2.12 1.19 -2.04 0.0800000000000001 -1.95 -1.44 -1.14 -0.93 -2 0.823353057492076 -0.185299344541281 -0.856959858480807 0.412 -1.12 -1.2376 1.0996 -0.5652 1.0532 -0.1564 0.886 0.7652 0.5812 0.5444 1.04 0.46 -0.85 -0.93 1 -0.55 1.03 -0.14 0.94 0.78 0.6 0.36 0.91 -0.522 0.9 1.0956 -1.0676 0.6762 -0.9892 -0.0316 -0.981 -0.7112 -0.4572 -0.4714 -1.13
-0.54 0.5 0.49 0.1 -2 -1.78 1.88 -1.81 -0.04 2.08 2.05 1.56 0.86 2.07 2 1.01887442189968 0.585257802800912 0.932551375997606 -0.128 1.04 0.9224 -1.0604 1.0548 -0.0268 -1.2364 -1.274 -0.8548 -0.4988 -1.0756 -1.12 0.06 -0.85 -0.71 0.88 -0.86 -0.01 0.94 0.99 0.84 0.46 0.93 0.91 -0.032 -1.06 -0.8644 0.8924 -0.7938 -0.00919999999999997 0.9484 0.979 0.7588 0.5228 0.9986 0.83
-0.54 -0.5 -0.51 0.1 1 -1.78 -2.12 -1.81 -1.04 -1.92 -1.95 0.56 -0.14 -1.93 -2 -0.0542493252150459 -0.686509949419222 0.00127185795646703 -0.128 -0.58 0.9224 1.0996 1.0548 0.5132 0.9236 0.886 -0.3148 0.0412 1.0844 1.04 -0.04 -0.35 1.07 1 0.95 0.53 0.86 0.94 -0.22 0.1 0.86 0.91 -0.132 -0.59 0.9156 1.0524 1.0162 0.5408 0.9084 0.969 -0.2912 0.1728 0.9686 0.87
0.46 0.5 0.49 -1.9 2 2.22 1.88 2.19 1.96 0.0800000000000001 2.05 1.56 1.86 2.07 1 1.42538336923906 2.12049543579655 3.04612224181833 -0.948 0.88 0.9824 0.8196 1.0848 0.8532 -0.0764 0.776 0.7052 0.8212 0.9944 0.42 -0.94 1.15 1.29 0.88 1.14 0.99 -0.06 0.99 0.84 0.96 0.93 0.41 -1.012 0.9 1.0956 0.8924 1.1662 0.9708 -0.0316 0.979 0.7588 1.0128 0.9986 0.34
0.46 0.5 -0.51 2.1 0 -1.78 -2.12 2.19 -1.04 -1.92 -1.95 -2.44 1.86 -0.93 0 -0.269749166552817 -0.417101023647633 -0.911563784331771 0.892 -0.04 -0.8576 -1.0204 1.0848 -0.5268 -0.9964 -1.064 -1.1348 0.8212 -0.3856 -0.04 1.06 0.15 -0.71 -1.12 1.14 -0.51 -1.06 -1.01 -1.16 0.96 -0.57 -0.09 -1.152 -0.08 0.9156 1.0524 -1.0238 0.5408 0.9084 0.969 1.2388 -0.8472 0.4586 -0.15
-0.54 -0.5 0.49 0.1 1 -1.78 1.88 0.19 -2.04 -1.92 0.05 0.56 -0.14 -1.93 0 0.044266299733788 -0.521669544353732 1.12031484860163 -0.128 -0.58 0.9224 -1.0604 -0.0252 1.0532 0.9236 -0.194 -0.3148 0.0412 1.0844 -0.04 -0.04 -0.35 1.07 -1 -0.05 1.03 0.86 -0.06 -0.22 0.1 0.86 -0.09 -0.032 0.41 -0.8644 0.8924 0.1862 -0.9892 -1.0116 -0.000999999999999963 0.2688 0.0328 -0.9614 -0.15
0.46 0.5 0.49 -1.9 -1 2.22 -0.12 1.19 1.96 2.08 1.05 -2.44 -1.14 1.07 -1 2.38924083664565 3.46568559009463 3.26000575589356 -0.948 -0.5 0.9824 -0.1004 0.6248 0.8532 0.8436 0.316 -1.1348 -0.5588 0.5344 -0.5 -0.94 -0.35 1.29 -0.12 0.64 0.99 0.94 0.49 -1.16 -0.54 0.43 -0.59 -1.012 -0.57 1.0956 -0.0876 0.6762 0.9708 0.9484 0.489 -1.2012 -0.4572 0.5086 -0.64
-0.54 0.5 -0.51 -1.9 0 -1.78 -2.12 -1.81 -1.04 -1.92 2.05 -1.44 0.86 0.0700000000000001 -2 -0.540564802380628 0.556978259454774 -0.22373138240774 0.952 -0.04 0.9224 1.0996 1.0548 0.5132 0.9236 -1.274 0.7652 -0.4988 0.00440000000000001 1.04 -0.94 0.15 -0.71 -1.12 -0.86 -0.51 -1.06 0.99 -0.66 0.46 -0.07 -1.09 0.888 -0.08 0.9156 1.0524 1.0162 0.5408 0.9084 -1.071 0.7288 -0.3372 -0.0514 0.87
-0.54 0.5 0.49 1.1 2 1.22 0.88 2.19 -1.04 0.0800000000000001 -0.95 0.56 -0.14 -0.93 1 -0.344797959859694 0.75250950102042 -0.261343254417717 -0.668 -1.12 -0.6976 -0.5204 -1.1052 0.5132 -0.1564 0.346 -0.3148 0.0412 0.5444 -0.58 0.56 1.15 0.79 0.38 1.14 -0.51 -0.06 -0.51 0.34 -0.04 -0.57 0.41 0.458 0.9 0.6056 0.4024 1.1662 -0.4992 -0.0316 -0.491 0.2688 0.0328 -0.4714 0.34
