-0.52 -0.47 -0.53 -0.99 0.18 -2.04 -1.86 -2.1 0.26 -2.08 -1.96 -1.96 -0.0299999999999998 -1.84 -2.11 1.22593986950753 0.974851759290167 1.29223701522882 -1.73 -1.43 -0.9725 0.8388 0.7217 0.4914
-0.52 0.53 0.47 -0.99 0.18 -2.04 2.14 -2.1 0.26 1.92 0.04 0.04 -1.03 2.16 1.89 0.348490654589947 0.818915987082002 0.750482555212804 0.77 0.07 -0.2225 0.2838 0.0867000000000001 0.1014
0.48 0.53 0.47 -1.99 2.18 -1.04 1.14 1.9 0.26 0.92 1.04 -0.96 0.97 1.16 0.89 1.99610779597629 -0.191863646089421 0.813113075302858 -0.23 1.57 0.2775 -0.1862 0.8817 0.1189
-0.52 -0.47 -0.53 -0.99 2.18 1.96 1.14 1.9 -1.74 0.92 -1.96 2.04 1.97 -1.84 -0.11 0.854523612569349 1.369243876401 2.35464957611023 0.52 0.0699999999999999 0.7775 -0.3537 0.0167 -0.4186
-0.52 -0.47 -0.53 -1.99 0.18 -2.04 -0.86 1.9 -1.74 -0.0800000000000001 1.04 -0.96 1.97 0.16 -2.11 1.08911770251236 -0.770105360115359 0.337286513857037 -1.48 0.82 -0.4725 0.7063 -0.3358 0.2314
-0.52 -0.47 0.47 0.01 -1.82 -2.04 -1.86 1.9 2.26 -0.0800000000000001 0.04 2.04 1.97 1.16 1.89 -0.0225050668097462 -0.130168771661405 0.414960903991335 0.52 0.32 0.5275 0.1663 -0.1008 -0.2886
0.48 -0.47 0.47 -1.99 2.18 -2.04 2.14 1.9 1.26 1.92 0.04 2.04 1.97 2.16 1.89 2.13203790900161 0.953742384348222 1.5620405570865 1.02 1.57 0.7775 0.4013 -0.6883 0.3589
0.48 0.53 0.47 -0.99 -1.82 -1.04 2.14 0.9 0.26 -2.08 2.04 2.04 0.97 -1.84 0.89 0.710391898891372 1.78370811429592 2.90482464748515 1.02 -0.18 -0.4725 0.4013 -0.0458 -0.2411
-0.52 -0.47 -0.53 -1.99 1.18 -1.04 -1.86 1.9 -1.74 -1.08 -1.96 -1.96 -2.03 -0.84 -1.11 0.545017335653216 -0.213614924438324 1.95960584866653 -1.73 0.07 -1.4725 0.8388 0.0167 0.7514
0.48 0.53 -0.53 2.01 2.18 1.96 2.14 1.9 -0.74 1.92 0.04 0.04 1.97 2.16 1.89 0.204575743426281 0.750013029538884 0.199293294788059 1.52 1.57 1.2775 -0.8837 0.8817 0.5989
0.48 0.53 0.47 2.01 -1.82 -1.04 1.14 0.9 -0.74 1.92 2.04 2.04 0.97 2.16 1.89 -0.766837700710276 2.09368836404569 2.14958347448061 1.77 0.82 0.2775 0.7538 0.4842 0.1189
0.48 -0.47 0.47 -0.99 2.18 0.96 2.14 1.9 1.26 1.92 1.04 0.04 1.97 0.16 -0.11 0.334602821134167 0.551554578272996 1.52803881500477 0.27 1.32 1.5275 0.0488 -0.5708 0.7189
0.48 0.53 0.47 2.01 2.18 0.96 0.14 1.9 0.26 1.92 -1.96 -0.96 0.97 1.16 1.89 1.13308681914359 0.120850580128328 0.665238396869499 0.77 0.82 1.0275 0.2838 0.4842 0.4789
0.48 0.53 0.47 2.01 0.18 -1.04 -1.86 -0.1 2.26 1.92 -1.96 1.04 1.97 2.16 -0.11 1.56143421782807 1.94781369899591 2.43923881247773 0.27 0.07 1.2775 0.0488 0.0867000000000001 0.5989
-0.52 0.53 0.47 2.01 2.18 -2.04 2.14 -2.1 1.26 -2.08 -0.96 2.04 -1.03 0.16 0.89 0.0233585221227407 0.341308648139751 1.84359847977216 1.77 -0.18 -0.9725 0.7538 -0.0458 0.4914
0.48 -0.47 -0.53 0.01 -1.82 -1.04 1.14 -2.1 2.26 -1.08 0.04 -1.96 0.97 -0.84 -0.11 1.22524860486877 0.789113987443548 0.767883402439691 -0.23 -1.18 0.2775 0.0438 0.6042 0.1189
0.48 -0.47 0.47 -0.99 -0.82 0.96 2.14 -1.1 0.26 -2.08 0.04 2.04 0.97 1.16 -1.11 0.397552496119082 2.37641911538057 2.06236903322066 0.52 -0.18 0.0275 0.1663 0.1342 -0.00109999999999999
-0.52 0.53 0.47 0.01 -1.82 -2.04 -1.86 -0.1 -1.74 -0.0800000000000001 0.04 -1.96 -2.03 -1.84 -1.11 0.557464726708787 -0.281917505510304 -0.0209567338296201 -1.23 -0.93 -1.4725 -0.6562 -0.4433 0.7514
0.48 0.53 0.47 0.01 -1.82 1.96 -0.86 -0.1 -1.74 -0.0800000000000001 -1.96 -1.96 1.97 -1.84 -2.11 1.63830935280554 -0.161903730963438 0.406057035757935 -1.23 -1.43 0.5275 -0.6562 -0.7083 0.2389
-0.52 0.53 -0.53 0.01 -1.82 1.96 -1.86 -1.1 2.26 -1.08 -0.96 1.04 -0.0299999999999998 2.16 1.89 0.278639010047683 -0.724865997165055 -0.61799524819359 0.27 -0.43 0.7775 -0.2212 -0.1783 -0.4186
0.48 0.53 0.47 -1.99 -1.82 -2.04 0.14 0.9 2.26 1.92 2.04 2.04 -0.0299999999999998 2.16 -0.11 -0.100712198537667 0.285827356254781 1.60698141591606 0.02 0.82 0.5275 -0.0687 0.4842 0.2389
0.48 -0.47 -0.53 0.01 1.18 -1.04 -0.86 1.9 -1.74 -2.08 2.04 -0.96 -1.03 -0.84 0.89 0.780588314126966 0.558437713160233 1.09336322003148 -0.23 1.07 -1.4725 0.0438 -0.4533 -0.7211
0.48 0.53 -0.53 -1.99 -1.82 -1.04 -1.86 -2.1 -1.74 -2.08 -1.96 -0.96 -0.0299999999999998 0.16 -2.11 0.781344006182567 1.76565795705145 2.37453269648669 -1.73 -1.43 -1.2225 0.8388 -0.7083 -0.6011
-0.52 -0.47 -0.53 -1.99 -1.82 -0.04 -1.86 -0.1 2.26 -1.08 2.04 0.04 -2.03 -1.84 -2.11 1.34264207712866 1.67860395883696 1.49292616554926 -1.48 -0.43 -0.2225 0.7063 0.2517 0.1014
0.48 -0.47 -0.53 -0.99 2.18 1.96 -1.86 0.9 -1.74 -2.08 0.04 -1.96 -2.03 0.16 -2.11 1.3538967292033 1.36242615853775 1.83995233621511 -1.73 0.82 -0.9725 0.8388 -0.3358 -0.4811
0.48 -0.47 -0.53 0.01 -0.82 -2.04 2.14 1.9 2.26 -0.0800000000000001 1.04 2.04 -1.03 2.16 -0.11 0.929095087923229 0.31382340656598 1.30352557015534 1.02 1.07 -0.2225 -0.6187 -0.4533 -0.1211
-0.52 -0.47 0.47 2.01 -0.82 1.96 -1.86 -1.1 2.26 1.92 2.04 1.04 1.97 2.16 1.89 0.627610297982115 2.55461921450322 2.84038052312347 0.77 0.57 2.0275 0.2838 -0.2183 -1.0686
-0.52 -0.47 -0.53 -0.99 -1.82 1.96 2.14 -1.1 0.26 1.92 -1.96 -1.96 -0.0299999999999998 1.16 0.89 0.513114118930173 0.69004001520827 1.34570127848558 0.02 -0.93 1.0275 -0.0887 0.4867 -0.5486
0.48 0.53 0.47 1.01 0.18 -2.04 2.14 -1.1 2.26 1.92 1.04 1.04 0.97 0.16 -0.11 1.85495962864961 1.77710259468241 1.66603321244008 1.02 0.07 0.7775 0.4013 0.0867 0.3589
-0.52 -0.47 -0.53 1.01 -1.82 -2.04 0.14 -0.1 -1.74 -2.08 1.04 2.04 -2.03 -1.84 -1.11 0.500032150963125 0.0160345261815999 -0.184556000226109 0.52 -0.68 -1.9725 -0.3537 0.3692 1.0114
0.48 0.53 -0.53 2.01 -0.82 -0.04 -0.86 -2.1 0.26 -0.0800000000000001 1.04 -1.96 -2.03 0.16 -1.11 0.297352025859459 0.58538425055678 1.54229053208889 -0.48 -0.43 -0.4725 0.1763 -0.1783 -0.2411
0.48 0.53 0.47 -0.99 2.18 1.96 2.14 -2.1 2.26 0.92 2.04 1.04 1.97 1.16 1.89 0.752599001234926 1.39697544515109 0.614471231925206 1.02 0.82 1.7775 0.4013 0.4842 0.8389
0.48 0.53 -0.53 -1.99 0.18 0.96 -0.86 0.9 -1.74 1.92 0.04 1.04 1.97 2.16 -0.11 0.421289225885558 0.683005570715912 0.490621797779185 -0.48 0.82 0.7775 0.1763 0.4842 0.3589
-0.52 -0.47 -0.53 -1.99 2.18 -2.04 -1.86 1.9 2.26 1.92 -1.96 1.04 1.97 -0.84 -0.11 0.356542870074076 0.63194029251077 0.856251737378227 -0.73 0.32 1.0275 0.3088 -0.1008 -0.5486
0.48 -0.47 0.47 1.01 2.18 -0.04 0.14 1.9 0.26 -2.08 0.04 2.04 1.97 -0.84 -0.11 2.04164212016995 2.17525588162915 2.27848657397779 0.77 0.82 0.0275 0.2838 -0.3358 -0.00109999999999999
-0.52 0.53 0.47 2.01 1.18 -2.04 -0.86 -1.1 1.26 0.92 0.04 -0.96 -1.03 -1.84 -0.11 0.228525796265526 1.00030092811448 2.21172243661312 0.02 -0.43 -0.2225 -0.0687 -0.1783 0.1014
-0.52 0.53 0.47 -1.99 -1.82 -2.04 -1.86 -2.1 -1.74 -2.08 -0.96 -1.96 -2.03 -1.84 -2.11 0.197783073153233 1.2561498933679 0.445673781873589 -1.98 -1.68 -1.9725 -1.0087 -0.8408 1.0114
-0.52 0.53 -0.53 2.01 -1.82 1.96 -0.86 1.9 -1.74 -2.08 -1.96 2.04 -0.0299999999999998 2.16 1.89 0.440945857614631 1.24657895973624 1.56849867821985 1.27 0.07 -0.4725 -0.7512 0.0867000000000001 0.2314
0.48 0.53 0.47 2.01 2.18 -0.04 -0.86 1.9 -0.74 1.92 1.04 -0.96 -2.03 1.16 -1.11 0.454334947635237 0.303780670359533 1.44045307980052 -0.23 1.57 -0.2225 -0.1862 0.8817 -0.1211
-0.52 -0.47 -0.53 -1.99 -1.82 -2.04 0.14 -1.1 -1.74 -0.0800000000000001 -0.96 -1.96 -1.03 -0.84 -2.11 -0.216630885691599 -0.0295409557804128 1.45129731410208 -1.48 -1.18 -1.2225 0.7063 0.6042 0.6214
-0.52 0.53 0.47 1.01 -0.82 0.96 0.14 -0.1 -0.74 1.92 -0.96 0.04 1.97 2.16 -0.11 0.438932306257372 0.610778074751988 0.577637758682659 0.27 0.07 1.0275 0.0488 0.0867000000000001 -0.5486
-0.52 -0.47 -0.53 2.01 2.18 1.96 2.14 0.9 -1.74 -0.0800000000000001 -1.96 -1.96 -2.03 0.16 -0.11 0.0248280710532452 -0.293355513366765 -0.0314376669254086 0.52 0.32 -0.4725 -0.3537 -0.1008 0.2314
0.48 -0.47 -0.53 -0.99 -1.82 -0.04 -1.86 1.9 -1.74 -0.0800000000000001 0.04 -1.96 -2.03 -1.84 -1.11 -0.588785318022587 -0.939498849281966 -0.64363178705508 -1.48 -0.43 -0.9725 0.7063 0.2517 -0.4811
-0.52 -0.47 -0.53 2.01 2.18 1.96 -1.86 -0.1 -1.74 1.92 1.04 2.04 0.97 1.16 1.89 -0.457521039073893 0.301821094253729 0.44538486657078 1.02 1.07 0.7775 -0.6187 -0.4533 -0.4186
-0.52 -0.47 0.47 2.01 0.18 -2.04 -0.86 1.9 1.26 1.92 0.04 -0.96 -2.03 0.16 -1.11 0.528957592832881 -0.344732102836436 0.06073126102136 -0.23 0.57 -0.2225 -0.1862 -0.2183 0.1014
0.48 0.53 0.47 0.01 0.18 -0.04 -1.86 0.9 1.26 -2.08 -1.96 1.04 0.97 -0.84 1.89 1.75362217012014 2.25467012894111 3.22714983196148 0.27 -0.43 0.0275 0.0488 -0.1783 -0.00109999999999999
0.48 -0.47 0.47 -1.99 0.18 1.96 0.14 -0.1 -1.74 0.92 2.04 2.04 1.97 1.16 0.89 1.37670616691064 1.541269402932 1.70098789128953 0.27 0.82 0.7775 0.0488 -0.3358 0.3589
0.48 0.53 0.47 2.01 -0.82 -2.04 -1.86 -0.1 0.26 -2.08 -1.96 -1.96 -1.03 -0.84 1.89 0.87419247945865 1.47723484042893 2.23687942641771 0.02 -0.93 -1.2225 -0.0687 -0.4433 -0.6011
0.48 -0.47 -0.53 -0.99 -1.82 1.96 1.14 1.9 2.26 -2.08 0.04 -0.96 -0.0299999999999998 2.16 0.89 0.338191955506883 0.578556034889999 1.60106550122722 0.02 0.57 0.5275 -0.0887 -0.2183 0.2389
-0.52 -0.47 -0.53 -1.99 2.18 1.96 -1.86 -1.1 -1.74 -1.08 2.04 2.04 1.97 1.16 0.89 -0.49831114586014 0.594990655085061 0.421998918533077 -0.23 1.07 0.2775 0.0438 -0.4533 -0.1586
-0.52 0.53 -0.53 2.01 1.18 0.96 2.14 1.9 0.26 1.92 0.04 2.04 -2.03 1.16 -0.11 1.17853503190717 0.668272963455661 0.550063690268032 1.52 1.07 0.2775 -0.8837 0.6167 -0.1586
0.48 0.53 0.47 -0.99 1.18 0.96 2.14 -0.1 2.26 0.92 -0.96 0.04 0.97 -1.84 -0.11 0.441762939322671 1.32629521011864 0.92152210523929 0.27 -0.43 1.2775 0.0488 -0.1783 0.5989
0.48 0.53 -0.53 1.01 -0.82 -0.04 2.14 -2.1 -1.74 -1.08 -1.96 -1.96 -2.03 -1.84 -2.11 1.02305266519767 1.85144025889115 2.95347061447919 -0.23 -1.68 -1.2225 0.0438 -0.8408 -0.6011
-0.52 0.53 0.47 1.01 0.18 -1.04 -1.86 -1.1 -1.74 -2.08 -0.96 -1.96 -2.03 0.16 -0.11 -1.11337490668504 -0.0565816303340151 -0.269044723025773 -0.73 -0.43 -1.7225 -0.4212 -0.1783 0.8814
0.48 -0.47 -0.53 0.01 -1.82 -2.04 0.14 -2.1 -1.74 -2.08 -0.96 -1.96 -2.03 -1.84 -2.11 0.833631791771449 0.895565136099803 1.71427083524264 -0.98 -1.68 -1.9725 0.4413 0.8392 -0.9611
