 0.16140322E+00  0.15702230E+00  0.15937378E+00  0.14420818E+00  0.14727865E+00  0.82609519E-01  0.91089189E-01  0.11484180E+00  0.81905626E-01  0.81998162E-01
 0.79195410E-01  0.81543364E-01  0.80475546E-01  0.82837917E-01  0.76211810E-01  0.80371387E-01  0.77522784E-01  0.79689525E-01  0.71945801E-01  0.72839253E-01
 0.82160860E-01  0.81696719E-01  0.79201825E-01  0.80713578E-01  0.80485120E-01  0.82755551E-01  0.76227546E-01  0.79167679E-01  0.78046717E-01  0.79000503E-01
 0.70789784E-01  0.72473347E-01  0.82027629E-01  0.81845820E-01  0.79259150E-01  0.80293834E-01  0.80520518E-01  0.82196228E-01  0.76564871E-01  0.80599010E-01
 0.77935249E-01  0.76021180E-01  0.72024710E-01  0.70625611E-01  0.29778540E+00  0.50740504E+00  0.21031223E+00  0.19399665E+00  0.17783029E+00  0.18147130E+00
 0.18131135E+00  0.19414559E+00  0.17879882E+00  0.21157095E+00  0.16723791E+00  0.18313831E+00  0.20129654E+00  0.99940784E-01  0.12053770E+00  0.26820621E+00
 0.26201668E+00  0.21979703E+00  0.24316849E+00  0.29736236E+00  0.26427820E+00  0.27846760E+00  0.31622186E+00  0.26164159E+00  0.30547634E+00  0.30186862E+00
 0.26170564E+00  0.28397357E+00  0.26787302E+00  0.16455793E+00  0.24349333E+00  0.27553216E+00  0.25285912E+00  0.23356904E+00  0.25305730E+00  0.19746931E+00
 0.23322944E+00  0.24304172E+00  0.14171936E+00  0.27311438E+00  0.25962150E+00  0.21860956E+00  0.24068764E+00  0.23193090E+00  0.24197586E+00  0.23716512E+00
 0.23408282E+00  0.16542703E+00  0.16510588E+00  0.21118830E+00  0.19395044E-01  0.57327051E-01  0.43402947E-01  0.21382311E+00  0.17798054E+00  0.21449256E+00
 0.19004975E+00  0.23824240E+00  0.21197145E+00  0.20188338E+00  0.26587376E+00  0.24939604E+00  0.28836203E+00  0.21809389E+00  0.23433967E+00  0.71045093E-01
 0.89535661E-01  0.15414210E+00  0.54558888E-01  0.41299008E-01  0.51711276E-01  0.42526964E-01  0.60970102E-01  0.48826229E-01  0.55971004E-01  0.56970876E-01
 0.56360032E-01  0.64884678E-01  0.50641064E-01  0.61645355E-01  0.50559565E-01  0.42515118E-01  0.53330779E-01  0.47224902E-01  0.62715791E-01  0.50366037E-01
 0.50865933E-01  0.55749308E-01  0.55813801E-01  0.59807777E-01  0.49162734E-01  0.53130269E-01  0.50718263E-01  0.43738507E-01  0.52258004E-01  0.47963250E-01
 0.61625447E-01  0.51566824E-01  0.50214488E-01  0.54854151E-01  0.54745410E-01  0.61874092E-01  0.52390777E-01  0.54062702E-01  0.50290376E+00  0.14597119E+00
 0.31404155E+00  0.43451153E-01  0.64514473E-01  0.25969103E+00  0.19536144E+00  0.21047549E-01  0.72458945E-01  0.53633608E-01  0.22312774E+00  0.15627229E+00
 0.14062677E+00  0.89862898E-01
 0.16800000E+03 -0.68113083E+04  0.79518616E+00 -0.57246910E+04  0.10261283E+01  0.13958617E+05  0.14396285E+05  0.13865699E+05  0.20610562E+04  0.13710000E+04
 0.00000000E+00  0.10544276E+01  0.43090756E+00  0.40600198E+00  0.70945281E-01  0.64593185E-01  0.77151629E-01  0.16382852E-06  0.93220063E-01  0.19333330E-03
