-0.52 -0.5 -0.58 -2.04 -0.85 -1.77 0.03 2.12 1.07 0.98 1.91 -1.72 -1.88 -0.89 1.87 1.58788629412597 0.0789445952658452 -0.187472607456751 1.1416 0.514 0.8308 -0.1312 -1.1448 -0.4528 -0.3992 -0.9664 0.8588 0.8752 0.3856 -1.0148 0.93 0.39 0.72 -0.21 -1.07 -0.61 -0.43 -1.03 0.88 0.8 0.29 -1 1.0464 0.416 0.9332 -0.0747999999999999 -1.2992 -0.6812 -0.5468 -1.1356 1.0452 0.8608 0.2724 -1.1192
-0.52 -0.5 0.42 1.96 -1.85 -1.77 -1.97 1.12 2.07 1.98 -0.0899999999999999 -1.72 -0.88 2.11 0.87 -0.767004759448867 1.34872868801015 0.320529761430271 -0.9384 1.034 0.8308 0.9088 -0.6248 -0.9728 -0.9192 0.0736 0.8588 0.3552 -1.1744 -0.4948 -1.07 0.89 0.72 0.79 -0.57 -1.11 -0.93 -0.03 0.88 0.3 -1.21 -0.5 0.6864 -0.854 -0.8368 -0.8848 0.4008 0.8088 0.8532 -0.0656 -0.6748 -0.5992 0.6424 0.3308
0.48 0.5 0.42 -1.04 -0.85 1.23 -1.97 -1.88 -1.93 0.98 -2.09 -1.72 -0.88 -1.89 -0.13 0.751964476751131 1.20525239583508 0.833000656939947 -0.4184 -0.336 0.5008 -1.0612 -0.9448 -0.8228 0.5808 -0.9764 -0.8612 -0.5248 -0.9844 -0.1048 -0.61 -0.46 0.45 -1.18 -0.95 -1.04 0.55 -1.12 -0.84 -0.58 -1.1 -0.13 -0.5736 -0.434 0.4232 -0.8848 -0.8592 -0.8712 0.4332 -0.9056 -0.6748 -0.5992 -1.0376 -0.0892
0.48 -0.5 0.42 -2.04 -1.85 -1.77 -1.97 0.12 -1.93 -1.02 -2.09 -1.72 -1.88 0.11 -0.13 1.10721454785074 1.91422671036837 0.317074467545936 -0.8984 -0.816 -0.9392 -1.0612 0.0152 -0.8228 -0.3792 -0.9764 -0.8612 -1.0048 -0.0244 -0.1048 0.93 0.89 0.72 0.79 -0.07 0.89 0.57 0.97 0.88 0.8 -0.21 0 -0.9936 -0.854 -0.8368 -0.8848 -0.0192 -0.8712 -0.4068 -0.9056 -0.6748 -1.0192 -0.1976 -0.0892
0.48 -0.5 0.42 0.96 1.15 -1.77 -0.97 1.12 -1.93 -2.02 1.91 0.28 1.12 2.11 1.87 0.693356501233379 -0.5711999198458 1.92618611208789 0.5416 0.624 -0.9392 -0.5812 0.4952 -0.8228 -0.8592 0.9436 0.0988 0.4352 0.9356 0.8552 -0.57 -0.61 0.72 0.29 -0.57 0.89 1.07 -1.03 -0.12 -0.7 -1.21 -1 0.2664 0.406 -0.8368 -0.4648 0.4008 -0.8712 -0.8268 0.7744 0.1652 0.2408 0.6424 0.7508
0.48 0.5 -0.58 1.96 -0.85 -1.77 1.03 -0.88 1.07 -0.02 -2.09 1.28 -1.88 -0.89 -2.13 1.35750822905961 0.409287426164461 1.6518772741511 1.0216 -0.336 -0.9392 0.3788 -0.4648 0.6172 0.1008 -0.9764 0.5788 -1.0048 -0.5044 -1.0648 0.89 -0.46 -1.05 0.32 -0.45 0.46 0.05 -1.12 0.66 -1.08 -0.6 -1.13 -1.2736 0.416 0.9332 -0.6548 0.4408 -0.6812 0.0332 1.1844 -0.6948 0.8608 0.2724 1.2008
0.48 0.5 0.42 -2.04 2.15 0.23 -0.97 0.12 -1.93 -2.02 -0.0899999999999999 -1.72 -1.88 -1.89 -2.13 0.0797983825237082 0.622292179687717 0.990920862959493 -0.8984 1.104 0.0208 -0.5812 0.0152 -0.8228 -0.8592 -0.0164 -0.8612 -1.0048 -0.9844 -1.0648 -1.11 1.04 -0.05 -0.68 0.05 -1.04 -0.95 -0.12 -0.84 -1.08 -1.1 -1.13 -0.9936 0.826 0.00319999999999999 -0.4648 -0.0192 -0.8712 -0.8268 -0.0656 -0.6748 -1.0192 -1.0376 -0.9292
-0.52 -0.5 -0.58 -0.04 0.15 0.23 2.03 0.12 2.07 -1.02 -0.0899999999999999 -1.72 -0.88 1.11 -1.13 -1.51214530439042 -0.910147605259647 -0.692739159673683 0.1016 -0.00600000000000003 -0.2092 -1.1712 -0.1048 -0.9728 0.6408 0.0736 0.8588 0.3552 -0.6544 0.5452 -0.07 -0.11 -0.28 -1.21 -0.07 -1.11 0.57 -0.03 0.88 0.3 -0.71 0.5 -0.1136 -0.164 -0.2268 -1.2348 -0.1392 -1.2612 0.6132 0.0244 1.0452 0.2808 -0.8876 0.6208
-0.52 -0.5 0.42 -1.04 -1.85 -1.77 -1.97 -1.88 -0.93 1.98 1.91 1.28 -0.88 1.11 -2.13 2.27008886264072 -0.0806591666433963 -0.658915406233424 0.6216 1.034 0.8308 0.9088 0.9352 0.5872 -0.9192 -0.9664 -0.7012 0.3552 -0.6544 1.0652 0.43 0.89 0.72 0.79 0.93 0.39 -0.93 -1.03 -0.62 0.3 -0.71 1 -0.5736 -0.854 -0.8368 -0.8848 -0.8592 -0.4512 0.8532 0.7744 0.5852 -0.5992 0.2224 -0.9292
-0.52 -0.5 -0.58 -1.04 1.15 -1.77 -1.97 -1.88 -0.93 -2.02 -2.09 -1.72 -1.88 -1.89 -1.13 -0.205542057586147 -0.169400462451823 -1.10943193765343 0.6216 -0.526 0.8308 0.9088 0.9352 0.5872 1.1608 1.1136 0.8588 0.8752 0.9056 0.5452 0.43 -0.61 0.72 0.79 0.93 0.39 1.07 0.97 0.88 0.8 0.79 0.5 0.4664 -0.744 0.9332 1.0852 1.0208 0.4788 1.1932 1.1844 1.0452 0.8608 0.8524 0.6208
0.48 -0.5 -0.58 -2.04 0.15 -1.77 -1.97 0.12 -1.93 -2.02 -2.09 -1.72 -1.88 -1.89 -2.13 1.26442397477432 0.490902472903203 1.37438877415168 -0.8984 0.144 -0.9392 -1.0612 0.0152 -0.8228 -0.8592 -0.9764 -0.8612 -1.0048 -0.9844 -1.0648 0.93 -0.11 0.72 0.79 -0.07 0.89 1.07 0.97 0.88 0.8 0.79 1 1.0464 -0.164 0.9332 1.0852 -0.1392 1.0588 1.1932 1.1844 1.0452 0.8608 0.8524 1.2008
-0.52 -0.5 -0.58 -1.04 -1.85 -1.77 -0.97 -1.88 -0.93 -2.02 -0.0899999999999999 -1.72 -1.88 -1.89 -2.13 -0.324260071517853 1.61943674587343 1.03549492016153 0.6216 1.034 0.8308 0.3888 0.9352 0.5872 1.1608 0.0736 0.8588 0.8752 0.9056 1.0652 0.43 0.89 0.72 0.29 0.93 0.39 1.07 -0.03 0.88 0.8 0.79 1 0.4664 0.996 0.9332 0.5052 1.0208 0.4788 1.1932 0.0244 1.0452 0.8608 0.8524 1.2008
0.48 0.5 -0.58 1.96 -0.85 -1.77 1.03 -1.88 1.07 -2.02 0.91 -0.72 -0.88 1.11 0.87 -0.0799511929387595 0.627072229910621 0.555621754197738 1.0216 -0.336 -0.9392 0.3788 -0.9448 0.6172 -0.8592 0.4636 -0.3812 -0.5248 0.4556 0.3752 0.89 -0.46 -1.05 0.32 -0.95 0.46 -0.95 0.38 -0.34 -0.58 0.4 0.37 -1.2736 0.416 0.9332 -0.6548 1.0208 -0.6812 1.1932 -0.5556 0.4652 0.2808 -0.8876 -0.5392
-0.52 0.5 0.42 1.96 2.15 -1.77 2.03 2.12 1.07 1.98 0.91 2.28 2.12 2.11 1.87 0.375315229169576 0.0551883698102108 0.489705068635527 -0.9384 -1.046 0.8308 -1.1712 -1.1448 -0.4528 -0.9192 -0.4464 -1.2212 -1.2048 -1.1744 -1.0148 0.89 1.04 -1.05 0.82 1.05 0.46 1.05 0.38 1.16 0.92 0.9 0.87 0.6864 0.826 -0.8368 0.7952 0.8208 0.3888 0.8532 0.3544 1.0052 0.6608 0.6424 0.7508
-0.52 -0.5 -0.58 1.96 2.15 2.23 -0.97 0.12 2.07 1.98 -0.0899999999999999 2.28 -1.88 -0.89 1.87 1.47911454322778 0.362124616009644 0.748448435333277 -0.9384 -1.046 -1.2492 0.3888 -0.1048 -0.9728 -0.9192 0.0736 -1.2212 0.8752 0.3856 -1.0148 -1.07 -1.11 -1.28 0.29 -0.07 -1.11 -0.93 -0.03 -1.12 0.8 0.29 -1 -1.2736 -1.324 -1.3868 0.5052 -0.1392 -1.2612 -1.1268 0.0244 -1.2748 0.8608 0.2724 -1.1192
0.48 0.5 -0.58 -1.04 2.15 1.23 2.03 2.12 -1.93 -0.02 1.91 -0.72 0.12 0.11 0.87 0.484290720671296 -0.789132837043438 1.18062746876637 -0.4184 1.104 0.5008 0.8588 0.9752 -0.8228 0.1008 0.9436 -0.3812 -0.0448 -0.0244 0.3752 -0.61 1.04 0.45 0.82 1.05 -1.04 0.05 0.88 -0.34 -0.08 -0.1 0.37 0.4664 -1.324 -0.8068 -1.2348 -1.2992 1.0588 0.0332 -1.1356 0.4652 -0.2992 -0.3076 -0.5392
-0.52 -0.5 -0.58 -2.04 -1.85 -1.77 -1.97 -1.88 -1.93 -1.02 -1.09 -1.72 -1.88 -0.89 -2.13 -0.947228190139238 0.0255170051734684 0.446482239910401 1.1416 1.034 0.8308 0.9088 0.9352 1.1072 0.6408 0.5936 0.8588 0.8752 0.3856 1.0652 0.93 0.89 0.72 0.79 0.93 0.89 0.57 0.47 0.88 0.8 0.29 1 1.0464 0.996 0.9332 1.0852 1.0208 1.0588 0.6132 0.6044 1.0452 0.8608 0.2724 1.2008
-0.52 -0.5 0.42 -2.04 -1.85 -0.77 -1.97 -1.88 2.07 1.98 0.91 -0.72 -0.88 2.11 0.87 1.02379629773291 1.461882382954 0.887300622337239 1.1416 1.034 0.3108 0.9088 0.9352 -0.9728 -0.9192 -0.4464 0.3388 0.3552 -1.1744 -0.4948 0.93 0.89 0.22 0.79 0.93 -1.11 -0.93 -0.53 0.38 0.3 -1.21 -0.5 -0.9936 -0.854 -0.4168 -0.8848 -0.8592 0.8088 0.8532 0.3544 -0.2548 -0.5992 0.6424 0.3308
0.48 -0.5 -0.58 -0.04 1.15 2.23 1.03 1.12 -1.93 0.98 1.91 2.28 2.12 0.11 0.87 -1.11202850057998 0.273798044712992 -0.870512321376336 0.0616 0.624 0.9808 0.3788 0.4952 -0.8228 0.5808 0.9436 1.0588 0.9152 -0.0244 0.3752 -0.07 -0.61 -1.28 -0.71 -0.57 0.89 -0.43 -1.03 -1.12 -1.2 -0.21 -0.5 -0.1136 -0.744 -1.3868 -0.6548 -0.7192 1.0588 -0.5468 -1.1356 -1.2748 -1.4592 -0.3076 -0.5392
-0.52 -0.5 0.42 -0.04 2.15 1.23 2.03 -0.88 -0.93 1.98 -0.0899999999999999 -1.72 2.12 1.11 -0.13 1.17385770510679 1.99339188662245 2.76201280605174 0.1016 -1.046 -0.7292 -1.1712 0.4152 0.5872 -0.9192 0.0736 0.8588 -1.2048 -0.6544 0.0252 -0.07 -1.11 -0.78 -1.21 0.43 0.39 -0.93 -0.03 0.88 -1.2 -0.71 0 -0.1536 0.826 0.4232 0.7952 -0.4392 -0.4512 0.8532 -0.0656 -0.6748 0.6608 0.2224 -0.0892
0.48 0.5 0.42 0.96 -0.85 2.23 -1.97 -1.88 1.07 1.98 1.91 2.28 2.12 2.11 1.87 2.14327495061521 2.03470003221971 3.2676152225016 0.5416 -0.336 0.9808 -1.0612 -0.9448 0.6172 1.0608 0.9436 1.0588 0.9152 0.9356 0.8552 0.39 -0.46 0.95 -1.18 -0.95 0.46 1.05 0.88 1.16 0.92 0.9 0.87 0.2664 -0.434 0.8432 -0.8848 -0.8592 0.3888 0.8532 0.7744 1.0052 0.6608 0.6424 0.7508
0.48 0.5 0.42 1.96 2.15 2.23 -1.97 2.12 2.07 1.98 1.91 -0.72 2.12 1.11 1.87 0.717827321882772 1.64524312400024 1.53154608813995 1.0216 1.104 0.9808 -1.0612 0.9752 1.0972 1.0608 0.9436 -0.3812 0.9152 0.4556 0.8552 0.89 1.04 0.95 -1.18 1.05 0.96 1.05 0.88 -0.34 0.92 0.4 0.87 0.6864 0.826 0.8432 -0.8848 0.8208 0.8088 0.8532 0.7744 -0.2548 0.6608 0.2224 0.7508
-0.52 -0.5 -0.58 0.96 2.15 1.23 -1.97 2.12 -0.93 -0.02 1.91 1.28 0.12 2.11 1.87 -0.00984328846480692 0.869883243672417 0.737212911324527 -0.4184 -1.046 -0.7292 0.9088 -1.1448 0.5872 0.1208 -0.9664 -0.7012 -0.1648 -1.1744 -1.0148 -0.57 -1.11 -0.78 0.79 -1.07 0.39 0.07 -1.03 -0.62 -0.2 -1.21 -1 -0.6936 -1.324 -0.8068 1.0852 -1.2992 0.4788 0.0332 -1.1356 -0.6948 -0.2992 -1.4676 -1.1192
0.48 -0.5 0.42 -2.04 -1.85 2.23 0.03 2.12 -1.93 -2.02 1.91 1.28 2.12 -0.89 -2.13 0.117062580000562 -0.290872192651383 1.65504642016461 -0.8984 -0.816 0.9808 -0.1012 0.9752 -0.8228 -0.8592 0.9436 0.5788 0.9152 -0.5044 -1.0648 0.93 0.89 -1.28 -0.21 -1.07 0.89 1.07 -1.03 -0.62 -1.2 0.29 1 -0.9936 -0.854 0.8432 -0.0448 0.8208 -0.8712 -0.8268 0.7744 0.5852 0.6608 -0.6176 -0.9292
-0.52 -0.5 0.42 -2.04 1.15 1.23 -1.97 -0.88 2.07 -2.02 0.91 -0.72 -0.88 -1.89 -0.13 -0.415213840265693 -0.0130234983256133 0.902025891185903 1.1416 -0.526 -0.7292 0.9088 0.4152 -0.9728 1.1608 -0.4464 0.3388 0.3552 0.9056 0.0252 0.93 -0.61 -0.78 0.79 0.43 -1.11 1.07 -0.53 0.38 0.3 0.79 0 -0.9936 0.406 0.4232 -0.8848 -0.4392 0.8088 -0.8268 0.3544 -0.2548 -0.5992 -1.0376 -0.0892
0.48 0.5 -0.58 -1.04 -1.85 0.23 2.03 0.12 2.07 1.98 1.91 2.28 2.12 2.11 1.87 1.66062838549001 2.44445911526971 1.71696707835464 -0.4184 -0.816 0.0208 0.8588 0.0152 1.0972 1.0608 0.9436 1.0588 0.9152 0.9356 0.8552 -0.61 -0.96 -0.05 0.82 0.05 0.96 1.05 0.88 1.16 0.92 0.9 0.87 0.4664 0.996 -0.2268 -1.2348 -0.1392 -1.2612 -1.1268 -1.1356 -1.2748 -1.4592 -1.4676 -1.1192
0.48 0.5 0.42 1.96 1.15 -0.77 2.03 2.12 -0.93 1.98 -0.0899999999999999 -0.72 2.12 2.11 0.87 1.25418255683871 0.848367132980017 1.74248131231585 1.0216 0.624 -0.4592 0.8588 0.9752 -0.3428 1.0608 -0.0164 -0.3812 0.9152 0.9356 0.3752 0.89 0.54 -0.55 0.82 1.05 -0.54 1.05 -0.12 -0.34 0.92 0.9 0.37 0.6864 0.406 -0.4168 0.7952 0.8208 -0.4512 0.8532 -0.0656 -0.2548 0.6608 0.6424 0.3308
0.48 0.5 0.42 -0.04 -1.85 2.23 -1.97 0.12 0.0700000000000001 -0.02 -0.0899999999999999 1.28 2.12 2.11 1.87 -0.0887091977676717 1.08532787895041 1.26513035242665 0.0616 -0.816 0.9808 -1.0612 0.0152 0.1372 0.1008 -0.0164 0.5788 0.9152 0.9356 0.8552 -0.11 -0.96 0.95 -1.18 0.05 -0.04 0.05 -0.12 0.66 0.92 0.9 0.87 -0.1536 -0.854 0.8432 -0.8848 -0.0192 -0.0312 0.0132 -0.0656 0.5852 0.6608 0.6424 0.7508
0.48 0.5 0.42 -2.04 -1.85 2.23 -1.97 -1.88 0.0700000000000001 -2.02 -1.09 1.28 2.12 0.11 -2.13 0.575053151994276 -0.490501036347449 -0.681940374919777 -0.8984 -0.816 0.9808 -1.0612 -0.9448 0.1372 -0.8592 -0.4964 0.5788 0.9152 -0.0244 -1.0648 -1.11 -0.96 0.95 -1.18 -0.95 -0.04 -0.95 -0.62 0.66 0.92 -0.1 -1.13 -0.9936 -0.854 0.8432 -0.8848 -0.8592 -0.0312 -0.8268 -0.4856 0.5852 0.6608 -0.1976 -0.9292
0.48 0.5 0.42 -2.04 -0.85 -1.77 1.03 -1.88 -0.93 -2.02 -2.09 0.28 2.12 1.11 -2.13 0.507229506704981 -1.1969921124026 0.906039868352364 -0.8984 -0.336 -0.9392 0.3788 -0.9448 -0.3428 -0.8592 -0.9764 0.0988 0.9152 0.4556 -1.0648 -1.11 -0.46 -1.05 0.32 -0.95 -0.54 -0.95 -1.12 0.16 0.92 0.4 -1.13 -0.9936 -0.434 -0.8368 0.3752 -0.8592 -0.4512 -0.8268 -0.9056 0.1652 0.6608 0.2224 -0.9292
-0.52 -0.5 -0.58 1.96 2.15 1.23 -1.97 -1.88 0.0700000000000001 -0.02 -2.09 -0.72 -1.88 -1.89 -2.13 -0.300300626372722 0.569835102270049 0.107084796294395 -0.9384 -1.046 -0.7292 0.9088 0.9352 0.0672 0.1208 1.1136 0.3388 0.8752 0.9056 1.0652 -1.07 -1.11 -0.78 0.79 0.93 -0.11 0.07 0.97 0.38 0.8 0.79 1 -1.2736 -1.324 -0.8068 1.0852 1.0208 -0.1012 0.0332 1.1844 0.4652 0.8608 0.8524 1.2008
0.48 0.5 0.42 -2.04 1.15 1.23 2.03 0.12 1.07 -1.02 -2.09 -1.72 -0.88 2.11 0.87 2.27280335216607 2.77907602558319 2.47084167329968 -0.8984 0.624 0.5008 0.8588 0.0152 0.6172 -0.3792 -0.9764 -0.8612 -0.5248 0.9356 0.3752 -1.11 0.54 0.45 0.82 0.05 0.46 -0.45 -1.12 -0.84 -0.58 0.9 0.37 -0.9936 0.406 0.4232 0.7952 -0.0192 0.3888 -0.4068 -0.9056 -0.6748 -0.5992 0.6424 0.3308
0.48 -0.5 -0.58 1.96 -1.85 -0.77 0.03 1.12 -1.93 1.98 -1.09 -1.72 -0.88 -1.89 -2.13 0.240639197413261 1.84539247470877 0.886105591460208 1.0216 -0.816 -0.4592 -0.1012 0.4952 -0.8228 1.0608 -0.4964 -0.8612 -0.5248 -0.9844 -1.0648 -1.07 0.89 0.22 -0.21 -0.57 0.89 -0.93 0.47 0.88 0.3 0.79 1 -1.2736 0.996 0.3532 -0.0747999999999999 -0.7192 1.0588 -1.1268 0.6044 1.0452 0.2808 0.8524 1.2008
