-0.49 0.5 0.49 -2.01 1.04 -1.95 2.14 -2.03 1.93 0.0800000000000001 -1.81 -0.21 1.91 -0.18 2.11 1.49062383969347 2.1028575410887 2.27730664933867 0.5075 -0.745 0.4925 0.21235 -0.37 -0.28515
0.51 -0.5 0.49 1.99 2.04 0.05 -0.86 0.97 -1.07 -1.92 -1.81 -1.21 -2.09 -2.18 -1.89 0.911126641583391 -0.14506568832361 -0.467135193757506 -0.4925 -0.245 -1.2575 -0.27765 0.125 -0.68515
0.51 0.5 -0.51 1.99 1.04 -1.95 -0.86 1.97 -1.07 2.08 -0.81 -2.21 -0.0899999999999999 -2.18 -1.89 0.815096845542931 -0.552412031969422 0.060892710992798 -0.7425 0.005 -0.2575 0.34235 0.00500000000000001 -0.17515
0.51 0.5 0.49 1.99 -0.96 -0.95 -1.86 -2.03 1.93 -1.92 -0.81 1.79 1.91 1.82 1.11 0.895918313673991 -0.0158409516098905 0.885579408456136 0.7575 -0.495 0.2425 0.33485 -0.245 0.07985
-0.49 -0.5 -0.51 -2.01 -1.96 -0.95 -0.86 0.97 -0.0699999999999998 0.0800000000000001 1.19 -0.21 1.91 0.82 1.11 0.522492300551171 1.57956939029767 0.319228584938829 -0.4925 0.255 0.2425 0.21485 -0.125 -0.16265
-0.49 -0.5 -0.51 -0.00999999999999979 0.04 -1.95 -1.86 -2.03 -1.07 -1.92 -1.81 -2.21 -2.09 -2.18 -1.89 -0.162697128264052 -1.67458344099315 -1.46968119124685 -1.4925 -1.495 -1.7575 0.72485 0.75 0.81735
0.51 0.5 0.49 -2.01 0.04 1.05 2.14 -2.03 -1.07 -1.92 2.19 -2.21 0.91 1.82 1.11 1.37368029302575 0.293245523105957 1.68574902175667 -0.2425 0.505 -0.2575 -0.15515 0.255 -0.17515
0.51 0.5 0.49 0.99 2.04 2.05 2.14 -0.0299999999999998 1.93 1.08 -0.81 -0.21 -0.0899999999999999 0.82 1.11 1.38612082962457 2.10707077666027 2.7585323159527 1.0075 0.505 1.2425 0.45735 0.255 0.58985
-0.49 0.5 0.49 -0.00999999999999979 0.04 -1.95 -1.86 -1.03 -0.0699999999999998 2.08 1.19 -1.21 1.91 -0.18 -0.89 2.91265808967238 2.78004405728082 1.75655498345302 -0.9925 0.005 0.4925 -0.52265 0.00500000000000001 -0.28515
-0.49 -0.5 -0.51 -1.01 -1.96 -1.95 2.14 1.97 0.93 1.08 -0.81 -2.21 -2.09 -1.18 0.11 0.901873802116005 -0.124088052276104 1.13252550380899 -0.2425 -0.495 -0.5075 0.08735 0.25 0.20485
0.51 0.5 0.49 -1.01 0.04 2.05 -1.86 -2.03 -1.07 2.08 -0.81 0.79 1.91 0.82 0.11 0.966527719278552 2.27423222040927 1.51344162401017 -0.4925 -0.495 1.2425 -0.27765 -0.245 0.58985
0.51 0.5 0.49 -2.01 0.04 2.05 2.14 1.97 -0.0699999999999998 1.08 -1.81 -0.21 -1.09 0.82 0.11 0.448545407973004 0.37248718624407 2.01554442334822 0.00750000000000001 0.255 0.4925 -0.03265 0.13 0.20735
0.51 -0.5 0.49 -0.00999999999999979 2.04 -0.95 -1.86 1.97 -2.07 1.08 1.19 0.79 0.91 1.82 1.11 -0.167995784401306 0.672630027051007 -1.03240375285478 0.00750000000000006 1.755 -0.2575 -0.03265 -0.875 -0.17515
0.51 0.5 0.49 1.99 -0.96 -0.95 0.14 1.97 1.93 2.08 1.19 0.79 1.91 1.82 1.11 1.80767916831211 1.36103688589569 1.34411514080197 1.0075 1.005 1.2425 0.45735 0.505 0.58985
0.51 -0.5 0.49 -0.00999999999999979 -1.96 0.05 2.14 1.97 -0.0699999999999998 -0.92 2.19 0.79 -2.09 1.82 1.11 -0.877619764346005 0.744026333584602 1.31600745315325 1.0075 1.005 -0.7575 0.45735 -0.5 -0.43015
0.51 -0.5 0.49 -1.01 2.04 -1.95 2.14 -1.03 -0.0699999999999998 -1.92 -1.81 1.79 1.91 -2.18 -0.89 1.13393781674882 -0.780864281220297 1.18355823629242 0.5075 -0.745 -0.5075 0.21235 0.375 -0.30265
-0.49 -0.5 0.49 -0.00999999999999979 -1.96 0.05 0.14 -2.03 -0.0699999999999998 2.08 1.19 -2.21 1.91 -0.18 -0.89 0.0851388133464022 -0.217154902797423 3.48137522877745 -0.7425 -0.745 0.9925 -0.40015 0.375 -0.53015
0.51 0.5 0.49 0.99 -1.96 2.05 -1.86 1.97 -1.07 1.08 1.19 1.79 1.91 -1.18 0.11 -0.337363290424951 0.610847145864033 0.588581883634518 0.2575 0.005 0.9925 0.08985 0.00500000000000001 0.46235
-0.49 -0.5 -0.51 1.99 -1.96 -1.95 0.14 0.97 1.93 1.08 2.19 -2.21 1.91 -0.18 1.11 1.98615512871847 0.962632992979145 1.7457584813121 0.2575 0.255 0.7425 -0.16765 -0.125 -0.40765
0.51 -0.5 -0.51 -1.01 2.04 2.05 0.14 -0.0299999999999998 -2.07 0.0800000000000001 2.19 0.79 0.91 1.82 1.11 -0.163489584791407 -0.169797880247366 2.3238657041089 0.2575 1.505 0.2425 -0.16765 -0.75 0.07985
-0.49 0.5 -0.51 -2.01 -1.96 -1.95 -0.86 -2.03 -0.0699999999999998 0.0800000000000001 -1.81 -1.21 -2.09 -0.18 -0.89 -0.0038314354868961 0.492628502846201 0.493772559694129 -1.2425 -1.495 -1.0075 0.59735 -0.745 0.44985
0.51 0.5 -0.51 -0.00999999999999979 -0.96 -0.95 0.14 -2.03 -2.07 1.08 -1.81 -2.21 -2.09 -1.18 -1.89 -0.731019380513464 0.414822705222584 0.872610346689151 -0.9925 -1.495 -1.0075 0.46985 -0.745 -0.55765
-0.49 -0.5 -0.51 1.99 -1.96 -1.95 2.14 -1.03 -2.07 -1.92 -1.81 -2.21 -1.09 -2.18 -1.89 -0.279611447934596 -0.603516472148493 -0.122233028660389 0.00750000000000001 -1.745 -1.7575 -0.04015 0.875 0.81735
0.51 -0.5 -0.51 1.99 2.04 2.05 2.14 -2.03 -2.07 -0.92 -1.81 -0.21 0.91 -1.18 2.11 0.778083492594587 0.157222080208009 1.81394514351131 1.5075 -0.745 -0.00749999999999995 -0.80515 0.375 -0.04765
-0.49 0.5 -0.51 1.99 -0.96 0.05 1.14 1.97 1.93 2.08 1.19 0.79 1.91 1.82 2.11 1.86805859599935 2.71444258353722 0.836590156200157 1.5075 1.005 1.4925 -0.80515 0.505 -0.77515
0.51 -0.5 -0.51 1.99 2.04 -0.95 -1.86 -2.03 -1.07 -1.92 -1.81 1.79 1.91 -2.18 -0.89 -0.221627390117347 0.387713601639086 0.668291779470336 0.2575 -0.995 -0.5075 -0.16765 0.5 -0.30265
0.51 -0.5 -0.51 -0.00999999999999979 2.04 0.05 2.14 -1.03 -2.07 -1.92 -1.81 1.79 -0.0899999999999999 -1.18 0.11 0.447251359375661 -0.169015483770763 -0.565928440204976 1.0075 -0.495 -1.0075 -0.55015 0.25 -0.55765
-0.49 0.5 -0.51 -0.00999999999999979 -1.96 2.05 0.14 -0.0299999999999998 1.93 1.08 0.19 1.79 1.91 1.82 2.11 1.64163902593472 0.938866233839049 1.39518707593595 1.0075 0.005 1.7425 -0.55015 0.00500000000000001 -0.89765
0.51 0.5 0.49 0.99 2.04 -1.95 -1.86 -1.03 1.93 2.08 -0.81 -0.21 -2.09 0.82 -0.89 2.84412193422596 2.48980560424807 3.21099126265324 -0.4925 0.255 -0.0074999999999999 -0.27765 0.13 -0.04765
-0.49 -0.5 0.49 -2.01 -1.96 1.05 -1.86 -2.03 0.93 0.0800000000000001 -1.81 1.79 1.91 -1.18 0.11 1.92291440451836 0.612572616135392 1.34279921873006 -0.4925 -1.745 0.9925 -0.27765 0.875 -0.53015
0.51 0.5 -0.51 -1.01 -0.96 1.05 -0.86 1.97 1.93 -0.92 -0.81 1.79 0.91 -1.18 2.11 1.34815690189019 0.74959664617479 1.94315830960288 0.5075 -0.245 0.7425 -0.29515 -0.12 0.33485
0.51 0.5 0.49 -2.01 1.04 2.05 -1.86 -2.03 -2.07 1.08 -1.81 0.79 -2.09 -0.18 -1.89 0.484204162832083 0.804075418133961 -0.0996981450427619 -1.2425 -0.745 -0.2575 -0.64515 -0.37 -0.17515
-0.49 -0.5 -0.51 1.99 1.04 -1.95 0.14 1.97 1.93 -1.92 -0.81 0.79 -1.09 -0.18 2.11 0.196826697363139 -0.0739165400381144 1.71462232036846 1.2575 0.505 -0.7575 -0.67765 -0.25 0.32735
0.51 0.5 0.49 1.99 1.04 2.05 0.14 -0.0299999999999998 0.93 -1.92 2.19 0.79 1.91 0.82 2.11 0.822133462671907 -1.07170444143636 0.166602701967396 1.2575 1.005 0.7425 0.57985 0.505 0.33485
-0.49 0.5 0.49 1.99 -1.96 -1.95 -1.86 -1.03 -2.07 -1.92 -0.81 -1.21 -2.09 -0.18 -1.89 1.26028611244653 -0.0259435959342159 1.4572106489299 -0.7425 -0.995 -2.0075 -0.40015 -0.495 0.93985
0.51 -0.5 0.49 1.99 -1.96 0.05 -1.86 -1.03 1.93 1.08 -1.81 0.79 0.91 -0.18 -0.89 1.64039319096713 1.08151571481996 2.13843762609099 0.00750000000000006 -1.245 0.9925 -0.03265 0.625 0.46235
-0.49 -0.5 -0.51 -1.01 -0.96 -0.95 -1.86 -2.03 -1.07 1.08 -1.81 0.79 0.91 1.82 0.11 -0.395897750733919 0.223873296461208 -0.7918993938509 -0.4925 -0.745 -0.0074999999999999 0.21485 0.375 -0.04015
-0.49 -0.5 -0.51 -0.00999999999999979 -1.96 2.05 1.14 1.97 0.93 1.08 0.19 1.79 1.91 1.82 1.11 -0.162982771036014 1.07583430803625 0.199798262552146 1.0075 0.505 1.4925 -0.55015 -0.25 -0.77515
0.51 0.5 0.49 -2.01 1.04 1.05 1.14 1.97 -2.07 1.08 2.19 0.79 1.91 -1.18 2.11 0.488311486260107 1.23408959085037 0.93735319723552 0.5075 1.005 0.4925 0.21235 0.505 0.20735
0.51 0.5 0.49 -0.00999999999999979 2.04 2.05 -1.86 -2.03 -0.0699999999999998 -1.92 -0.81 1.79 -2.09 1.82 1.11 -0.0264603998944087 -0.102148166544592 -1.21784213491978 0.2575 0.255 -0.5075 0.08985 0.13 -0.30265
-0.49 -0.5 -0.51 -2.01 0.04 -1.95 0.14 -2.03 0.93 1.08 -1.81 -2.21 -2.09 -2.18 -1.89 -0.0906486178601339 1.29546893967899 1.18862207452311 -1.4925 -1.495 -0.5075 0.72485 0.75 0.20485
-0.49 -0.5 -0.51 -2.01 -0.96 -1.95 -1.86 -2.03 -0.0699999999999998 1.08 1.19 -0.21 -2.09 -1.18 -0.89 0.0531645582654583 -0.231629230925949 0.48598452140472 -1.2425 -0.745 -0.7575 0.59735 0.375 0.32735
-0.49 0.5 -0.51 0.99 -0.96 2.05 0.14 -0.0299999999999998 -2.07 1.08 -0.81 0.79 -2.09 1.82 -0.89 0.625549522226597 1.74625711974207 1.56856512327378 0.2575 0.005 -0.2575 -0.16765 0.00500000000000001 0.08235
-0.49 0.5 0.49 0.99 -1.96 1.05 0.14 1.97 0.93 -1.92 -0.81 -1.21 1.91 1.82 1.11 0.504974353251702 -0.734801079696565 -0.104454069661814 0.2575 0.255 0.4925 0.08985 0.13 -0.28515
0.51 0.5 0.49 1.99 -1.96 2.05 1.14 -2.03 1.93 2.08 2.19 -0.21 -2.09 1.82 1.11 0.332617071375521 0.370096760667571 -0.121181809000197 1.0075 0.005 0.9925 0.45735 0.00500000000000001 0.46235
-0.49 0.5 0.49 -2.01 -1.96 1.05 -0.86 -2.03 -2.07 -1.92 -1.81 -2.21 -1.09 -0.18 -0.89 0.746616472839104 0.205156907094806 -0.112359433950699 -1.4925 -1.495 -1.0075 -0.76765 -0.745 0.44985
0.51 0.5 0.49 1.99 1.04 0.05 1.14 0.97 0.93 1.08 -1.81 1.79 0.91 -0.18 1.11 2.25247804261668 -0.524415381224314 2.24275582755328 1.5075 0.005 0.7425 0.70235 0.00500000000000001 0.33485
0.51 0.5 0.49 0.99 -0.96 -1.95 -0.86 -0.0299999999999998 1.93 -1.92 0.19 1.79 -0.0899999999999999 1.82 2.11 1.39522412607843 2.8941709839768 2.50557484357223 1.0075 0.255 -0.5075 0.45735 0.13 -0.30265
-0.49 -0.5 -0.51 -2.01 1.04 2.05 -0.86 -2.03 0.93 -1.92 1.19 0.79 -1.09 -0.18 1.11 0.315826623385514 1.30034499613748 0.622794476404637 -0.2425 0.005 -0.00749999999999995 0.08735 -2.38524477946811e-17 -0.04015
-0.49 0.5 0.49 1.99 0.04 2.05 0.14 1.97 1.93 0.0800000000000001 -0.81 -0.21 -0.0899999999999999 1.82 -1.89 0.3821950371009 1.86753704565169 1.2621786244014 0.00750000000000006 0.755 0.9925 -0.03265 0.38 -0.53015
-0.49 -0.5 -0.51 1.99 2.04 1.05 -1.86 -2.03 0.93 1.08 -0.81 0.79 -1.09 1.82 -0.89 2.40017079885498 0.601873424903639 1.31923864416832 0.00750000000000006 0.255 0.4925 -0.04015 -0.125 -0.28515
-0.49 -0.5 -0.51 -2.01 0.04 -1.95 -1.86 1.97 -2.07 1.08 -1.81 -0.21 -2.09 -2.18 -1.89 0.0576921471820654 1.68126002904517 -0.548349583910797 -1.4925 -0.495 -1.2575 0.72485 0.25 0.57235
-0.49 -0.5 -0.51 0.99 -1.96 -1.95 2.14 -0.0299999999999998 -2.07 0.0800000000000001 2.19 -1.21 0.91 1.82 -0.89 1.10016026964262 0.528139746930155 0.310299986459161 0.2575 0.505 -0.7575 -0.16765 -0.25 0.32735
0.51 0.5 0.49 0.99 -1.96 -1.95 -0.86 -2.03 -0.0699999999999998 -1.92 -1.81 0.79 0.91 -1.18 2.11 -0.182234957244338 2.02409237573972 1.95804313497423 0.7575 -1.745 -0.7575 0.33485 -0.87 -0.43015
-0.49 -0.5 -0.51 -2.01 1.04 2.05 -1.86 1.97 1.93 -1.92 -0.81 0.79 -1.09 -0.18 1.11 0.586693126202314 1.24110225342046 2.33230528373342 -0.4925 0.505 0.2425 0.21485 -0.25 -0.16265
0.51 0.5 0.49 0.99 1.04 2.05 2.14 -0.0299999999999998 1.93 -0.92 2.19 -1.21 1.91 -0.18 1.11 0.888659800932337 0.988930661739637 1.46793893825822 0.7575 0.755 1.2425 0.33485 0.38 0.58985
-0.49 -0.5 0.49 1.99 -1.96 -1.95 2.14 1.97 1.93 2.08 2.19 1.79 1.91 1.82 2.11 1.98527334285639 1.75269335937508 3.832561739226 2.0075 1.005 0.9925 0.94735 -0.5 -0.53015
-0.49 0.5 0.49 -1.01 -1.96 -0.95 -1.86 0.97 1.93 -1.92 1.19 -1.21 0.91 -2.18 0.11 0.0993932878553286 -0.297169502120588 -0.354986392814055 -0.9925 -0.495 -0.0074999999999999 -0.52265 -0.245 -0.04015
0.51 -0.5 -0.51 -2.01 -1.96 2.05 2.14 -2.03 -0.0699999999999998 0.0800000000000001 0.19 -1.21 0.91 -0.18 -0.89 -0.529961474003751 -0.243212631837127 -0.416959628027855 -0.4925 -0.995 0.7425 0.21485 0.5 0.33485
0.51 0.5 0.49 0.99 -0.96 -1.95 0.14 1.97 1.93 0.0800000000000001 2.19 1.79 -0.0899999999999999 0.82 2.11 1.02625797301846 1.21464085545241 1.15736812263605 1.2575 1.005 -0.0074999999999999 0.57985 0.505 -0.04765
0.51 -0.5 -0.51 -2.01 -1.96 -1.95 1.14 -2.03 0.93 -0.92 0.19 -0.21 -1.09 -1.18 -1.89 0.840410754668417 1.03266074927385 2.00945130352095 -0.7425 -1.245 -0.7575 0.34235 0.625 -0.43015
-0.49 -0.5 -0.51 1.99 -1.96 2.05 1.14 -1.03 1.93 2.08 0.19 1.79 0.91 -0.18 0.11 0.391231246706958 0.811521050188696 0.828722093078367 1.2575 -0.745 1.7425 -0.67765 0.375 -0.89765
0.51 -0.5 -0.51 -2.01 1.04 0.05 0.14 -2.03 -2.07 2.08 -1.81 -0.21 -1.09 -2.18 -1.89 0.902337081448277 0.810000938884597 0.722208015381764 -0.9925 -1.245 -0.2575 0.46985 0.625 -0.17515
-0.49 -0.5 -0.51 0.99 0.04 2.05 2.14 -2.03 -2.07 1.08 2.19 -0.21 1.91 -1.18 2.11 1.67816030045071 1.60438439497166 3.56139293255169 1.2575 -0.245 0.7425 -0.67765 0.125 -0.40765
-0.49 0.5 0.49 -2.01 -0.96 -1.95 -1.86 -1.03 -2.07 -1.92 -0.81 -2.21 0.91 -1.18 -1.89 0.75488753130482 0.277738509030436 0.303073672398645 -1.9925 -0.995 -1.2575 -1.01265 -0.495 0.57235
-0.49 -0.5 -0.51 1.99 -1.96 -1.95 2.14 -2.03 1.93 1.08 -0.81 1.79 -0.0899999999999999 1.82 -0.89 1.32033739707978 1.33936808985587 1.40016881281701 1.2575 -0.745 0.2425 -0.67765 0.375 -0.16265
0.51 -0.5 -0.51 -1.01 1.04 1.05 -1.86 0.97 -0.0699999999999998 -1.92 2.19 -1.21 -2.09 -2.18 -1.89 0.818559641442089 0.684293952650638 0.553570784695447 -1.4925 0.505 -0.7575 0.72485 -0.25 -0.43015
0.51 0.5 -0.51 1.99 -1.96 1.05 1.14 -2.03 -2.07 -1.92 -1.81 -2.21 -2.09 -1.18 -1.89 0.231964540008022 0.647878112520751 1.58821118793233 -0.2425 -1.745 -1.2575 0.08735 -0.87 -0.68515
-0.49 -0.5 -0.51 1.99 0.04 -0.95 1.14 1.97 -1.07 1.08 2.19 1.79 1.91 0.82 -0.89 -0.0472956581836714 0.947060837879903 0.830071822758268 1.0075 1.255 0.2425 -0.55015 -0.625 -0.16265
-0.49 -0.5 -0.51 -2.01 0.04 2.05 0.14 1.97 -2.07 -1.92 1.19 -1.21 -2.09 -1.18 -1.89 0.492453157091839 1.82800430138916 1.77827169861008 -1.2425 0.505 -1.0075 0.59735 -0.25 0.44985
-0.49 0.5 -0.51 0.99 -0.96 -0.95 -1.86 -2.03 -0.0699999999999998 2.08 1.19 -1.21 -2.09 -2.18 -1.89 -0.400887850921082 -0.946290801131917 -0.657581076343965 -0.9925 -0.995 -0.2575 0.46985 -0.495 0.08235
-0.49 -0.5 0.49 -2.01 2.04 -0.95 -1.86 1.97 -1.07 2.08 2.19 -0.21 -2.09 -0.18 -1.89 0.497116901689954 0.712866835750086 0.472995870307605 -1.4925 1.505 -0.5075 -0.76765 -0.75 0.20485
0.51 0.5 0.49 -2.01 1.04 -0.95 2.14 1.97 1.93 2.08 -1.81 0.79 0.91 1.82 1.11 1.54184770496427 2.70253487881665 3.09635633633158 0.5075 0.755 0.9925 0.21235 0.38 0.46235
0.51 0.5 -0.51 -0.00999999999999979 0.04 0.05 0.14 1.97 -2.07 -0.92 0.19 0.79 1.91 -1.18 0.11 0.406395109052191 0.938647791639239 1.02820581186261 0.2575 0.255 -0.2575 -0.16765 0.13 -0.17515
0.51 -0.5 0.49 -0.00999999999999979 2.04 1.05 1.14 0.97 -2.07 0.0800000000000001 -0.81 -2.21 -0.0899999999999999 -1.18 0.11 0.166683283833468 -1.30393747044546 -0.00665364834294802 -0.2425 0.255 -0.2575 -0.15515 -0.125 -0.17515
0.51 0.5 0.49 1.99 1.04 2.05 1.14 -2.03 -0.0699999999999998 -1.92 1.19 -1.21 1.91 -1.18 -0.89 0.507918186152791 1.18626714870152 0.820888810398653 0.2575 -0.245 0.4925 0.08985 -0.12 0.20735
-0.49 0.5 0.49 -2.01 2.04 1.05 0.14 -1.03 -0.0699999999999998 -0.92 1.19 0.79 -2.09 -1.18 2.11 0.83710753357475 0.675958707775066 0.848302097364816 0.2575 0.255 -0.5075 0.08985 0.13 0.20485
-0.49 -0.5 -0.51 1.99 2.04 1.05 1.14 1.97 1.93 2.08 -0.81 1.79 1.91 1.82 2.11 0.591112327445005 2.75252692144814 2.54053954029805 1.7575 1.255 1.7425 -0.93265 -0.625 -0.89765
0.51 0.5 0.49 -0.00999999999999979 2.04 1.05 2.14 -0.0299999999999998 -1.07 -1.92 -0.81 -1.21 -0.0899999999999999 0.82 2.11 0.606041291498879 1.50782161379099 0.392303375654577 0.7575 0.505 -0.5075 0.33485 0.255 -0.30265
0.51 0.5 -0.51 -2.01 -1.96 -1.95 -1.86 1.97 1.93 1.08 -0.81 -2.21 -0.0899999999999999 -1.18 -0.89 1.17307084148478 1.77504716049846 1.8419873042326 -1.7425 -0.495 0.2425 0.85235 -0.245 0.07985
0.51 -0.5 -0.51 0.99 2.04 1.05 2.14 -1.03 1.93 -1.92 0.19 0.79 0.91 -0.18 -0.89 1.34290142842968 0.962924618530519 1.911277900609 0.7575 0.255 0.4925 -0.42265 -0.125 0.20735
-0.49 -0.5 0.49 1.99 2.04 2.05 0.14 1.97 -2.07 -0.92 2.19 1.79 -2.09 -0.18 0.11 1.13146147312922 1.4079023773596 1.14521740162537 1.0075 1.505 -0.7575 0.45735 -0.75 0.32735
-0.49 -0.5 0.49 -2.01 2.04 -1.95 2.14 1.97 -1.07 2.08 2.19 1.79 -1.09 0.82 -1.89 1.54835865412129 2.10422986477021 2.17115429798348 0.00750000000000001 1.755 -0.5075 -0.03265 -0.875 0.20485
-0.49 -0.5 -0.51 -0.00999999999999979 1.04 2.05 1.14 1.97 -0.0699999999999998 -0.92 1.19 -2.21 0.91 1.82 0.11 -0.285628024844725 -0.691124751057521 -0.205792041741554 -0.2425 1.505 0.4925 0.08735 -0.75 -0.28515
0.51 0.5 0.49 -1.01 2.04 -1.95 2.14 1.97 0.93 -1.92 2.19 1.79 -0.0899999999999999 0.82 1.11 0.909686598280627 1.03350789821722 1.79002022954978 1.0075 1.755 -0.7575 0.45735 0.88 -0.43015
-0.49 0.5 0.49 0.99 -0.96 -1.95 -1.86 -0.0299999999999998 -1.07 1.08 0.19 -1.21 -2.09 -0.18 1.11 0.544627885466893 1.07349503150617 1.27873453663052 -0.2425 -0.245 -1.0075 -0.15515 -0.12 0.44985
-0.49 0.5 0.49 1.99 2.04 2.05 2.14 1.97 1.93 2.08 0.19 0.79 -0.0899999999999999 1.82 -0.89 0.776697507033726 0.942372185545391 1.65960010918881 1.0075 1.505 1.4925 0.45735 0.755 -0.77515
-0.49 -0.5 -0.51 1.99 2.04 -1.95 -0.86 -1.03 -1.07 0.0800000000000001 0.19 1.79 -1.09 -2.18 -1.89 1.47458636378746 1.27735940678321 0.802503923259368 0.2575 -0.245 -1.0075 -0.16765 0.125 0.44985
0.51 0.5 0.49 0.99 2.04 -1.95 -1.86 0.97 1.93 2.08 1.19 -1.21 0.91 1.82 2.11 0.355389188628527 2.24199956254094 2.51582038218144 0.00750000000000012 1.505 0.7425 -0.03265 0.755 0.33485
