-0.48 0.55 0.54 1.11 0.03 -1.9 0.01 0.34 0.91 1.87 -1.96 -0.87 -1.9 0.97 -2.07 0.796325912026129 1.32385447195367 0.942063711429197 -0.4456 -0.0588 0.724 -0.0396 -0.2164 -0.4936 -0.8852 0.9216 0.3252 0.734 -0.5412 0.9772 0.581 0.00299999999999996 -1.16 0.041 0.064 0.391 1.007 -1.096 -0.517 -1.07 0.467 -1.117 0.6288 -0.0576 -1.072 0.0208 0.1772 0.3828 0.9996 -1.1868 -0.6496 -1.152 0.3876 -1.2256
-0.48 -0.45 -0.46 -1.89 1.03 -1.9 -1.99 -0.66 1.91 0.87 -1.96 0.13 1.1 -2.03 1.93 0.573705245470195 1.11153477436416 0.87600217006327 0.9944 -0.5388 0.724 0.9204 0.2636 -0.9736 -0.4052 0.9216 -0.1548 -0.706 0.8988 -0.9428 0.821 -0.477 0.74 0.931 0.174 -0.969 -0.413 0.864 -0.097 -0.52 0.847 -0.847 0.8988 -0.5476 0.828 0.9308 0.2972 -0.9872 -0.4104 0.7732 -0.2396 -0.632 0.7976 -0.9956
-0.48 -0.45 -0.46 1.11 -1.97 0.1 -1.99 -1.66 -2.09 -1.13 0.04 -0.87 -1.9 -0.0299999999999998 -1.07 0.779748747671655 -0.479929226538908 0.98784630102145 -0.4456 0.9012 -0.236 0.9204 0.7436 0.9464 0.5548 -0.0384 0.3252 0.734 -0.0612 0.4972 -0.529 0.873 -0.16 0.931 0.624 0.831 0.487 -0.036 0.353 0.83 -0.053 0.503 -0.4812 0.8324 -0.092 0.9308 0.7572 0.8528 0.5096 -0.1468 0.2204 0.748 -0.1224 0.3844
0.52 0.55 -0.46 -1.89 1.03 -1.9 1.01 -1.66 1.91 1.87 2.04 2.13 -0.9 -0.0299999999999998 -0.0699999999999998 -0.0696762743711108 -0.108863598231214 2.31459847954143 -0.8956 0.4912 -1.176 0.4904 -0.9164 0.9364 0.9848 1.0416 1.0152 -0.646 -0.0912 -0.0528 -1.069 0.553 -1.16 0.591 -1.036 0.941 1.007 1.104 1.133 -0.52 -0.083 -0.017 0.8988 -0.5476 0.828 -0.4492 0.7572 -0.9872 -0.8704 -1.0668 -1.1596 0.288 -0.1224 -0.0756
0.52 -0.45 -0.46 -1.89 2.03 2.1 2.01 2.34 0.91 1.87 -1.96 0.13 1.1 -0.0299999999999998 -1.07 2.27911117797273 0.941508887556047 1.26071025874366 -0.8956 1.0112 0.904 1.0104 1.1636 0.4164 0.9848 -1.0384 -0.0248 0.394 -0.0912 -0.5728 0.821 -0.927 -1.06 -0.869 -1.176 -0.519 -0.863 0.864 -0.097 -0.52 -0.053 0.503 0.8988 -1.0076 -1.012 -0.9092 -1.0828 -0.5272 -0.8704 0.7732 -0.2396 -0.632 -0.1224 0.3844
0.52 0.55 0.54 -1.89 2.03 2.1 -1.99 2.34 0.91 0.87 -0.96 2.13 -0.9 -0.0299999999999998 0.93 2.08115477745851 1.65756550864382 2.73057348003579 -0.8956 1.0112 0.904 -1.0696 1.1636 0.4164 0.4648 -0.5184 1.0152 -0.646 -0.0912 0.4672 -1.069 1.103 1.04 -1.059 1.164 0.391 0.457 -0.546 1.133 -0.52 -0.083 0.533 -0.9912 1.0224 1.088 -1.0592 1.2572 0.3828 0.4596 -0.6468 0.9704 -0.612 -0.1524 0.3944
-0.48 -0.45 -0.46 -1.89 -1.97 0.1 1.01 -1.66 -2.09 1.87 1.04 1.13 0.1 1.97 1.93 1.31855849041386 1.49510740351843 2.1836417323737 0.9944 0.9012 -0.236 -0.5196 0.7436 0.9464 -0.8852 -0.5184 -0.6348 -0.226 -1.0212 -0.9428 0.821 0.873 -0.16 -0.419 0.624 0.831 -0.863 -0.486 -0.547 -0.07 -0.953 -0.847 0.8988 0.8324 -0.092 -0.4492 0.7572 0.8528 -0.8704 -0.6068 -0.6996 -0.172 -1.0424 -0.9956
-0.48 -0.45 -0.46 2.11 0.03 0.1 -0.99 0.34 -2.09 -0.13 -1.96 -1.87 -1.9 -1.03 -2.07 -0.0797841307548072 1.09709379785158 1.02742374612521 -0.9256 -0.0588 -0.236 0.4404 -0.2164 0.9464 0.0748 0.9216 0.8052 0.734 0.4188 0.9772 -0.979 -0.027 -0.16 0.481 -0.276 0.831 0.037 0.864 0.803 0.83 0.397 0.953 -0.9412 -0.0876 -0.092 0.4708 -0.1628 0.8528 0.0496 0.7732 0.6804 0.748 0.3376 0.8444
-0.48 -0.45 -0.46 -1.89 2.03 -1.9 2.01 -1.66 -2.09 -2.13 0.04 -1.87 -0.9 -2.03 -2.07 -0.147005462827549 -0.850247231830591 0.189932420734575 0.9944 -1.0188 0.724 -0.9996 0.7436 0.9464 1.0348 -0.0384 0.8052 0.254 0.8988 0.9772 0.821 -0.927 0.74 -0.869 0.624 0.831 0.937 -0.036 0.803 0.38 0.847 0.953 0.8988 -1.0076 0.828 -0.9092 0.7572 0.8528 0.9696 -0.1468 0.6804 0.288 0.7976 0.8444
-0.48 -0.45 0.54 -1.89 2.03 1.1 -1.99 -1.66 -2.09 -1.13 1.04 -0.87 1.1 -2.03 -1.07 0.075136803492419 0.652744393284644 2.66481084530739 0.9944 -1.0188 -0.716 0.9204 0.7436 0.9464 0.5548 -0.5184 0.3252 -0.706 0.8988 0.4972 0.821 -0.927 -0.61 0.931 0.624 0.831 0.487 -0.486 0.353 -0.52 0.847 0.503 -0.9912 1.0224 0.548 -1.0592 -0.9028 -1.2372 -0.6204 0.4332 -0.6496 0.468 -1.2324 -0.6856
0.52 0.55 0.54 -1.89 1.03 2.1 -1.99 1.34 0.91 -0.13 -1.96 2.13 1.1 -0.0299999999999998 1.93 1.21728235389461 1.69326460215945 1.27639993822585 -0.8956 0.4912 0.904 -1.0696 0.6436 0.4164 -0.0552 -1.0384 1.0152 0.394 -0.0912 0.9872 -1.069 0.553 1.04 -1.059 0.614 0.391 -0.093 -1.096 1.133 0.58 -0.083 1.083 -0.9912 0.4824 1.088 -1.0592 0.7172 0.3828 -0.0804 -1.1868 0.9704 0.468 -0.1524 0.9344
0.52 -0.45 -0.46 0.11 2.03 2.1 2.01 -0.66 0.91 1.87 -1.96 2.13 2.1 0.97 1.93 -0.716891484824376 0.311487616941022 0.614949573524188 0.1444 1.0112 0.904 1.0104 -0.3964 0.4164 0.9848 -1.0384 1.0152 0.914 0.4288 0.9872 -0.079 -0.927 -1.06 -0.869 0.174 -0.519 -0.863 0.864 -0.997 -0.97 -0.503 -0.847 -0.0211999999999999 -1.0076 -1.012 -0.9092 0.2972 -0.5272 -0.8704 0.7732 -1.1596 -1.092 -0.5824 -0.9956
-0.48 -0.45 -0.46 1.11 -1.97 -1.9 -0.99 -0.66 -1.09 -2.13 0.04 1.13 1.1 -1.03 0.93 -0.168311389829223 0.537727671327778 0.586558171989829 -0.4456 0.9012 0.724 0.4404 0.2636 0.4664 1.0348 -0.0384 -0.6348 -0.706 0.4188 -0.4628 -0.529 0.873 0.74 0.481 0.174 0.381 0.937 -0.036 -0.547 -0.52 0.397 -0.397 -0.4812 0.8324 0.828 0.4708 0.2972 0.3928 0.9696 -0.1468 -0.6996 -0.632 0.3376 -0.5356
0.52 0.55 -0.46 -1.89 2.03 2.1 -0.99 -1.66 -2.09 -0.13 2.04 -1.87 -1.9 -1.03 -1.07 1.24496361619923 2.09510725896107 1.82855422840087 -0.8956 1.0112 0.904 -0.5496 -0.9164 -1.1436 -0.0552 1.0416 -1.0648 -1.166 -0.6112 -0.5728 -1.069 1.103 1.04 -0.509 -1.036 -1.259 -0.093 1.104 -1.067 -1.07 -0.633 -0.567 0.8988 -1.0076 -1.012 0.4708 0.7572 0.8528 0.0496 -1.0668 0.6804 0.748 0.3376 0.3844
0.52 0.55 0.54 0.11 2.03 2.1 1.01 2.34 0.91 -0.13 0.04 0.13 2.1 0.97 -0.0699999999999998 1.01108841897755 2.01543200539748 3.41665970956747 0.1444 1.0112 0.904 0.4904 1.1636 0.4164 -0.0552 0.00160000000000001 -0.0248 0.914 0.4288 -0.0528 0.031 1.103 1.04 0.591 1.164 0.391 -0.093 0.004 0.033 1.13 0.467 -0.017 0.0888 1.0224 1.088 0.5608 1.2572 0.3828 -0.0804 -0.1068 -0.1096 1.008 0.3876 -0.1456
-0.48 -0.45 -0.46 -0.89 -1.97 1.1 -0.99 1.34 -2.09 0.87 -1.96 1.13 -1.9 -2.03 -2.07 1.42860372470366 0.939453418565321 0.333553030873324 0.5144 0.9012 -0.716 0.4404 -0.6964 0.9464 -0.4052 0.9216 -0.6348 0.734 0.8988 0.9772 0.371 0.873 -0.61 0.481 -0.726 0.831 -0.413 0.864 -0.547 0.83 0.847 0.953 0.4388 0.8324 -0.552 0.4708 -0.6228 0.8528 -0.4104 0.7732 -0.6996 0.748 0.7976 0.8444
-0.48 -0.45 0.54 1.11 0.03 -1.9 2.01 -1.66 -0.0899999999999999 -2.13 2.04 2.13 1.1 1.97 -0.0699999999999998 0.0182796038315256 1.67187825361162 2.16714143594614 -0.4456 -0.0588 0.724 -0.9996 0.7436 -0.0136 1.0348 -0.9984 -1.1148 -0.706 -1.0212 0.0172 -0.529 -0.027 0.74 -0.869 0.624 -0.069 0.937 -0.936 -0.997 -0.52 -0.953 0.053 0.6288 -0.0576 -1.072 1.1008 -0.9028 -0.1572 -1.1604 0.9732 0.9704 0.468 0.9276 -0.1456
-0.48 0.55 -0.46 2.11 0.03 2.1 -0.99 2.34 -0.0899999999999999 1.87 -0.96 -1.87 -0.9 -0.0299999999999998 -1.07 0.753468219586388 -0.515747593083903 0.431048181970486 -0.9256 -0.0588 -1.196 0.4404 -1.1764 -0.0136 -0.8852 0.4416 0.8052 0.254 -0.0612 0.4972 1.131 0.00299999999999996 1.04 -0.509 1.164 -0.159 1.007 -0.546 -1.067 -0.52 -0.083 -0.567 -0.9412 -0.0876 -1.012 0.4708 -1.0828 -0.0672 -0.8704 0.3132 0.6804 0.288 -0.1224 0.3844
0.52 0.55 -0.46 -1.89 -1.97 -1.9 -1.99 2.34 0.91 -2.13 -0.96 -1.87 -0.9 -2.03 -2.07 1.44250585417116 -1.19952836484328 1.0901556882434 -0.8956 -1.0688 -1.176 -1.0696 1.1636 0.4164 -1.0952 -0.5184 -1.0648 -0.646 -1.1312 -1.0928 -1.069 -1.097 -1.16 -1.059 1.164 0.391 -1.193 -0.546 -1.067 -0.52 -1.183 -1.117 0.8988 0.8324 0.828 0.9308 -1.0828 -0.5272 0.9696 0.3132 0.6804 0.288 0.7976 0.8444
-0.48 0.55 -0.46 2.11 2.03 2.1 2.01 -1.66 -1.09 -1.13 1.04 0.13 2.1 -1.03 1.93 -0.268065680393528 2.35098224855352 1.73977192061173 -0.9256 -1.0188 -1.196 -0.9996 0.7436 0.4664 0.5548 -0.5184 -0.1548 -1.186 0.4188 -0.9428 1.131 1.103 1.04 1.141 -1.036 -0.709 -0.643 0.554 0.033 1.13 -0.633 1.083 -0.9412 -1.0076 -1.012 -0.9092 0.7572 0.3928 0.5096 -0.6068 -0.2396 -1.092 0.3376 -0.9956
-0.48 -0.45 0.54 -1.89 2.03 -1.9 0.01 -1.66 1.91 1.87 2.04 1.13 2.1 1.97 1.93 0.64656415088747 3.2949434901357 1.49674859534277 0.9944 -1.0188 0.724 -0.0396 0.7436 -0.9736 -0.8852 -0.9984 -0.6348 -1.186 -1.0212 -0.9428 0.821 -0.927 0.74 0.031 0.624 -0.969 -0.863 -0.936 -0.547 -0.97 -0.953 -0.847 -0.9912 1.0224 -1.072 0.0208 -0.9028 0.9228 0.9996 0.9732 0.4304 1.008 0.9276 0.9344
0.52 -0.45 -0.46 2.11 -0.97 1.1 -1.99 -1.66 0.91 -2.13 1.04 -1.87 -1.9 -0.0299999999999998 -2.07 0.530587857699196 0.24162908765312 0.675754085731369 1.1844 -0.5488 0.384 -1.0696 -0.9164 0.4164 -1.0952 0.5216 -1.0648 -1.166 -0.0912 -1.0928 -0.979 0.423 -0.61 0.931 0.624 -0.519 0.937 -0.486 0.803 0.83 -0.053 0.953 -0.9412 0.3724 -0.552 0.9308 0.7572 -0.5272 0.9696 -0.6068 0.6804 0.748 -0.1224 0.8444
-0.48 -0.45 -0.46 1.11 1.03 2.1 2.01 1.34 1.91 1.87 0.04 -0.87 0.1 1.97 -1.07 0.00861154422937194 1.43791987247082 1.20800063228321 -0.4456 -0.5388 -1.196 -0.9996 -0.6964 -0.9736 -0.8852 -0.0384 0.3252 -0.226 -1.0212 0.4972 -0.529 -0.477 -1.06 -0.869 -0.726 -0.969 -0.863 -0.036 0.353 -0.07 -0.953 0.503 -0.4812 -0.5476 -1.012 -0.9092 -0.6228 -0.9872 -0.8704 -0.1468 0.2204 -0.172 -1.0424 0.3844
0.52 0.55 0.54 1.11 1.03 -1.9 -1.99 1.34 0.91 -2.13 2.04 2.13 0.1 0.97 0.93 -0.390815602424195 0.757656553039967 -0.0632776593520496 0.6644 0.4912 -1.176 -1.0696 0.6436 0.4164 -1.0952 1.0416 1.0152 -0.126 0.4288 0.4672 0.581 0.553 -1.16 -1.059 0.614 0.391 -1.193 1.104 1.133 0.03 0.467 0.533 0.6288 0.4824 -1.072 -1.0592 0.7172 0.3828 -1.1604 0.9732 0.9704 -0.072 0.3876 0.3944
0.52 0.55 0.54 0.11 -1.97 1.1 0.01 -1.66 -2.09 1.87 2.04 -1.87 2.1 0.97 -0.0699999999999998 0.0728654205161818 0.136221443313574 1.04415008501174 0.1444 -1.0688 0.384 -0.0296 -0.9164 -1.1436 0.9848 1.0416 -1.0648 0.914 0.4288 -0.0528 0.031 -1.097 0.49 0.041 -1.036 -1.259 1.007 1.104 -1.067 1.13 0.467 -0.017 0.0888 -1.1376 0.548 0.0208 -0.9028 -1.2372 0.9996 0.9732 -1.1896 1.008 0.3876 -0.1456
-0.48 -0.45 -0.46 2.11 -1.97 0.1 1.01 1.34 -0.0899999999999999 -0.13 0.04 -1.87 -1.9 -0.0299999999999998 -2.07 -0.911149958089331 0.0252144034492476 -0.342790358036668 -0.9256 0.9012 -0.236 -0.5196 -0.6964 -0.0136 0.0748 -0.0384 0.8052 0.734 -0.0612 0.9772 -0.979 0.873 -0.16 -0.419 -0.726 -0.069 0.037 -0.036 0.803 0.83 -0.053 0.953 -0.9412 0.8324 -0.092 -0.4492 -0.6228 -0.0672 0.0496 -0.1468 0.6804 0.748 -0.1224 0.8444
-0.48 -0.45 -0.46 2.11 0.03 2.1 2.01 2.34 1.91 -0.13 2.04 -1.87 2.1 -2.03 -1.07 -0.475864205400697 0.0423886866922305 -1.71978988816109 -0.9256 -0.0588 -1.196 -0.9996 -1.1764 -0.9736 0.0748 -0.9984 0.8052 -1.186 0.8988 0.4972 -0.979 -0.027 -1.06 -0.869 -1.176 -0.969 0.037 -0.936 0.803 -0.97 0.847 0.503 -0.9412 -0.0876 -1.012 -0.9092 -1.0828 -0.9872 0.0496 -1.0668 0.6804 -1.092 0.7976 0.3844
-0.48 -0.45 -0.46 1.11 -1.97 0.1 -1.99 -1.66 -1.09 -2.13 -1.96 -0.87 0.1 -1.03 -0.0699999999999998 0.977863363292562 0.96308829504077 3.28305593240904 -0.4456 0.9012 -0.236 0.9204 0.7436 0.4664 1.0348 0.9216 0.3252 -0.226 0.4188 0.0172 -0.529 0.873 -0.16 0.931 0.624 0.381 0.937 0.864 0.353 -0.07 0.397 0.053 -0.4812 0.8324 -0.092 0.9308 0.7572 0.3928 0.9696 0.7732 0.2204 -0.172 0.3376 -0.0756
0.52 -0.45 0.54 -1.89 -1.97 -1.9 -1.99 -1.66 1.91 -1.13 1.04 -0.87 -1.9 -1.03 -1.07 0.0318119041347436 0.554380847523104 1.87336705416531 -0.8956 -1.0688 -1.176 -1.0696 -0.9164 0.9364 -0.5752 0.5216 -0.5448 -1.166 -0.6112 -0.5728 0.821 0.873 0.74 0.931 0.624 -0.969 0.487 -0.486 0.353 0.83 0.397 0.503 -0.9912 -1.1376 -1.072 -1.0592 -0.9028 0.9228 -0.6204 0.4332 -0.6496 -1.152 -0.6924 -0.6856
-0.48 -0.45 -0.46 0.11 -1.97 0.1 1.01 -0.66 -1.09 -0.13 0.04 -1.87 -1.9 1.97 0.93 -0.627944374143114 -0.174963948792392 0.734882503714987 0.0344000000000001 0.9012 -0.236 -0.5196 0.2636 0.4664 0.0748 -0.0384 0.8052 0.734 -1.0212 -0.4628 -0.079 0.873 -0.16 -0.419 0.174 0.381 0.037 -0.036 0.803 0.83 -0.953 -0.397 -0.0211999999999999 0.8324 -0.092 -0.4492 0.2972 0.3928 0.0496 -0.1468 0.6804 0.748 -1.0424 -0.5356
0.52 0.55 -0.46 2.11 -1.97 1.1 -1.99 0.34 -2.09 1.87 1.04 -1.87 -1.9 -1.03 -1.07 1.32948298343837 1.55069468913764 0.980394723211848 1.1844 -1.0688 0.384 -1.0696 0.1236 -1.1436 0.9848 0.5216 -1.0648 -1.166 -0.6112 -0.5728 1.131 -1.097 0.49 -1.059 0.064 -1.259 1.007 0.554 -1.067 -1.07 -0.633 -0.567 -0.9412 0.8324 -0.552 0.9308 -0.1628 0.8528 -0.8704 -0.6068 0.6804 0.748 0.3376 0.3844
0.52 -0.45 -0.46 -1.89 -0.97 -0.9 2.01 -1.66 -2.09 -2.13 -1.96 -1.87 0.1 -1.03 -2.07 1.47261949698223 2.52839466256964 0.885929841273374 -0.8956 -0.5488 -0.656 1.0104 -0.9164 -1.1436 -1.0952 -1.0384 -1.0648 -0.126 -0.6112 -1.0928 0.821 0.423 0.29 -0.869 0.624 0.831 0.937 0.864 0.803 -0.07 0.397 0.953 0.8988 0.3724 0.368 -0.9092 0.7572 0.8528 0.9696 0.7732 0.6804 -0.172 0.3376 0.8444
-0.48 -0.45 -0.46 2.11 2.03 -0.9 2.01 2.34 1.91 1.87 2.04 2.13 2.1 1.97 0.93 2.11176341200954 1.87388356777759 2.93655513868213 -0.9256 -1.0188 0.244 -0.9996 -1.1764 -0.9736 -0.8852 -0.9984 -1.1148 -1.186 -1.0212 -0.4628 -0.979 -0.927 0.29 -0.869 -1.176 -0.969 -0.863 -0.936 -0.997 -0.97 -0.953 -0.397 -0.9412 -1.0076 0.368 -0.9092 -1.0828 -0.9872 -0.8704 -1.0668 -1.1596 -1.092 -1.0424 -0.5356
0.52 0.55 0.54 -1.89 -1.97 1.1 -1.99 1.34 -1.09 1.87 1.04 2.13 2.1 1.97 -1.07 0.558546528625025 1.73091395394899 1.81403338018288 -0.8956 -1.0688 0.384 -1.0696 0.6436 -0.6236 0.9848 0.5216 1.0152 0.914 0.9488 -0.5728 -1.069 -1.097 0.49 -1.059 0.614 -0.709 1.007 0.554 1.133 1.13 1.017 -0.567 -0.9912 -1.1376 0.548 -1.0592 0.7172 -0.6972 0.9996 0.4332 0.9704 1.008 0.9276 -0.6856
0.52 -0.45 0.54 -0.89 0.03 2.1 2.01 1.34 1.91 1.87 1.04 -0.87 1.1 0.97 -0.0699999999999998 0.556494072873136 0.561117865147394 2.36356075253483 -0.3756 -0.0288 0.904 1.0104 0.6436 0.9364 0.9848 0.5216 -0.5448 0.394 0.4288 -0.0528 0.371 -0.027 -1.06 -0.869 -0.726 -0.969 -0.863 -0.486 0.353 -0.52 -0.503 0.053 -0.4512 -0.0576 1.088 1.1008 0.7172 0.9228 0.9996 0.4332 -0.6496 0.468 0.3876 -0.1456
-0.48 -0.45 -0.46 1.11 -1.97 1.1 1.01 -1.66 -1.09 1.87 -1.96 -1.87 -1.9 -2.03 -2.07 0.571660281244955 -0.00783497343928952 0.8407487608198 -0.4456 0.9012 -0.716 -0.5196 0.7436 0.4664 -0.8852 0.9216 0.8052 0.734 0.8988 0.9772 -0.529 0.873 -0.61 -0.419 0.624 0.381 -0.863 0.864 0.803 0.83 0.847 0.953 -0.4812 0.8324 -0.552 -0.4492 0.7572 0.3928 -0.8704 0.7732 0.6804 0.748 0.7976 0.8444
0.52 0.55 0.54 2.11 -0.97 1.1 -1.99 0.34 -1.09 -1.13 -1.96 -0.87 -0.9 0.97 -1.07 0.159483072502753 0.822827757004732 1.62989883553965 1.1844 -0.5488 0.384 -1.0696 0.1236 -0.6236 -0.5752 -1.0384 -0.5448 -0.646 0.4288 -0.5728 1.131 -0.547 0.49 -1.059 0.064 -0.709 -0.643 -1.096 -0.517 -0.52 0.467 -0.567 1.1688 -0.5976 0.548 -1.0592 0.1772 -0.6972 -0.6204 -1.1868 -0.6496 -0.612 0.3876 -0.6856
0.52 0.55 0.54 -1.89 -1.97 -1.9 0.01 0.34 -0.0899999999999999 -2.13 2.04 2.13 0.1 -2.03 -1.07 1.60095507031634 1.86883229616507 2.16070595435655 -0.8956 -1.0688 -1.176 -0.0296 0.1236 -0.1036 -1.0952 1.0416 1.0152 -0.126 -1.1312 -0.5728 -1.069 -1.097 -1.16 0.041 0.064 -0.159 -1.193 1.104 1.133 0.03 -1.183 -0.567 -0.9912 -1.1376 -1.072 0.0208 0.1772 -0.1572 -1.1604 0.9732 0.9704 -0.072 -1.2324 -0.6856
0.52 0.55 0.54 1.11 -1.97 1.1 0.01 1.34 0.91 0.87 0.04 0.13 2.1 1.97 -2.07 0.949326305147471 1.4245679639303 2.16083255378475 0.6644 -1.0688 0.384 -0.0296 0.6436 0.4164 0.4648 0.00160000000000001 -0.0248 0.914 0.9488 -1.0928 0.581 -1.097 0.49 0.041 0.614 0.391 0.457 0.004 0.033 1.13 1.017 -1.117 0.6288 -1.1376 0.548 0.0208 0.7172 0.3828 0.4596 -0.1068 -0.1096 1.008 0.9276 -1.2256
0.52 -0.45 -0.46 -1.89 -1.97 -1.9 2.01 0.34 -2.09 -2.13 -1.96 -1.87 -1.9 -2.03 -2.07 -1.34516300050652 -0.56258259260241 -1.05748412714928 -0.8956 -1.0688 -1.176 1.0104 0.1236 -1.1436 -1.0952 -1.0384 -1.0648 -1.166 -1.1312 -1.0928 0.821 0.873 0.74 -0.869 -0.276 0.831 0.937 0.864 0.803 0.83 0.847 0.953 0.8988 0.8324 0.828 -0.9092 -0.1628 0.8528 0.9696 0.7732 0.6804 0.748 0.7976 0.8444
