0.48 -0.49 0.48 -1.96 -1.85 -1.99 -1.26 0.11 -0.81 -1.11 -0.04 -0.97 -1.92 -1.91 0.8 -0.444747606345214 1.03426321459645 1.1561833077599 -0.8475 -0.9225 -1.4575 -0.4486 0.45905 -0.7117
0.48 -0.49 0.48 -1.96 0.15 -1.99 -2.26 1.11 2.19 -0.11 0.96 -1.97 -1.92 -1.91 0.8 1.20830125436586 0.667421140312472 1.71073294738491 -1.3475 0.0775 -0.4575 -0.6886 -0.03095 -0.2317
0.48 0.51 -0.52 2.04 2.15 2.01 1.74 2.11 0.19 -2.11 1.96 -0.97 0.0800000000000001 2.09 1.8 -0.24394766830168 0.970796346508401 0.459938770633682 1.1525 2.0775 0.0425 -0.6411 1.06655 0.0083
0.48 -0.49 0.48 -1.96 -1.85 1.01 -0.26 1.11 0.19 -2.11 -2.04 0.03 -0.92 -0.91 -1.2 1.20285947253054 0.918448576794572 1.46065671535392 -0.8475 -0.9225 -0.4575 -0.4486 0.45905 -0.2317
-0.52 -0.49 -0.52 -1.96 -0.85 -1.99 1.74 -1.89 1.19 -1.11 -0.04 -1.97 -1.92 -0.91 -0.2 0.753088763937968 0.695931540598827 1.64490238170589 -0.5975 -0.9225 -0.9575 0.2689 0.45905 0.4858
0.48 0.51 -0.52 0.04 -1.85 -0.99 -2.26 2.11 -1.81 -2.11 -2.04 0.03 2.08 -0.91 -0.2 0.753134301491975 -0.301004341333361 1.16633873365829 -0.5975 -0.6725 -0.7075 0.2689 -0.33595 -0.3517
0.48 -0.49 -0.52 -1.96 -1.85 -0.99 -0.26 -0.89 -1.81 -2.11 -1.04 -1.97 -1.92 -1.91 -1.2 0.628572490929754 -0.185493394725217 0.269040905559959 -1.3475 -1.4225 -1.7075 0.6589 0.70405 -0.8317
0.48 -0.49 0.48 -0.96 -1.85 2.01 -0.26 2.11 2.19 0.89 1.96 2.03 -0.92 2.09 1.8 -0.178492969434881 -1.53648671759817 -0.266659711766699 0.6525 1.0775 1.0425 0.2714 -0.52095 0.4883
-0.52 -0.49 -0.52 2.04 -1.85 1.01 -2.26 -1.89 -1.81 -2.11 -2.04 -1.97 2.08 -1.91 -2.2 0.258194688179308 0.957460050242734 1.50594028888018 -1.0975 -1.9225 -0.2075 0.5289 0.94905 0.0958
-0.52 -0.49 -0.52 2.04 -1.85 -0.99 -2.26 -1.89 1.19 -2.11 0.96 -1.97 -0.92 0.0900000000000001 0.8 -0.509587804930727 -1.07137590570804 -0.281253638271989 -0.3475 -0.6725 -0.7075 0.1389 0.33655 0.3558
0.48 0.51 0.48 -0.96 0.15 2.01 1.74 1.11 0.19 -2.11 -2.04 0.03 2.08 -0.91 1.8 1.94435196624594 2.02034174651485 3.48643939276088 0.6525 -0.4225 0.5425 0.2714 -0.20845 0.2483
0.48 -0.49 -0.52 0.04 2.15 0.01 1.74 -1.89 -1.81 -0.11 -1.04 -0.97 0.0800000000000001 -1.91 -0.2 -0.965036242749035 0.0198440294616741 0.301938692350641 0.1525 -0.6725 -0.4575 -0.1211 0.33655 -0.2317
-0.52 -0.49 0.48 0.04 2.15 0.01 -0.26 0.11 -0.81 -2.11 0.96 -1.97 -0.92 1.09 -1.2 0.348513642034156 1.95447508167968 1.49539580010689 -0.8475 1.0775 -0.9575 -0.4486 -0.52095 0.4858
0.48 0.51 0.48 2.04 2.15 1.01 -2.26 -1.89 -1.81 -1.11 -0.04 -1.97 -1.92 0.0900000000000001 -1.2 1.67520632555415 1.04721315448584 0.740383267277509 -0.8475 0.0775 -0.9575 -0.4486 0.04655 -0.4717
0.48 -0.49 0.48 -1.96 0.15 1.01 1.74 2.11 0.19 -0.11 1.96 2.03 2.08 1.09 0.8 1.79376835109475 0.722972378299391 1.89257801157907 0.6525 1.3275 0.7925 0.2714 -0.64345 0.3683
-0.52 0.51 0.48 -1.96 -1.85 1.01 1.74 -1.89 0.19 -1.11 -2.04 0.03 1.08 0.0900000000000001 -2.2 1.2253953132253 -0.0292549741972073 -0.500958463669907 -0.5975 -1.4225 0.2925 -0.3286 -0.71845 -0.1642
0.48 0.51 0.48 -1.96 -1.85 -1.99 -1.26 0.11 0.19 0.89 -1.04 -0.97 1.08 1.09 -0.2 0.863608600908149 -1.25081980515661 0.33581360534264 -1.0975 -0.4225 0.0425 -0.5686 -0.20845 0.00830000000000003
-0.52 -0.49 -0.52 1.04 -1.85 0.01 -2.26 -1.89 0.19 1.89 -2.04 -1.97 0.0800000000000001 1.09 -2.2 0.251867626971298 1.16694036096547 0.889946782788205 -1.3475 -1.1725 0.5425 0.6589 0.58155 -0.2942
0.48 0.51 -0.52 -1.96 -0.85 0.01 -1.26 2.11 0.19 -2.11 -2.04 -1.97 -1.92 -0.91 -0.2 0.468065968748707 0.764325679300721 0.359359241989257 -1.3475 -0.4225 -0.9575 0.6589 -0.20845 -0.4717
0.48 -0.49 0.48 -1.96 0.15 -0.99 1.74 2.11 2.19 -2.11 1.96 2.03 -0.92 0.0900000000000001 1.8 0.315071180275177 2.54463531728607 2.45539339667325 0.9025 1.0775 -0.4575 0.3914 -0.52095 -0.2317
-0.52 0.51 0.48 -1.96 -1.85 0.01 1.74 2.11 1.19 0.89 1.96 1.03 0.0800000000000001 0.0900000000000001 1.8 0.924907326683265 0.516717213519732 1.59647676186372 0.6525 0.5775 0.5425 0.2714 0.30155 -0.2942
-0.52 -0.49 -0.52 2.04 -1.85 -0.99 1.74 0.11 -1.81 -0.11 -2.04 2.03 1.08 0.0900000000000001 -2.2 0.163250575608805 1.28657576092282 1.56424286626563 0.9025 -0.9225 -0.4575 -0.5111 0.45905 0.2258
0.48 0.51 0.48 -1.96 2.15 -0.99 1.74 -1.89 0.19 0.89 -2.04 -1.97 -0.92 -1.91 0.8 1.18276091543613 1.15101697258565 0.880280877446996 -0.3475 -0.9225 -0.2075 -0.2086 -0.46345 -0.1117
0.48 0.51 0.48 -1.96 -1.85 -1.99 -1.26 -1.89 0.19 0.89 -0.04 -1.97 0.0800000000000001 -1.91 -2.2 0.528837719638987 2.05601209731059 2.27515228169311 -1.8475 -1.4225 -0.2075 -0.9286 -0.71845 -0.1117
-0.52 0.51 0.48 0.04 1.15 2.01 1.74 2.11 2.19 -1.11 -2.04 0.03 -1.92 -1.91 -2.2 0.157755016680749 -1.98584856770605 0.228608622356081 -0.0975 -0.1725 0.2925 -0.0886 -0.08095 -0.1642
-0.52 -0.49 -0.52 0.04 -1.85 -1.99 1.74 -1.89 -1.81 -2.11 -2.04 -1.97 -1.92 -1.91 -2.2 0.331099437345534 0.84526860188133 0.533678542339603 -0.5975 -1.9225 -1.9575 0.2689 0.94905 1.0058
0.48 -0.49 0.48 -0.96 1.15 2.01 -2.26 -1.89 2.19 1.89 -1.04 1.03 0.0800000000000001 0.0900000000000001 -1.2 1.97702258553192 1.13497674154648 0.953981858066585 -0.8475 -0.4225 1.5425 -0.4486 0.21405 0.7283
0.48 -0.49 -0.52 -1.96 2.15 -1.99 1.74 1.11 0.19 0.89 -0.04 -1.97 -1.92 -1.91 0.8 -0.0932930409203381 -1.04034872897094 1.05972046724671 -0.3475 0.3275 -0.7075 0.1389 -0.15345 -0.3517
-0.52 -0.49 -0.52 -0.96 -1.85 -1.99 -1.26 0.11 -1.81 -2.11 -2.04 -1.97 0.0800000000000001 -0.91 -1.2 -0.426707794056054 0.389806988608624 0.394963925893767 -1.3475 -1.1725 -1.4575 0.6589 0.58155 0.7458
-0.52 0.51 0.48 1.04 0.15 2.01 1.74 -0.89 0.19 0.89 -2.04 -0.97 -0.92 -0.91 -1.2 -0.0559485350371014 2.01546046500535 0.272016369842089 0.1525 -0.9225 0.5425 0.0314 -0.46345 -0.2942
0.48 0.51 -0.52 2.04 2.15 2.01 -1.26 -1.89 -1.81 1.89 -0.04 0.03 -0.92 2.09 -1.2 0.0497426137967828 1.14224674795992 0.0708813035599423 -0.0975 0.5775 0.2925 0.00890000000000002 0.30155 0.1283
0.48 -0.49 0.48 0.04 0.15 0.01 0.74 1.11 -0.81 -2.11 1.96 1.03 -1.92 -0.91 -1.2 0.403837353116085 0.0670977049871012 1.2737157932351 0.1525 0.5775 -1.2075 0.0314 -0.27595 -0.5917
-0.52 0.51 0.48 -1.96 1.15 2.01 -0.26 0.11 2.19 1.89 1.96 2.03 2.08 2.09 1.8 0.976116316947472 1.52119023875164 1.43895222936554 0.4025 1.3275 2.0425 0.1514 0.68405 -1.0742
0.48 -0.49 -0.52 2.04 -1.85 -1.99 1.74 0.11 1.19 0.89 1.96 2.03 -1.92 -0.91 1.8 0.430654861734354 0.264611390648582 -0.0806099136454519 1.9025 -0.1725 -0.4575 -1.0311 0.09155 -0.2317
0.48 -0.49 -0.52 2.04 2.15 1.01 -1.26 2.11 1.19 -2.11 0.96 1.03 2.08 2.09 1.8 0.91601646708212 0.980770086817044 1.81120300284191 0.9025 1.8275 0.5425 -0.5111 -0.88845 0.2483
0.48 0.51 -0.52 -1.96 -0.85 -0.99 -0.26 2.11 0.19 1.89 -2.04 2.03 -1.92 -1.91 1.8 -1.34650716682748 -0.64909100760112 -1.11530995233567 0.4025 -0.6725 -0.2075 -0.2511 -0.33595 -0.1117
0.48 0.51 0.48 2.04 -1.85 2.01 0.74 -0.89 2.19 1.89 0.96 2.03 0.0800000000000001 2.09 1.8 1.05508800544952 2.3455075125086 2.4049751309794 1.6525 0.0775 1.5425 0.7514 0.04655 0.7283
0.48 0.51 0.48 1.04 0.15 -1.99 0.74 1.11 -0.81 -1.11 1.96 -1.97 -1.92 0.0900000000000001 -2.2 1.87692775358159 2.17896017945099 3.47569586338192 -0.5975 0.8275 -1.4575 -0.3286 0.42905 -0.7117
-0.52 -0.49 -0.52 -1.96 -0.85 0.01 1.74 0.11 -1.81 -0.11 -1.04 0.03 1.08 -1.91 -0.2 1.38318837822176 0.358686078710858 0.414210228387889 -0.0975 -0.9225 -0.2075 0.00890000000000002 0.45905 0.0958
0.48 0.51 -0.52 -1.96 2.15 -1.99 -0.26 -1.89 0.19 -0.11 -2.04 2.03 -0.92 0.0900000000000001 0.8 0.759886378257012 1.18206701623886 0.721739499966239 0.1525 -0.4225 -0.7075 -0.1211 -0.20845 -0.3517
0.48 0.51 0.48 2.04 1.15 0.01 -2.26 -1.89 -1.81 -0.11 -2.04 -0.97 2.08 1.09 -0.2 0.915003753862495 0.65565309878827 1.3485605417735 -0.3475 -0.4225 0.0425 -0.2086 -0.20845 0.00830000000000003
-0.52 -0.49 0.48 -1.96 0.15 1.01 -2.26 -0.89 -1.81 1.89 -1.04 -0.97 -1.92 -1.91 -2.2 -0.222073646823252 0.746133694573433 0.205191136404476 -1.8475 -0.9225 -0.2075 -0.9286 0.45905 0.0958
-0.52 0.51 0.48 1.04 2.15 -1.99 -0.26 1.11 1.19 1.89 1.96 2.03 2.08 2.09 1.8 1.37574906131595 1.25905999488787 1.39684581892416 1.1525 1.8275 0.7925 0.5114 0.93905 -0.4242
0.48 0.51 -0.52 -1.96 2.15 -1.99 -1.26 2.11 1.19 1.89 1.96 2.03 2.08 2.09 -0.2 1.32763218259783 2.55962948272457 2.91286536185925 -0.3475 2.0775 0.7925 0.1389 1.06655 0.3683
0.48 -0.49 -0.52 1.04 2.15 2.01 -0.26 1.11 -0.81 -0.11 -1.04 -0.97 0.0800000000000001 0.0900000000000001 -0.2 0.219193872670208 0.968372240266415 1.35219540261923 -0.0975 0.5775 0.2925 0.00890000000000002 -0.27595 0.1283
-0.52 -0.49 -0.52 2.04 -1.85 0.01 1.74 0.11 -1.81 1.89 1.96 -1.97 -1.92 -1.91 -0.2 -0.0274106405724332 -0.73740100357659 -0.26302175507913 0.4025 -0.4225 -0.4575 -0.2511 0.21405 0.2258
-0.52 -0.49 -0.52 -0.96 2.15 0.01 1.74 -1.89 -1.81 -2.11 -2.04 -1.97 -1.92 -1.91 -2.2 0.96580483825826 0.187991971660972 -0.0490102967844702 -0.8475 -0.9225 -1.4575 0.3989 0.45905 0.7458
0.48 -0.49 -0.52 -1.96 -1.85 -0.99 -1.26 -0.89 -1.81 1.89 -2.04 -1.97 0.0800000000000001 0.0900000000000001 -1.2 0.138088281901642 0.121869972783623 0.745129883904116 -1.5975 -1.1725 -0.2075 0.7889 0.58155 -0.1117
-0.52 0.51 -0.52 1.04 -0.85 2.01 -2.26 0.11 -1.81 -1.11 -0.04 1.03 -1.92 -0.91 -2.2 -0.115266458690182 0.352857568324765 -0.0934471028429165 -0.5975 -0.4225 -0.7075 0.2689 -0.20845 0.3558
0.48 -0.49 -0.52 -1.96 -1.85 -0.99 1.74 -1.89 2.19 -0.11 1.96 2.03 2.08 2.09 1.8 1.20062966176091 1.49433175790656 1.61077349631092 0.9025 0.0775 0.7925 -0.5111 -0.03095 0.3683
-0.52 0.51 0.48 0.04 2.15 2.01 -2.26 2.11 -1.81 1.89 -0.04 2.03 2.08 1.09 0.8 0.683705588433012 1.00894294511251 1.16148281996191 0.1525 1.3275 1.0425 0.0314 0.68405 -0.5542
0.48 0.51 0.48 -0.96 -1.85 2.01 -1.26 0.11 2.19 0.89 -1.04 -0.97 0.0800000000000001 -1.91 -0.2 0.513732556882981 0.94050739391231 1.08007391877683 -0.8475 -1.1725 1.2925 -0.4486 -0.59095 0.6083
-0.52 0.51 0.48 0.04 0.15 2.01 1.74 1.11 -1.81 -1.11 1.96 2.03 -1.92 1.09 1.8 0.264412493719407 0.99085521657275 0.0232436305162591 1.4025 1.0775 -0.7075 0.6314 0.55655 0.3558
-0.52 -0.49 -0.52 -0.96 -1.85 2.01 1.74 -1.89 -1.81 -2.11 -0.04 -0.97 -0.92 -0.91 1.8 0.597503649148843 1.74799473154156 0.758101125983164 0.4025 -1.1725 -0.7075 -0.2511 0.58155 0.3558
-0.52 -0.49 -0.52 -0.96 0.15 -1.99 1.74 -1.89 -1.81 1.89 -1.04 -1.97 -1.92 -1.91 -2.2 0.378143951510969 -0.298661062623565 -0.0552333680679299 -0.8475 -1.1725 -0.9575 0.3989 0.58155 0.4858
0.48 -0.49 0.48 -1.96 1.15 1.01 0.74 1.11 2.19 -2.11 1.96 2.03 2.08 1.09 -0.2 0.859766630165225 1.06973499416349 -0.0570357740950516 0.1525 1.3275 0.7925 0.0314 -0.64345 0.3683
-0.52 0.51 -0.52 2.04 -1.85 -1.99 -1.26 -0.89 -1.81 -0.11 -2.04 0.03 2.08 1.09 -2.2 -0.0120611639142631 -0.191864419996357 -0.228849995560033 -0.3475 -0.9225 -0.4575 0.1389 -0.46345 0.2258
-0.52 0.51 0.48 2.04 -1.85 2.01 -2.26 -1.89 -0.81 -0.11 -1.04 -1.97 -1.92 -1.91 -0.2 0.378653849262449 0.493119680041554 -0.0673470615675755 -0.5975 -1.6725 -0.2075 -0.3286 -0.84595 0.0958
0.48 0.51 0.48 2.04 -1.85 -1.99 -2.26 0.11 -1.81 1.89 -2.04 -1.97 1.08 -1.91 -2.2 0.314238026472414 0.156217511397276 0.0693167537793482 -1.0975 -1.4225 -0.2075 -0.5686 -0.71845 -0.1117
0.48 0.51 -0.52 -0.96 1.15 2.01 -2.26 -0.89 2.19 -2.11 -0.04 -0.97 2.08 2.09 1.8 0.596969612217933 0.764825894328367 0.232418236558892 -0.5975 0.5775 1.0425 0.2689 0.30155 0.4883
-0.52 -0.49 0.48 2.04 -1.85 -1.99 0.74 -0.89 -1.81 -2.11 0.96 0.03 1.08 -0.91 -2.2 0.229164339408206 0.545739695350335 1.01777379773998 0.1525 -0.6725 -1.2075 0.0314 0.33655 0.6158
0.48 -0.49 0.48 2.04 2.15 0.01 1.74 1.11 0.19 1.89 1.96 2.03 1.08 2.09 1.8 0.617028176248383 0.958245341306373 0.776140073600173 1.9025 1.8275 0.7925 0.8714 -0.88845 0.3683
0.48 -0.49 -0.52 -1.96 2.15 -0.99 -1.26 0.11 2.19 1.89 -2.04 -0.97 -0.92 -0.91 -2.2 1.43649331198155 1.38335534909113 2.02832264594809 -1.5975 -0.1725 0.5425 0.7889 0.09155 0.2483
-0.52 -0.49 -0.52 2.04 0.15 1.01 0.74 2.11 0.19 0.89 1.96 2.03 -0.92 2.09 1.8 1.00539716865453 -0.00318795133811084 0.689619738361079 1.6525 1.5775 0.2925 -0.9011 -0.76595 -0.1642
-0.52 0.51 0.48 -1.96 -1.85 1.01 1.74 2.11 0.19 -2.11 0.96 -0.97 0.0800000000000001 -1.91 -1.2 0.12847695596116 0.964984590120359 0.47600356983984 -0.5975 -0.1725 -0.2075 -0.3286 -0.08095 0.0958
