 0.43298852E+00  0.61979973E+00  0.58020806E+00  0.61159694E+00  0.58197331E+00  0.55149865E+00  0.55844647E+00  0.59161758E+00  0.58941281E+00  0.61421776E+00
 0.56650066E+00  0.54402637E+00  0.55334657E+00  0.46694613E+00  0.51735675E+00  0.53822100E+00  0.54686284E+00  0.46527636E+00  0.50373513E+00  0.56221312E+00
 0.53716934E+00  0.48970854E+00  0.51078773E+00  0.49884140E+00  0.38129070E+00  0.32874966E+00  0.56191307E+00  0.60844582E+00  0.58076912E+00  0.44770586E+00
 0.52099973E+00  0.56321722E+00  0.50707901E+00  0.48172197E+00  0.50159109E+00  0.44082171E+00  0.34585854E+00  0.27348736E+00  0.12451278E+01  0.11566435E+00
 0.26697651E-01  0.62550202E-01  0.82111225E-01  0.12429603E+01  0.40390810E+00 -0.63118348E-02  0.99196218E-01  0.23571993E+00  0.54152280E+00  0.42317489E+00
 0.17523456E+00  0.10115974E-01
 0.49638696E-01  0.48538644E-01  0.49507577E-01  0.15486768E+00  0.15771811E+00  0.15508385E+00  0.14831048E+00  0.15219724E+00  0.16271140E+00  0.15473849E+00
 0.16085708E+00  0.15536730E+00  0.15087743E+00  0.15575302E+00  0.14309438E+00  0.92828020E-01  0.89533396E-01  0.10776475E+00  0.76583609E-01  0.78368872E-01
 0.76287180E-01  0.74451208E-01  0.74826211E-01  0.77089816E-01  0.76788500E-01  0.79061240E-01  0.75368442E-01  0.74364252E-01  0.75983219E-01  0.69745637E-01
 0.73740341E-01  0.74917421E-01  0.74132569E-01  0.70488930E-01  0.72239369E-01  0.78694724E-01  0.77102885E-01  0.76888360E-01  0.75364091E-01  0.74573763E-01
 0.73458686E-01  0.67957766E-01  0.76776080E-01  0.78873128E-01  0.76669551E-01  0.72289430E-01  0.74983560E-01  0.79692595E-01  0.76461770E-01  0.79253204E-01
 0.76891772E-01  0.72882473E-01  0.78978077E-01  0.71359441E-01  0.46088737E+00  0.37581247E+00  0.14679921E+00  0.17308362E+00  0.16445972E+00  0.16578241E+00
 0.14769007E+00  0.18976629E+00  0.17810519E+00  0.15593857E+00  0.16449757E+00  0.15460683E+00  0.19007683E+00  0.16979410E+00  0.23374404E+00  0.21272773E+00
 0.22722383E+00  0.20000763E+00  0.29520106E+00  0.21914768E+00  0.25749606E+00  0.28138062E+00  0.29599857E+00  0.28704298E+00  0.28022820E+00  0.38960192E+00
 0.33388421E+00  0.23014191E+00  0.24899560E+00  0.19560246E+00  0.24416064E+00  0.18278806E+00  0.25605884E+00  0.26474416E+00  0.24238335E+00  0.28943589E+00
 0.28287557E+00  0.29371575E+00  0.26000524E+00  0.22736463E+00  0.28762099E+00  0.20564550E+00  0.18442191E+00  0.18696184E+00  0.19466837E+00  0.23319450E+00
 0.20251375E+00  0.20825663E+00  0.17873015E+00  0.13021134E+00  0.33376243E-01  0.33416316E-01  0.35867225E-01  0.18429157E+00  0.18978809E+00  0.18476047E+00
 0.23203559E+00  0.19708307E+00  0.20534296E+00  0.20703261E+00  0.23259601E+00  0.24784127E+00  0.23573212E+00  0.28441486E+00  0.20856144E+00  0.11816214E+00
 0.10616843E+00  0.18463847E+00  0.46281625E-01  0.48717324E-01  0.42891394E-01  0.49077038E-01  0.45453493E-01  0.50562326E-01  0.46915103E-01  0.54758079E-01
 0.43207437E-01  0.48528582E-01  0.77443585E-01  0.63416511E-01  0.52396934E-01  0.52797567E-01  0.54155193E-01  0.61918039E-01  0.53296540E-01  0.66860050E-01
 0.66499941E-01  0.61102714E-01  0.72241217E-01  0.69772214E-01  0.82422547E-01  0.77473812E-01  0.54709669E-01  0.59538960E-01  0.49614117E-01  0.53355500E-01
 0.52987706E-01  0.53792130E-01  0.55361446E-01  0.62285978E-01  0.66700764E-01  0.54945085E-01  0.73809847E-01  0.58297358E-01  0.64183110E+00  0.13064677E+00
 0.24907137E+00  0.36316358E-01  0.50887756E-01  0.26763663E+00  0.18374258E+00  0.27479198E-01  0.11425521E+00  0.68229489E-01  0.19947527E+00  0.17978893E+00
 0.18514976E+00  0.93981162E-01
 0.16800000E+03 -0.67159489E+04  0.91519250E+00 -0.56416647E+04  0.10029069E+01  0.13767898E+05  0.14205566E+05  0.13674980E+05  0.21196243E+04  0.13710000E+04
 0.00000000E+00  0.10136553E+01  0.31579849E+00  0.28585532E+00  0.73894691E-01  0.67680425E-01  0.79988936E-01  0.17133407E-08  0.98484176E-01  0.25853644E-03
