0.52 0.57 0.54 -0.22 -2.13 0.99 -1.86 -2 2.15 2.22 0.05 -0.97 1.97 0.03 -0.97 0.40398610698689 1.83309071964756 2.48633391784903 -0.5176 -0.1058 0.9288
-0.48 0.57 -0.46 1.78 -0.13 0.99 -0.86 1 -0.85 -1.78 1.05 -1.97 -0.0299999999999998 -1.97 0.03 -1.8723772377556 -0.353688255782002 -2.3298695610316 -0.00759999999999998 -1.2458 -0.0812
0.52 -0.43 0.54 -0.22 -0.13 -2.01 -0.86 1 -1.85 2.22 1.05 -0.97 -0.0299999999999998 -1.97 -0.97 0.314095271593265 2.2853019161343 0.573316086540318 -0.5176 0.7242 -0.1112
-0.48 -0.43 -0.46 -2.22 1.87 -2.01 -1.86 2 -1.85 -1.78 -1.95 -1.97 -2.03 0.03 0.03 -0.177854528467589 0.281227213314671 1.30720885145618 -0.00759999999999998 -0.1358 0.8788
-0.48 0.57 -0.46 -2.22 1.87 -1.01 2.14 2 -1.85 1.22 -0.95 1.03 -0.0299999999999998 1.03 -1.97 0.858629129535175 0.533730802392456 -0.910665100147289 0.9124 0.4642 -0.0812
-0.48 0.57 0.54 1.78 0.87 1.99 2.14 2 -1.85 1.22 2.05 2.03 1.97 2.03 2.03 -0.163741575694151 0.783071907242475 1.49301481017368 1.1024 1.0342 -1.0412
0.52 -0.43 -0.46 -2.22 -1.13 -2.01 2.14 -2 2.15 -0.78 -0.95 2.03 0.97 -1.97 1.03 -0.923180674786654 1.12194949267315 3.02890878169629 -0.4676 0.7242 0.4088
0.52 0.57 0.54 1.78 1.87 -0.00999999999999979 -0.86 0 -1.85 -0.78 1.05 -1.97 -1.03 2.03 2.03 1.07181424237625 0.369450196430366 1.99558963182168 1.1024 1.0342 -0.6312
0.52 0.57 0.54 0.78 1.87 -2.01 0.14 1 -0.85 -0.78 2.05 -0.97 -1.03 2.03 2.03 2.19286341007661 0.844928068459229 0.332208972419017 1.1024 1.0342 -0.6312
-0.48 -0.43 -0.46 0.78 -0.13 -2.01 -1.86 2 -1.85 -1.78 -1.95 1.03 -2.03 -0.97 -0.97 1.866892505517 1.28947236398902 0.252349020050434 0.4524 0.2942 0.8788
-0.48 -0.43 -0.46 1.78 0.87 -1.01 -1.86 1 -1.85 -0.78 2.05 2.03 -1.03 2.03 -1.97 1.17404052612572 1.49682518288664 1.94185583410806 0.9124 -0.9958 0.3988
0.52 0.57 0.54 -2.22 1.87 1.99 2.14 2 1.15 2.22 2.05 -1.97 1.97 2.03 2.03 1.96888561188617 2.71831225469632 1.66457363508263 1.1024 1.0342 0.9288
-0.48 -0.43 0.54 -1.22 -0.13 -0.00999999999999979 1.14 2 -1.85 -1.78 2.05 -1.97 -0.0299999999999998 0.03 -1.97 1.47442888741435 1.52363348467342 1.3279301729069 -1.0576 -0.1358 -0.0812
0.52 0.57 -0.46 0.78 -2.13 -1.01 2.14 2 1.15 1.22 0.05 2.03 -2.03 2.03 1.03 0.413034675127249 1.20036422689176 0.926501302387812 -0.4676 1.0342 -1.1512
-0.48 -0.43 -0.46 -2.22 -2.13 1.99 -0.86 -2 -1.85 0.22 -0.95 1.03 -0.0299999999999998 -1.97 -0.97 2.9049384747078 0.774749202379312 1.55536659884026 0.4524 0.7242 -0.0812
-0.48 0.57 0.54 1.78 0.87 -2.01 1.14 -2 2.15 1.22 0.05 1.03 0.97 -0.97 -0.97 0.311383150587072 2.00947990141131 1.5949131153575 -0.5176 -0.6758 -0.5612
0.52 -0.43 -0.46 1.78 1.87 -2.01 -1.86 0 -0.85 -1.78 -1.95 1.03 -1.03 2.03 0.03 -0.565893923512282 -0.240576326907105 0.183729548983994 -0.00759999999999998 -0.9958 -0.6312
0.52 -0.43 0.54 -2.22 0.87 1.99 0.14 0 -1.85 -1.78 -1.95 -0.97 -0.0299999999999998 -0.97 -1.97 1.03362801462577 0.669773095216895 -0.849549397898456 -1.0576 0.2942 -0.1112
-0.48 -0.43 -0.46 -1.22 -0.13 -2.01 -1.86 2 -1.85 -1.78 -0.95 -1.97 -2.03 -1.97 2.03 0.933837517423141 1.21653067039769 2.67603716702285 -0.9276 0.7242 0.8788
-0.48 -0.43 -0.46 0.78 -2.13 -1.01 2.14 -1 -1.85 -1.78 -1.95 2.03 -0.0299999999999998 -1.97 -0.97 0.772567414328366 0.342720647891811 1.42820636648811 0.4524 0.7242 -0.0812
-0.48 -0.43 -0.46 -0.22 1.87 1.99 -1.86 2 2.15 -1.78 -0.95 1.03 0.97 -0.97 0.03 1.3511323303569 0.0791544529430708 1.39931140629024 -0.00759999999999998 0.2942 -0.5612
-0.48 -0.43 -0.46 0.78 0.87 0.99 -0.86 2 2.15 1.22 2.05 0.03 -1.03 0.03 1.03 1.15711047395344 0.284541776735264 0.371351508584139 -0.4676 -0.1358 0.3988
0.52 0.57 0.54 -1.22 0.87 0.99 -0.86 -1 -0.85 -1.78 -1.95 -0.97 -2.03 -0.97 -1.97 0.450242124223254 1.65056572508499 1.29369786600663 -1.0576 -0.6758 -1.1512
-0.48 -0.43 -0.46 -2.22 -1.13 1.99 2.14 0 -1.85 1.22 -1.95 -0.97 -2.03 -0.97 2.03 1.80245536957699 1.85397674134812 0.687351465387027 -0.9276 0.2942 0.8788
0.52 -0.43 -0.46 -0.22 0.87 -1.01 1.14 -1 1.15 1.22 0.05 1.03 -2.03 -1.97 -1.97 -0.329745343591199 0.885154353015336 -0.459911176304154 0.9124 0.7242 -1.1512
0.52 0.57 0.54 0.78 -1.13 -2.01 2.14 0 -0.85 -1.78 2.05 2.03 0.97 -0.97 0.03 0.857882998136702 0.659098327761288 0.335235208242267 0.0224 -0.6758 0.4088
0.52 0.57 -0.46 1.78 1.87 1.99 0.14 -1 -1.85 2.22 2.05 0.03 -1.03 -0.97 1.03 -0.0788691010413934 1.85999087496073 0.882616226197853 -0.4676 -0.6758 -0.6312
0.52 -0.43 0.54 1.78 -1.13 1.99 2.14 1 1.15 2.22 0.05 1.03 1.97 2.03 -0.97 2.32852327076968 1.77826531242579 3.31119653415658 -0.5176 -0.9958 0.9288
0.52 -0.43 0.54 0.78 -0.13 -0.00999999999999979 1.14 2 -0.85 2.22 0.05 -1.97 -1.03 -0.97 1.03 0.125640921638805 2.29352479516493 0.935393101328598 0.5624 0.2942 -0.6312
-0.48 -0.43 -0.46 1.78 -0.13 1.99 -0.86 0 -1.85 -1.78 -1.95 -0.97 -1.03 1.03 -1.97 -1.22592287007969 1.28524624663053 2.65617683526303 0.9124 -0.5658 0.3988
-0.48 -0.43 0.54 -1.22 0.87 -0.00999999999999979 -1.86 1 -0.85 2.22 1.05 2.03 -0.0299999999999998 1.03 1.03 -0.87447475828741 1.03057684089871 0.0673224371641757 0.5624 -0.5658 -0.0812
-0.48 0.57 -0.46 1.78 -2.13 1.99 1.14 -1 -0.85 0.22 -1.95 -1.97 -0.0299999999999998 -1.97 -0.97 -0.213813879611556 -0.541271563897457 0.98781485953321 0.4524 -1.2458 -0.0812
-0.48 -0.43 -0.46 1.78 0.87 -2.01 -1.86 -2 -0.85 -1.78 1.05 -1.97 -1.03 -1.97 -0.97 0.669808022877251 -0.582740255093368 1.45055361525343 0.4524 0.7242 0.3988
-0.48 -0.43 -0.46 -2.22 0.87 -1.01 -1.86 2 2.15 2.22 2.05 0.03 1.97 -0.97 2.03 0.5277502500179 -0.759687277943814 2.24689921759779 -0.9276 0.2942 -1.0412
0.52 -0.43 0.54 0.78 -2.13 -2.01 -1.86 -2 -1.85 2.22 -0.95 -1.97 -1.03 2.03 -1.97 0.334723567942841 1.07706358218129 2.43999890567514 -1.0576 -0.9958 -0.6312
0.52 -0.43 0.54 -2.22 -2.13 -1.01 2.14 2 2.15 0.22 0.05 0.03 0.97 2.03 1.03 0.0673295726720538 1.43135856086718 1.128249080127 0.5624 -0.9958 0.4088
-0.48 0.57 0.54 -2.22 -0.13 -2.01 -1.86 0 1.15 2.22 -1.95 -1.97 -2.03 -1.97 -0.97 1.10733770243057 1.55867026144207 2.55246434645937 -0.5176 -1.2458 0.8788
-0.48 0.57 -0.46 -2.22 1.87 -0.00999999999999979 -0.86 2 0.15 2.22 2.05 2.03 1.97 0.03 2.03 0.546803764886349 1.89393271481763 2.20794543375915 -0.9276 -0.1058 -1.0412
-0.48 -0.43 0.54 -2.22 -0.13 1.99 2.14 1 2.15 -0.78 -1.95 0.03 1.97 2.03 1.03 2.40768897245132 2.39179150698639 0.857613821350153 0.5624 -0.9958 -1.0412
-0.48 0.57 -0.46 -1.22 -1.13 -1.01 1.14 -1 -1.85 -1.78 1.05 -1.97 -0.0299999999999998 -1.97 -1.97 1.915090050658 1.42162411979132 2.26775301941111 0.9124 -1.2458 -0.0812
0.52 0.57 0.54 1.78 -0.13 0.99 1.14 1 2.15 0.22 0.05 2.03 1.97 -0.97 -1.97 0.666359033662849 2.09628277891308 1.14124673879736 -1.0576 -0.6758 0.9288
0.52 -0.43 0.54 -0.22 1.87 -2.01 -1.86 -2 -1.85 -1.78 -1.95 1.03 -1.03 1.03 1.03 0.75988845207432 1.6653805466604 1.41096219422455 0.5624 -0.5658 -0.6312
0.52 -0.43 0.54 -0.22 1.87 1.99 0.14 -2 2.15 2.22 2.05 2.03 1.97 2.03 -1.97 -0.0956219165942543 1.1677859306087 -0.427771171167575 -1.0576 -0.9958 0.9288
-0.48 -0.43 -0.46 0.78 -1.13 -0.00999999999999979 0.14 0 -0.85 -0.78 -1.95 -1.97 -2.03 -0.97 -0.97 0.514328854457072 -0.0345949703103941 -0.676927701124608 0.4524 0.2942 0.8788
0.52 -0.43 -0.46 1.78 1.87 1.99 2.14 -2 -1.85 -1.78 2.05 1.03 1.97 2.03 2.03 -1.79350031574564 -1.22178274805569 0.561078560731333 -0.9276 -0.9958 0.9288
-0.48 0.57 0.54 1.78 -2.13 1.99 -1.86 0 2.15 1.22 2.05 2.03 -0.0299999999999998 1.03 1.03 -0.325065674024156 1.89894331976476 1.32490014003062 0.5624 0.4642 -0.0812
-0.48 -0.43 -0.46 -2.22 -2.13 -2.01 2.14 2 2.15 2.22 2.05 2.03 -2.03 1.03 0.03 0.509687919853384 -0.323380048068149 -0.969665736734828 -0.00759999999999998 -0.5658 0.8788
0.52 0.57 0.54 1.78 -0.13 1.99 2.14 -1 2.15 2.22 2.05 2.03 1.97 2.03 2.03 2.47504495580609 3.41545552648267 3.23772307856486 1.1024 1.0342 0.9288
0.52 0.57 0.54 1.78 -2.13 -1.01 -1.86 0 2.15 0.22 1.05 0.03 -1.03 2.03 1.03 0.924353292390205 1.11140831343862 2.1821838003149 0.5624 1.0342 -0.6312
-0.48 -0.43 -0.46 -0.22 1.87 1.99 2.14 -1 -1.85 2.22 0.05 2.03 -1.03 0.03 0.03 0.135724246756398 0.00957208382520641 0.90737283934412 -0.00759999999999998 -0.1358 0.3988
0.52 0.57 0.54 -2.22 -2.13 -2.01 -1.86 -2 -1.85 -1.78 2.05 2.03 -1.03 -1.97 1.03 0.692242841173656 1.21952803248075 1.9502502698374 0.5624 -1.2458 -0.6312
-0.48 -0.43 -0.46 -2.22 -0.13 -0.00999999999999979 1.14 -2 2.15 2.22 1.05 -0.97 0.97 0.03 0.03 1.76325606411728 -1.13219298293759 0.911943290476005 -0.00759999999999998 -0.1358 -0.5612
-0.48 -0.43 -0.46 1.78 -2.13 -2.01 0.14 -2 2.15 -1.78 -0.95 2.03 0.97 0.03 0.03 0.159338320846649 1.09174064468548 1.51047091596453 -0.00759999999999998 -0.1358 -0.5612
0.52 0.57 0.54 0.78 1.87 1.99 1.14 1 1.15 2.22 2.05 2.03 1.97 2.03 2.03 1.5937183062465 2.56179893485653 3.14879118457703 1.1024 1.0342 0.9288
0.52 0.57 -0.46 -2.22 -2.13 0.99 -1.86 1 2.15 1.22 0.05 1.03 1.97 1.03 0.03 0.0458627090960529 -0.793106181152877 -0.414488051916534 -0.00759999999999998 0.4642 0.9288
0.52 0.57 0.54 1.78 -2.13 0.99 2.14 -2 -1.85 -0.78 0.05 -0.97 -2.03 -1.97 -1.97 -0.506188275327325 -1.51202222482124 -0.554797445589629 -1.0576 -1.2458 -1.1512
0.52 0.57 -0.46 -2.22 -2.13 1.99 1.14 -2 2.15 -1.78 -0.95 -1.97 -1.03 -0.97 -1.97 -0.0563615404866105 0.418969670359432 -0.719891841799323 0.9124 -0.6758 -0.6312
-0.48 -0.43 -0.46 1.78 1.87 0.99 2.14 2 2.15 -1.78 -0.95 1.03 0.97 -0.97 1.03 -0.630281943622962 -0.34129670235123 -0.120279039949166 -0.4676 0.2942 -0.5612
0.52 0.57 -0.46 0.78 -1.13 1.99 2.14 2 -1.85 2.22 -0.95 -0.97 -0.0299999999999998 0.03 1.03 0.663765525592948 2.22755377574471 2.23626866438498 -0.4676 -0.1058 -0.1112
-0.48 0.57 0.54 -2.22 0.87 -0.00999999999999979 0.14 -2 0.15 2.22 2.05 -0.97 -0.0299999999999998 2.03 -0.97 1.82838347304608 1.31420447549116 1.63380821729155 -0.5176 1.0342 -0.0812
-0.48 -0.43 -0.46 1.78 1.87 1.99 0.14 0 2.15 -1.78 -1.95 0.03 1.97 0.03 1.03 0.675754545903948 0.540034871124925 0.981399634518918 -0.4676 -0.1358 -1.0412
-0.48 0.57 -0.46 0.78 1.87 -1.01 0.14 -2 -1.85 1.22 2.05 -1.97 1.97 -0.97 1.03 0.635668775015534 0.158197225666582 0.189025492372972 -0.4676 -0.6758 -1.0412
0.52 -0.43 -0.46 1.78 -0.13 -1.01 -0.86 -2 2.15 0.22 -0.95 1.03 0.97 0.03 0.03 1.49321491979358 1.91971282044098 2.29448792346093 -0.00759999999999998 -0.1358 0.4088
0.52 -0.43 0.54 -2.22 -2.13 -0.00999999999999979 -0.86 -1 -1.85 -0.78 1.05 -0.97 -1.03 -0.97 -0.97 0.188214341349802 -0.208786371436793 0.429522867231701 -0.5176 0.2942 -0.6312
0.52 0.57 0.54 1.78 -0.13 1.99 2.14 -1 1.15 1.22 -1.95 0.03 1.97 1.03 1.03 0.43379194647302 -0.183094497811375 -0.609981610447446 0.5624 0.4642 0.9288
0.52 -0.43 -0.46 -1.22 -2.13 -0.00999999999999979 2.14 2 2.15 -0.78 1.05 2.03 -1.03 1.03 2.03 -0.421264137750993 0.077766072455748 0.732287733667489 -0.9276 -0.5658 -0.6312
0.52 -0.43 0.54 0.78 -0.13 -0.00999999999999979 2.14 -2 2.15 -1.78 -1.95 -1.97 -0.0299999999999998 -1.97 -0.97 0.423871873971244 1.24992090565552 1.58053166096197 -0.5176 0.7242 -0.1112
0.52 0.57 0.54 1.78 -0.13 -1.01 -1.86 2 -0.85 0.22 -0.95 -1.97 1.97 -1.97 -0.97 1.69526247879574 1.00511371151363 0.885480179469426 -0.5176 -1.2458 0.9288
-0.48 -0.43 -0.46 -0.22 -1.13 -2.01 1.14 0 -1.85 -1.78 -1.95 -1.97 -0.0299999999999998 -0.97 -1.97 0.809037652003094 0.683001743712761 1.04110887835882 0.9124 0.2942 -0.0812
-0.48 -0.43 -0.46 0.78 0.87 1.99 0.14 2 -0.85 -1.78 0.05 2.03 -1.03 2.03 2.03 1.26345069926174 1.48485121408645 2.31532932430188 -0.9276 -0.9958 0.3988
-0.48 -0.43 -0.46 -1.22 -2.13 -2.01 -0.86 2 2.15 1.22 -1.95 -1.97 1.97 -0.97 0.03 1.51755869184538 1.19615127933598 1.57995590148039 -0.00759999999999998 0.2942 -1.0412
-0.48 -0.43 -0.46 -0.22 -0.13 -2.01 -1.86 -2 -1.85 2.22 -1.95 -0.97 -1.03 -1.97 -1.97 0.328894744400291 0.481371235986506 0.80339779704901 0.9124 0.7242 0.3988
-0.48 -0.43 -0.46 1.78 -1.13 1.99 0.14 -2 -0.85 -0.78 0.05 -0.97 -1.03 -1.97 -0.97 -0.0673588563255345 -0.0948611655915597 0.045011890011118 0.4524 0.7242 0.3988
-0.48 0.57 0.54 1.78 -2.13 -1.01 -1.86 2 2.15 -1.78 2.05 2.03 -0.0299999999999998 2.03 2.03 0.958162603386772 1.46016233357202 2.27447580317933 1.1024 1.0342 -0.0812
-0.48 0.57 -0.46 -2.22 0.87 -2.01 -1.86 -2 -1.85 -1.78 -1.95 0.03 -2.03 0.03 0.03 -1.30692789240443 -1.59338727887528 -0.842889647932987 -0.00759999999999998 -0.1058 0.8788
0.52 -0.43 -0.46 1.78 1.87 0.99 -1.86 2 2.15 -0.78 0.05 0.03 -1.03 0.03 -0.97 -0.267512816841713 -0.207648186979209 -1.21820217062432 0.4524 -0.1358 -0.6312
0.52 0.57 0.54 1.78 1.87 0.99 2.14 0 0.15 2.22 1.05 -1.97 -1.03 -0.97 0.03 0.257175383905403 0.829076238001813 0.70685004375305 0.0224 -0.6758 -0.6312
-0.48 0.57 -0.46 -2.22 1.87 -1.01 0.14 0 2.15 -0.78 -0.95 2.03 -2.03 0.03 1.03 1.20351442435866 1.28263672051003 2.26070874979433 -0.4676 -0.1058 0.8788
0.52 -0.43 -0.46 1.78 0.87 -0.00999999999999979 2.14 -1 -1.85 0.22 -1.95 1.03 1.97 2.03 2.03 -0.659953397126887 -0.57298791446996 0.45081530741762 -0.9276 -0.9958 0.9288
0.52 0.57 0.54 0.78 -0.13 1.99 2.14 0 2.15 -1.78 2.05 1.03 0.97 2.03 0.03 0.268265185230492 1.10339797706889 1.18830165202758 0.0224 1.0342 0.4088
0.52 -0.43 0.54 -2.22 -2.13 -0.00999999999999979 -1.86 -2 -0.85 2.22 -0.95 -0.97 0.97 -1.97 0.03 0.918043531017219 0.68039398020075 1.28896167675659 0.0224 0.7242 0.4088
0.52 -0.43 0.54 -2.22 0.87 -2.01 -1.86 -1 -1.85 -1.78 -1.95 -1.97 -2.03 -1.97 -1.97 0.27117940744353 0.686985993227972 0.0431440568536263 -1.0576 0.7242 -1.1512
0.52 -0.43 -0.46 1.78 -0.13 1.99 -1.86 0 2.15 0.22 2.05 2.03 -0.0299999999999998 0.03 1.03 -0.0255447986362122 0.427276457611234 1.17859078733855 -0.4676 -0.1358 -0.1112
0.52 -0.43 -0.46 1.78 -0.13 -0.00999999999999979 -1.86 1 -1.85 -1.78 0.05 -0.97 -2.03 -0.97 0.03 0.49065659881565 0.799905805449551 1.49891754175261 -0.00759999999999998 0.2942 -1.1512
-0.48 0.57 0.54 -2.22 -2.13 0.99 -1.86 -2 -1.85 -1.78 -1.95 -1.97 -2.03 -1.97 -0.97 1.07358322703606 1.09500346158569 1.80999738758891 -0.5176 -1.2458 0.8788
-0.48 -0.43 -0.46 1.78 -2.13 -1.01 -1.86 -2 -1.85 -0.78 -0.95 -1.97 -2.03 0.03 -1.97 0.0087459936316141 -0.141952481473433 0.154429848393857 0.9124 -0.1358 0.8788
-0.48 -0.43 -0.46 1.78 -2.13 -1.01 -1.86 2 0.15 1.22 0.05 0.03 -0.0299999999999998 0.03 1.03 1.01237157316149 0.751797001733559 1.92925418660634 -0.4676 -0.1358 -0.0812
