0.48 -0.48 -0.52 -1.94 -1.72 -1.95 0.82 -2.12 -2.09 -0.34 0.92 -2.02 -2.07 -1.14 -1.05 1.14901920522477 -0.88618666295466 -0.654497491686323 -0.9024 -0.8212 -1.082 0.3172 -1.0352 -0.9964 -0.2564 0.4332 -0.9192 -1.0472 -0.5444 -0.528 0.7924 0.8412 0.932 -0.4872 0.9552 0.9864 0.1264 -0.4132 0.9092 0.9772 0.4044 0.348 0.8976 0.7988 0.938 -0.4828 0.9948 1.1136 0.0536 -0.4868 1.0208 0.9128 0.4656 0.372
-0.52 -0.48 -0.52 2.06 -1.72 2.05 1.82 1.88 -1.09 -0.34 1.92 1.98 -0.0699999999999998 -0.14 1.95 1.36631396250901 2.10668473889348 1.66656178884839 -1.0424 0.8988 -1.212 -1.0228 -0.9952 0.5736 0.0836 -1.0068 -0.9792 -0.0172 0.0756 -1.038 -1.1276 0.8412 -0.988 -0.9672 -0.9648 0.5064 0.1264 -0.8932 -1.0108 0.0172 -0.0756 -1.092 -1.1824 0.7988 -1.142 -1.0028 -1.0852 0.5936 0.0536 -1.0068 -1.0592 -0.1272 -0.0544 -1.188
-0.52 0.52 0.48 2.06 -1.72 -1.95 0.82 -1.12 -2.09 -1.34 1.92 -0.02 1.93 1.86 0.95 0.435230841643754 -0.834353524406733 1.13639526677305 -1.0424 0.8988 0.868 -0.5028 0.5648 1.0936 0.6036 -1.0068 0.0608 -1.0572 -0.9644 -0.518 0.9324 -0.8788 -1.018 0.3328 -0.6448 -1.1036 -0.7336 1.0268 -0.0708 0.9872 0.8244 0.338 0.8776 -0.9212 -1.012 0.3372 -0.6452 -0.9764 -0.7664 0.9132 -0.0392 0.7628 0.7656 0.282
0.48 0.52 -0.52 2.06 1.28 -1.95 1.82 -2.12 -2.09 -1.34 -0.0800000000000001 0.98 -1.07 0.86 -1.05 -0.281205061917508 1.12345087523213 1.16712905164434 1.0176 0.6188 -1.082 0.7972 -1.0352 -0.9964 -0.7364 -0.0468 0.5208 -0.5672 0.4156 -0.528 0.9324 0.6812 -1.018 0.8528 -1.1648 -1.1036 -0.7336 -0.0132 0.4492 -0.5728 0.3044 -0.702 -1.1824 -0.7612 0.938 -1.0028 0.9948 1.1136 0.5736 0.0332 -0.5392 0.3928 -0.5744 0.372
0.48 0.52 0.48 0.0600000000000001 0.28 1.05 1.82 -2.12 -0.0899999999999999 -1.34 0.92 -2.02 -2.07 -1.14 -1.05 1.72505886831369 1.70969137404254 -0.369680605771499 0.0576 0.1388 0.358 0.7972 -1.0352 -0.0364 -0.7364 0.4332 -0.9192 -1.0472 -0.5444 -0.528 -0.1076 0.1612 0.542 0.8528 -1.1648 -0.0636 -0.7336 0.5068 -1.1108 -1.0928 -0.7356 -0.702 -0.0824 0.0388 0.428 0.8172 -1.1252 -0.0164 -0.7664 0.4332 -0.9992 -1.1572 -0.6744 -0.678
-0.52 -0.48 -0.52 -1.94 -1.72 2.05 1.82 -2.12 -2.09 1.66 1.92 -1.02 -2.07 -2.14 -2.05 -1.05524137665631 0.872033870320828 -0.219352359212999 1.0376 0.8988 -1.212 -1.0228 1.0848 1.0936 -0.9564 -1.0068 0.5808 1.0228 1.1156 1.042 0.7924 0.8412 -0.988 -0.9672 0.9552 0.9864 -0.8336 -0.8932 0.4292 0.9772 0.8844 0.828 0.8976 0.7988 -1.142 -1.0028 0.9948 1.1136 -0.9864 -1.0068 0.5008 0.9128 0.9856 0.892
0.48 0.52 0.48 2.06 0.28 1.05 -2.18 1.88 -0.0899999999999999 1.66 -2.08 -1.02 -1.07 1.86 1.95 1.24181002883584 0.894736484088555 2.60627561621776 1.0176 0.1388 0.358 -1.1228 0.8848 -0.0364 0.7036 -1.0068 -0.4392 -0.5672 0.8956 0.912 0.9324 0.1612 0.542 -1.2272 0.9152 -0.0636 0.8264 -1.0532 -0.5908 -0.5728 0.8244 0.858 0.8776 0.0388 0.428 -1.1028 0.7948 -0.0164 0.6736 -1.0068 -0.5192 -0.6772 0.7656 0.762
0.48 0.52 0.48 1.06 1.28 1.05 -0.18 -2.12 -2.09 1.66 -0.0800000000000001 1.98 1.93 1.86 1.95 1.10434074007806 3.42624966416364 3.66995436302055 0.5376 0.6188 0.358 -0.1628 -1.0352 -0.9964 0.7036 -0.0468 1.0008 0.8728 0.8956 0.912 0.4124 0.6812 0.542 -0.1872 -1.1648 -1.1036 0.8264 -0.0132 0.9692 0.9872 0.8244 0.858 0.3976 0.5188 0.428 -0.1428 -1.1252 -0.9764 0.6736 -0.0468 0.9208 0.7628 0.7656 0.762
-0.52 0.52 -0.52 2.06 -0.72 -1.95 1.82 1.88 -2.09 0.66 0.92 0.98 -0.0699999999999998 1.86 -0.0499999999999998 -0.744141145063596 -1.02577640824416 -0.102854289146166 -1.0424 0.3788 0.868 -1.0228 -0.9952 1.0936 -0.4364 -0.4868 -0.4592 -0.0172 -0.9644 0.00200000000000003 0.9324 -0.3588 -1.018 0.8528 0.9152 -1.1036 0.3064 0.5068 0.4492 -0.0528 0.8244 -0.182 -1.1824 0.2788 0.938 -1.0028 -1.0852 1.1136 -0.4664 -0.4868 -0.5392 -0.1272 -1.0944 -0.148
0.48 -0.48 0.48 2.06 2.28 -1.95 0.82 -2.12 0.91 -1.34 1.92 -2.02 1.93 1.86 -0.0499999999999998 0.888235051092872 0.935439862870227 1.00249801845564 1.0176 1.0988 -1.082 0.3172 -1.0352 0.4436 -0.7364 0.9132 -0.9192 0.8728 0.8956 -0.048 -1.1276 -1.0788 0.932 -0.4872 0.9552 -0.4536 0.6064 -0.8932 0.9092 -0.9428 -1.0356 -0.132 0.8776 0.9988 -1.012 0.3372 -1.1252 0.4636 -0.7664 0.9132 -0.9992 0.7628 0.7656 -0.198
0.48 -0.48 0.48 -1.94 1.28 2.05 1.82 -2.12 -0.0899999999999999 -0.34 -0.0800000000000001 -1.02 1.93 1.86 -2.05 2.18898595371989 0.915050174842169 1.82175482400414 -0.9024 0.6188 0.838 0.7972 -1.0352 -0.0364 -0.2564 -0.0468 -0.4392 0.8728 0.8956 -1.008 0.7924 -0.5988 -0.988 -0.9672 0.9552 0.0264 0.1264 0.0668 0.4292 -0.9428 -1.0356 0.828 -1.0424 0.5188 0.908 0.8172 -1.1252 -0.0164 -0.2864 -0.0468 -0.5192 0.7628 0.7656 -1.158
0.48 0.52 -0.52 2.06 -0.72 -0.95 -0.18 -0.12 -2.09 0.66 -2.08 -0.02 -2.07 -0.14 1.95 0.689148713936572 3.99456158980777 0.341448962085687 1.0176 -0.3412 -0.602 -0.1628 -0.0752 -0.9964 0.2236 -1.0068 0.0408 -1.0472 -0.0644 0.912 0.9324 -0.3588 -0.498 -0.1872 -0.1248 -1.1036 0.3064 -1.0532 -0.0708 -1.0928 -0.2156 0.858 -1.1824 0.2788 0.418 0.0372 -0.0452 1.1136 -0.4664 1.0732 -0.0192 0.9128 -0.0544 -1.188
0.48 -0.48 -0.52 -1.94 -1.72 2.05 1.82 1.88 0.91 0.66 1.92 -0.02 1.93 1.86 1.95 0.52266382087391 1.36049555181392 -0.128724163366016 -0.9024 -0.8212 0.838 0.7972 0.8848 0.4436 0.2236 0.9132 0.0408 0.8728 0.8956 0.912 0.7924 0.8412 -0.988 -0.9672 -0.9648 -0.4536 -0.3536 -0.8932 -0.0508 -0.9428 -1.0356 -1.092 0.8976 0.7988 -1.142 -1.0028 -1.0852 -0.4464 -0.4664 -1.0068 -0.0192 -1.1672 -1.0944 -1.188
0.48 0.52 0.48 1.06 0.28 2.05 1.82 -2.12 -0.0899999999999999 1.66 -2.08 -1.02 1.93 -1.14 -1.05 -0.0153058555384257 1.12998249682292 1.76234950349246 0.5376 0.1388 0.838 0.7972 -1.0352 -0.0364 0.7036 -1.0068 -0.4392 0.8728 -0.5444 -0.528 0.4124 0.1612 1.062 0.8528 -1.1648 -0.0636 0.8264 -1.0532 -0.5908 0.9872 -0.7356 -0.702 0.3976 0.0388 0.908 0.8172 -1.1252 -0.0164 0.6736 -1.0068 -0.5192 0.7628 -0.6744 -0.678
-0.52 -0.48 -0.52 -0.94 -0.72 -1.95 -0.18 -2.12 -0.0899999999999999 -2.34 -2.08 -2.02 -2.07 -2.14 -1.05 1.68781425218011 0.851791159032808 0.774117537865653 0.5176 0.3788 0.868 0.0172 1.0848 0.0536 1.1236 1.0732 1.1008 1.0228 1.1156 0.522 0.3124 0.3612 0.932 -0.00719999999999998 0.9552 0.0264 1.0864 1.0268 0.9092 0.9772 0.8844 0.348 0.3776 0.2788 0.938 0.0372 0.9948 0.0736 1.0936 1.0732 1.0208 0.9128 0.9856 0.372
-0.52 0.52 0.48 -1.94 -1.72 -1.95 1.82 1.88 -1.09 0.66 -1.08 -2.02 1.93 -0.14 0.95 1.41145859436116 1.27955045069314 1.03342233484924 1.0376 0.8988 0.868 -1.0228 -0.9952 0.5736 -0.4364 0.5532 1.1008 -1.0572 0.0756 -0.518 -1.1476 -0.8788 -1.018 0.8528 0.9152 -0.5836 0.3064 -0.5332 -1.1108 0.9872 -0.2156 0.338 -1.0424 -0.9212 -1.012 0.8172 0.7948 -0.4964 0.1936 -0.5268 -0.9992 0.7628 -0.1944 0.282
-0.52 -0.48 -0.52 0.0600000000000001 2.28 -1.95 -0.18 -0.12 -2.09 0.66 -2.08 -2.02 -2.07 -1.14 -2.05 0.375793637708615 0.254328602053781 0.422940115144449 -0.00239999999999999 -1.1812 0.868 0.0172 0.0448 1.0936 -0.4364 1.0732 1.1008 1.0228 0.5956 1.042 -0.1676 -1.0788 0.932 -0.00719999999999998 -0.00480000000000003 0.9864 -0.3536 1.0268 0.9092 0.9772 0.4044 0.828 -0.1424 -1.2812 0.938 0.0372 -0.0452 1.1136 -0.4664 1.0732 1.0208 0.9128 0.4656 0.892
-0.52 0.52 0.48 2.06 -0.72 -0.95 -0.18 1.88 1.91 -0.34 0.92 1.98 0.93 0.86 1.95 0.348223086099399 2.20467904688046 1.16486114685073 -1.0424 0.3788 0.348 0.0172 -0.9952 -0.9864 0.0836 -0.4868 -0.9792 -0.5372 -0.4444 -1.038 0.9324 -0.3588 -0.498 -0.1872 0.9152 0.9764 -0.2136 0.5068 0.9692 0.4672 0.3044 0.858 0.8776 -0.4412 -0.532 -0.1428 0.7948 0.9436 -0.2864 0.4332 0.9208 0.2828 0.2856 0.762
-0.52 -0.48 0.48 2.06 1.28 -1.95 -2.18 1.88 0.91 1.66 -1.08 1.98 1.93 0.86 0.95 1.1194120427938 1.08132292395369 2.11426242859553 -1.0424 -0.6612 0.868 1.0572 -0.9952 -0.4664 -0.9564 0.5532 -0.9792 -1.0572 -0.4444 -0.518 -1.1276 -0.5988 0.932 0.9528 -0.9648 -0.4536 -0.8336 0.5468 -1.0108 -0.9428 -0.5556 -0.612 0.8776 0.5188 -1.012 -1.1028 0.7948 0.4636 0.6736 -0.5268 0.9208 0.7628 0.2856 0.282
0.48 0.52 0.48 -0.94 -1.72 -0.95 -0.18 0.88 -2.09 -0.34 -1.08 0.98 0.93 -1.14 1.95 1.34430560588265 0.434364925425436 0.845336310321733 -0.4224 -0.8212 -0.602 -0.1628 0.4048 -0.9964 -0.2564 -0.5268 0.5208 0.3928 -0.5444 0.912 -0.6276 -0.8788 -0.498 -0.1872 0.3952 -1.1036 -0.2136 -0.5332 0.4492 0.4672 -0.7356 0.858 -0.5624 -0.9212 -0.532 -0.1428 0.3148 -0.9764 -0.2864 -0.5268 0.4408 0.2828 -0.6744 0.762
-0.52 0.52 0.48 2.06 0.28 0.05 0.82 -0.12 -0.0899999999999999 -2.34 1.92 1.98 1.93 1.86 1.95 0.941544638540436 1.30523703461812 0.678856257075862 -1.0424 -0.1412 -0.172 -0.5028 0.0448 0.0536 1.1236 -1.0068 -0.9792 -1.0572 -0.9644 -1.038 0.9324 0.1612 0.022 0.3328 -0.1248 -0.0636 -1.2536 1.0268 0.9692 0.9872 0.8244 0.858 0.8776 0.0388 -0.052 0.3372 -0.1652 -0.0164 -1.2464 0.9132 0.9208 0.7628 0.7656 0.762
0.48 -0.48 -0.52 0.0600000000000001 -1.72 0.05 1.82 1.88 1.91 1.66 -0.0800000000000001 1.98 1.93 0.86 0.95 0.912490414365149 2.23451760913009 2.82459270927255 0.0576 -0.8212 -0.122 0.7972 0.8848 0.9236 0.7036 -0.0468 1.0008 0.8728 0.4156 0.432 -0.1676 0.8412 -0.028 -0.9672 -0.9648 -0.9336 -0.8336 0.0668 -1.0108 -0.9428 -0.5556 -0.612 -0.1424 0.7988 -0.102 -1.0028 -1.0852 -0.9664 -0.9864 0.0332 -1.0592 -1.1672 -0.5744 -0.668
0.48 0.52 0.48 0.0600000000000001 -1.72 2.05 1.82 -2.12 1.91 -1.34 1.92 0.98 -2.07 -2.14 1.95 1.31717965885435 0.452068993135423 0.466146857840142 0.0576 -0.8212 0.838 0.7972 -1.0352 0.9236 -0.7364 0.9132 0.5208 -1.0472 -1.0244 0.912 -0.1076 -0.8788 1.062 0.8528 -1.1648 0.9764 -0.7336 1.0268 0.4492 -1.0928 -1.2556 0.858 -0.0824 -0.9212 0.908 0.8172 -1.1252 0.9436 -0.7664 0.9132 0.4408 -1.1572 -1.1544 0.762
0.48 -0.48 -0.52 1.06 0.28 1.05 -2.18 1.88 0.91 1.66 1.92 1.98 1.93 1.86 -0.0499999999999998 1.71509449455201 0.290919522884374 2.55294652429386 0.5376 0.1388 0.358 -1.1228 0.8848 0.4436 0.7036 0.9132 1.0008 0.8728 0.8956 -0.048 -0.6476 -0.1188 -0.508 0.9528 -0.9648 -0.4536 -0.8336 -0.8932 -1.0108 -0.9428 -1.0356 -0.132 -0.6624 -0.2412 -0.622 1.0772 -1.0852 -0.4464 -0.9864 -1.0068 -1.0592 -1.1672 -1.0944 -0.148
0.48 0.52 0.48 -0.94 2.28 -1.95 0.82 1.88 -2.09 1.66 1.92 1.98 -0.0699999999999998 1.86 0.95 1.33438546597939 0.897542840475861 1.4923476447715 -0.4224 1.0988 -1.082 0.3172 0.8848 -0.9964 0.7036 0.9132 1.0008 -0.0872 0.8956 0.432 -0.6276 1.2012 -1.018 0.3328 0.9152 -1.1036 0.8264 1.0268 0.9692 -0.0528 0.8244 0.338 -0.5624 0.9988 -1.012 0.3372 0.7948 -0.9764 0.6736 0.9132 0.9208 -0.1972 0.7656 0.282
-0.52 0.52 0.48 2.06 2.28 2.05 1.82 1.88 1.91 0.66 1.92 1.98 1.93 1.86 1.95 2.23098848377045 1.02535392720355 1.91416780086709 -1.0424 -1.1812 -1.212 -1.0228 -0.9952 -0.9864 -0.4364 -1.0068 -0.9792 -1.0572 -0.9644 -1.038 0.9324 1.2012 1.062 0.8528 0.9152 0.9764 0.3064 1.0268 0.9692 0.9872 0.8244 0.858 0.8776 0.9988 0.908 0.8172 0.7948 0.9436 0.1936 0.9132 0.9208 0.7628 0.7656 0.762
-0.52 -0.48 -0.52 -1.94 1.28 2.05 -1.18 -2.12 -2.09 -0.34 0.92 -2.02 -1.07 -2.14 -2.05 0.888884524384641 1.54886470927421 1.1758380982362 1.0376 -0.6612 -1.212 0.5372 1.0848 1.0936 0.0836 -0.4868 1.1008 0.5028 1.1156 1.042 0.7924 -0.5988 -0.988 0.4728 0.9552 0.9864 0.1264 -0.4132 0.9092 0.4972 0.8844 0.828 0.8976 -0.7612 -1.142 0.5572 0.9948 1.1136 0.0536 -0.4868 1.0208 0.3928 0.9856 0.892
-0.52 0.52 0.48 1.06 -1.72 0.05 -2.18 1.88 -2.09 -2.34 -2.08 -1.02 0.93 0.86 0.95 -1.0277968785553 -0.293740791272099 -0.22206268011478 -0.5224 0.8988 -0.172 1.0572 -0.9952 1.0936 1.1236 1.0732 0.5808 -0.5372 -0.4444 -0.518 0.4124 -0.8788 0.022 -1.2272 0.9152 -1.1036 -1.2536 -1.0532 -0.5908 0.4672 0.3044 0.338 0.3976 -0.9212 -0.052 -1.1028 0.7948 -0.9764 -1.2464 -1.0068 -0.5192 0.2828 0.2856 0.282
