 0.42971802E+00  0.10340358E+00  0.15238896E+00  0.11658992E+01  0.43846282E+00  0.10135177E-01  0.10367589E-01  0.14126797E+00  0.65204000E+00  0.42257962E+00
 0.17152235E+00  0.18477564E+00
 0.49989998E-01  0.49989998E-01  0.50000001E-01  0.16652627E+00  0.15562455E+00  0.15495484E+00  0.15776882E+00  0.15124814E+00  0.14409719E+00  0.14832397E+00
 0.15960890E+00  0.14916769E+00  0.15198356E+00  0.15105960E+00  0.15132415E+00  0.85567869E-01  0.97790986E-01  0.11158875E+00  0.82777247E-01  0.77709123E-01
 0.77299573E-01  0.78115657E-01  0.75270116E-01  0.71952388E-01  0.74208356E-01  0.79089761E-01  0.74502751E-01  0.74960388E-01  0.75031377E-01  0.74836351E-01
 0.82260273E-01  0.77848107E-01  0.77016003E-01  0.77821828E-01  0.73990203E-01  0.71864493E-01  0.73725708E-01  0.78676492E-01  0.74030809E-01  0.74880302E-01
 0.73901199E-01  0.73531218E-01  0.82161427E-01  0.75818866E-01  0.76619186E-01  0.78527063E-01  0.75385675E-01  0.72020829E-01  0.74101284E-01  0.77630535E-01
 0.73976345E-01  0.75262874E-01  0.75528137E-01  0.73841043E-01  0.23599420E+00  0.29792905E+00  0.18037540E+00  0.17488188E+00  0.17766090E+00  0.20390329E+00
 0.18357968E+00  0.19162649E+00  0.18602432E+00  0.18369940E+00  0.16289943E+00  0.18922278E+00  0.16192380E+00  0.14513262E+00  0.26172447E+00  0.30662897E+00
 0.29292104E+00  0.29485264E+00  0.29915780E+00  0.32258734E+00  0.29875299E+00  0.27923137E+00  0.28916648E+00  0.31436235E+00  0.29102972E+00  0.25258631E+00
 0.22252950E+00  0.27968207E+00  0.27543050E+00  0.28755173E+00  0.29051438E+00  0.31109232E+00  0.29548460E+00  0.28297514E+00  0.30785328E+00  0.35775045E+00
 0.34292313E+00  0.33419150E+00  0.31524935E+00  0.31473911E+00  0.27926499E+00  0.27153587E+00  0.25285751E+00  0.30165890E+00  0.30202100E+00  0.26255354E+00
 0.28392527E+00  0.26116246E+00  0.25225168E+00  0.23688650E+00  0.33242900E-01  0.29143823E-01  0.40471490E-01  0.18661615E+00  0.18341225E+00  0.20442671E+00
 0.23843785E+00  0.19678588E+00  0.20395470E+00  0.21133462E+00  0.22580650E+00  0.21833695E+00  0.23084716E+00  0.25339127E+00  0.29553327E+00  0.85849673E-01
 0.13486202E+00  0.16148153E+00  0.42963482E-01  0.45332730E-01  0.51653508E-01  0.60399335E-01  0.53158052E-01  0.50828919E-01  0.53169750E-01  0.51538721E-01
 0.58531892E-01  0.61918378E-01  0.59899833E-01  0.67089058E-01  0.46602521E-01  0.45009483E-01  0.48231535E-01  0.58127515E-01  0.42752661E-01  0.49346171E-01
 0.52344613E-01  0.53421460E-01  0.59398819E-01  0.60982183E-01  0.60047444E-01  0.68146557E-01  0.46140559E-01  0.47721907E-01  0.49108662E-01  0.55783413E-01
 0.52450620E-01  0.53040758E-01  0.52193508E-01  0.54083064E-01  0.58436908E-01  0.60823865E-01  0.60054913E-01  0.64930946E-01  0.53229421E+00  0.13761926E+00
 0.30092350E+00  0.40471524E-01  0.63310392E-01  0.32341105E+00  0.14280634E+00  0.23788096E-01  0.81220306E-01  0.56764677E-01  0.22422935E+00  0.15937790E+00
 0.17295510E+00  0.12744461E+00
 0.16800000E+03 -0.67494932E+04  0.85938987E+00 -0.56718263E+04  0.10123088E+01  0.13834986E+05  0.14272655E+05  0.13742069E+05  0.20904316E+04  0.13710000E+04
 0.00000000E+00  0.10310473E+01  0.32660087E+00  0.29713045E+00  0.72439600E-01  0.66159255E-01  0.78587820E-01  0.17805466E-07  0.89862990E-01  0.26578750E-03
