-0.5 0.44 0.5 1.89 1.85 -0.17 2.06 -0.17 1.8 -2.03 -1.02 -2.23 -0.0499999999999998 -2.06 -0.27 0.730453310790759 -0.215736597399902 -0.191599187612015 0.3625 -0.35 -0.1125 0.0675 -0.093 0.01
0.5 -0.56 0.5 1.89 1.85 1.83 -0.94 1.83 -2.2 0.97 1.98 1.77 1.95 -1.06 1.73 0.0913975191323103 -0.411358566766341 1.64872571646753 1.1125 1.15 0.6375 0.4425 -0.583 0.2725
0.5 -0.56 0.5 -1.11 0.85 -2.17 -0.94 1.83 1.8 0.97 1.98 1.77 1.95 0.94 0.73 2.59855255204044 3.17129262599506 1.41970487686187 0.1125 1.4 0.6375 -0.0575 -0.723 0.2725
-0.5 -0.56 -0.5 -0.11 -2.15 0.83 -1.94 0.83 -0.2 1.97 1.98 1.77 -0.0499999999999998 1.94 -0.27 1.06813115873844 0.531228256445727 -0.812056808891751 -0.1375 0.65 0.6375 -0.045 -0.303 -0.365
-0.5 -0.56 -0.5 -0.11 1.85 1.83 2.06 -1.17 1.8 1.97 -1.02 -1.23 0.95 1.94 1.73 0.860432142188459 2.28265086186452 3.59424790564198 0.6125 0.4 1.6375 -0.42 -0.163 -0.865
0.5 0.44 -0.5 -0.11 -1.15 0.83 1.06 -2.17 1.8 1.97 0.98 -0.23 -1.05 -0.0600000000000001 -0.27 1.39565976819813 0.0333483693312709 2.76966651881422 0.1125 -0.6 0.8875 -0.17 -0.203 0.3975
-0.5 0.44 0.5 1.89 0.85 -1.17 2.06 -2.17 -0.2 1.97 -2.02 0.77 -2.05 -0.0600000000000001 -0.27 0.847206849625028 2.42150788239238 4.24292365538102 1.1125 -0.85 -0.3625 0.4425 -0.313 0.135
0.5 -0.56 -0.5 -1.11 0.85 1.83 -0.94 -0.17 0.8 1.97 -1.02 -0.23 -2.05 -2.06 -1.27 0.925641701743358 -0.449248836418309 1.36307003355901 -0.8875 -0.6 0.6375 0.33 0.397 0.2725
0.5 0.44 0.5 -2.11 -2.15 1.83 -0.94 -1.17 -2.2 -0.0299999999999998 -2.02 1.77 -1.05 0.94 -1.27 0.203311086600856 0.379542146782791 0.883996271420346 -0.6375 -1.1 -0.3625 -0.4325 -0.423 -0.2275
0.5 0.44 0.5 -1.11 1.85 -1.17 0.0600000000000001 -0.17 -0.2 1.97 1.98 1.77 1.95 1.94 -0.27 2.23819063898749 2.57260513969341 4.53971135828961 0.1125 1.4 0.6375 -0.0575 0.677 0.2725
-0.5 0.44 0.5 1.89 1.85 -0.17 1.06 0.83 1.8 -0.0299999999999998 1.98 -2.23 -0.0499999999999998 -1.06 0.73 -0.263114766237486 0.514098221399305 1.12626561654346 0.3625 0.9 0.3875 0.0675 0.457 -0.24
-0.5 0.44 0.5 -2.11 1.85 -1.17 2.06 -2.17 -2.2 1.97 -0.02 -0.23 0.95 -0.0600000000000001 0.73 0.428530511587938 1.53705885429057 1.43265131824162 0.1125 -0.1 -0.1125 -0.0575 0.017 0.01
0.5 0.44 0.5 1.89 1.85 -0.17 1.06 -0.17 1.8 -2.03 -1.02 -2.23 -0.0499999999999998 -0.0600000000000001 -0.27 0.136685491426072 1.58555771450273 2.12313067642602 0.1125 0.15 -0.1125 -0.0575 0.127 -0.1025
-0.5 -0.56 -0.5 -0.11 -0.15 0.83 1.06 -2.17 -1.2 -2.03 1.98 -2.23 -1.05 0.94 -2.27 0.157035601524048 0.154617465607189 0.580788212236773 -0.8875 0.15 -0.8625 0.33 -0.023 0.385
0.5 -0.56 0.5 -2.11 -0.15 -0.17 2.06 -2.17 -2.2 -0.0299999999999998 1.98 1.77 1.95 -2.06 -2.27 0.19954639410614 1.45400952479667 0.112558519231219 -0.1375 -0.6 -0.1125 -0.1825 0.397 -0.1025
-0.5 0.44 -0.5 -0.11 -2.15 -1.17 1.06 -1.17 -1.2 1.97 0.98 0.77 -2.05 1.94 -1.27 -0.382946035958818 0.945667180090921 0.683115582603797 0.1125 -0.1 -0.6125 -0.17 0.017 0.26
0.5 0.44 0.5 1.89 -1.15 -1.17 -0.94 -0.17 1.8 1.97 -1.02 -0.23 0.95 1.94 -0.27 0.475803522003281 0.898404668474177 0.424628029497602 0.1125 -0.1 0.8875 -0.0575 0.017 0.3975
-0.5 0.44 0.5 -0.11 -0.15 -1.17 1.06 1.83 -1.2 1.97 -0.02 1.77 1.95 1.94 1.73 1.18138950899927 2.76216698341271 1.58783670964663 1.1125 0.9 0.3875 0.4425 0.457 -0.24
0.5 0.44 -0.5 1.89 0.85 -2.17 2.06 -2.17 1.8 -2.03 -2.02 1.77 -0.0499999999999998 1.94 1.73 -0.586925324679124 1.50821237839521 1.69276679369406 1.8625 -0.35 -0.6125 -1.045 -0.093 -0.3525
-0.5 -0.56 0.5 1.89 1.85 1.83 1.06 -1.17 -1.2 0.97 1.98 1.77 1.95 0.94 1.73 2.246177711854 0.946163934349718 2.63896367066945 1.6125 0.9 0.8875 0.6925 -0.443 -0.49
0.5 0.44 -0.5 -1.11 -2.15 -0.17 1.06 -1.17 -1.2 -1.03 -1.02 -2.23 -2.05 -0.0600000000000001 -0.27 -0.0498286061136977 0.0501412609206947 -0.182107958351164 -0.6375 -1.1 -1.1125 0.205 -0.423 -0.6025
0.5 0.44 0.5 -0.11 0.85 -1.17 -0.94 -1.17 -2.2 0.97 -0.02 1.77 0.95 -1.06 -0.27 0.326047712532532 1.99096098603413 0.470254873838753 0.1125 -0.35 -0.3625 -0.0575 -0.093 -0.2275
-0.5 0.44 0.5 -2.11 1.85 1.83 1.06 -1.17 -0.2 -2.03 -0.02 0.77 1.95 1.94 0.73 1.10800038890847 0.362061043891153 1.58700965726992 0.1125 0.65 0.3875 -0.0575 0.347 -0.24
-0.5 0.44 -0.5 -1.11 1.85 -2.17 2.06 -2.17 -2.2 -2.03 -2.02 -2.23 -2.05 -1.06 -1.27 1.56605002801304 -0.409103526156599 -0.378197947699324 -0.6375 -0.85 -2.1125 0.205 -0.313 1.01
-0.5 -0.56 -0.5 -0.11 1.85 -0.17 0.0600000000000001 0.83 -0.2 -1.03 -1.02 -0.23 -2.05 -2.06 -2.27 -1.00729105846445 -0.14716984591715 -0.70324770472854 -0.6375 -0.1 -0.8625 0.205 0.117 0.385
0.5 0.44 0.5 -2.11 -0.15 -2.17 1.06 -0.17 1.8 -1.03 -2.02 -1.23 -1.05 -0.0600000000000001 0.73 -0.412005165732929 0.401405048671795 0.732385533152512 -0.3875 -0.6 -0.6125 -0.3075 -0.203 -0.3525
-0.5 -0.56 -0.5 -2.11 -0.15 -2.17 1.06 1.83 -1.2 -2.03 1.98 0.77 -0.0499999999999998 -0.0600000000000001 -1.27 1.23376075666763 -0.49225460276782 1.64785554327394 -0.3875 0.9 -1.3625 0.08 -0.443 0.635
0.5 -0.56 -0.5 -2.11 -2.15 -2.17 -1.94 1.83 0.8 -2.03 -0.02 0.77 -1.05 -0.0600000000000001 -1.27 0.927012160105336 0.386574508863992 -1.25605662982124 -1.1375 -0.1 -1.1125 0.455 0.117 -0.6025
-0.5 0.44 -0.5 0.89 -1.15 0.83 -1.94 -1.17 -0.2 -1.03 -2.02 0.77 1.95 1.94 -1.27 0.516787647229819 -1.05226356464444 0.13728018698383 -0.3875 -0.6 0.3875 0.08 -0.203 -0.24
0.5 0.44 0.5 -2.11 -1.15 -2.17 2.06 -1.17 -2.2 0.97 -1.02 -2.23 -2.05 -1.06 -0.27 -0.64663849309272 -0.399374783177565 0.315893933574695 -0.6375 -1.1 -1.3625 -0.4325 -0.423 -0.7275
0.5 0.44 0.5 1.89 1.85 -2.17 2.06 1.83 -1.2 1.97 -2.02 -1.23 -1.05 0.94 -0.27 1.49298843427961 1.46036804656563 2.00863003191993 0.6125 0.65 -0.6125 0.1925 0.347 -0.3525
0.5 0.44 0.5 -2.11 -1.15 1.83 -1.94 1.83 -2.2 0.97 -0.02 -2.23 -2.05 -2.06 0.73 0.841449958081777 0.841510852662664 0.581160581589995 -1.3875 -0.35 -0.3625 -0.8075 -0.093 -0.2275
0.5 -0.56 0.5 -2.11 1.85 -2.17 0.0600000000000001 1.83 -1.2 -2.03 -2.02 -2.23 -2.05 -2.06 1.73 1.09733100069851 1.27578735338729 1.22709949052496 -0.6375 -0.1 -1.8625 -0.4325 0.117 -0.9775
0.5 0.44 0.5 -2.11 0.85 -0.17 2.06 1.83 0.8 -2.03 1.98 -1.23 1.95 1.94 1.73 1.68160209877946 2.11644510649791 1.96390283577228 0.1125 1.65 0.1375 -0.0575 0.787 0.0225
0.5 0.44 0.5 -2.11 -2.15 1.83 -1.94 0.83 1.8 -0.0299999999999998 -1.02 -2.23 -2.05 -1.06 -2.27 1.51123593023561 1.09154010322403 1.20758159028703 -2.1375 -0.85 0.3875 -1.1825 -0.313 0.1475
0.5 0.44 0.5 -0.11 0.85 -0.17 -1.94 -2.17 1.8 -2.03 1.98 -2.23 -0.0499999999999998 -2.06 -0.27 1.17927186478835 0.615923293721449 0.766033730436272 -1.1375 -0.35 -0.1125 -0.6825 -0.093 -0.1025
0.5 -0.56 -0.5 1.89 -0.15 1.83 0.0600000000000001 1.83 -0.2 -0.0299999999999998 -0.02 0.77 1.95 1.94 1.73 0.654383662086196 0.0752154801461691 -0.715660819831422 1.1125 0.9 0.8875 -0.67 -0.443 0.3975
0.5 -0.56 0.5 -0.11 -2.15 1.83 -1.94 1.83 -1.2 -0.0299999999999998 0.98 -2.23 -1.05 -2.06 1.73 2.15584527738085 2.61257601103982 1.89594937251237 -0.6375 -0.35 -0.1125 -0.4325 0.257 -0.1025
0.5 -0.56 -0.5 -2.11 1.85 1.83 -1.94 1.83 -2.2 1.97 0.98 0.77 -1.05 -0.0600000000000001 -0.27 1.35333141716646 1.23672604393066 0.637030311602657 -0.8875 1.15 0.1375 0.33 -0.583 0.0225
0.5 0.44 -0.5 0.89 -0.15 0.83 -1.94 -0.17 -0.2 -1.03 -1.02 1.77 -2.05 -1.06 -1.27 1.69439367173804 1.17627563874441 0.313176608602803 -0.1375 -0.6 -0.6125 -0.045 -0.203 -0.3525
0.5 -0.56 -0.5 -2.11 -2.15 1.83 0.0600000000000001 -1.17 1.8 1.97 -2.02 1.77 -0.0499999999999998 1.94 0.73 -0.162856132849822 1.90186275569123 -0.441482458986068 0.1125 -0.85 1.3875 -0.17 0.537 0.6475
0.5 -0.56 0.5 1.89 1.85 -0.17 0.0600000000000001 -0.17 -0.2 0.97 1.98 1.77 -0.0499999999999998 0.94 1.73 -0.204302594481243 1.81175970034338 0.563105016421605 1.3625 1.15 0.1375 0.5675 -0.583 0.0225
0.5 0.44 0.5 -0.11 -2.15 -0.17 -0.94 0.83 -0.2 1.97 0.98 1.77 0.95 0.94 1.73 1.15940621386635 0.630156197022689 1.85242386680229 0.6125 0.15 0.6375 0.1925 0.127 0.2725
0.5 0.44 -0.5 1.89 1.85 0.83 -1.94 0.83 -1.2 -0.0299999999999998 -2.02 -2.23 1.95 -2.06 -2.27 -0.337967321642128 0.78535469789045 1.67801148475423 -1.1375 -0.35 0.3875 0.455 -0.093 0.1475
-0.5 -0.56 -0.5 0.89 -0.15 -0.17 -1.94 -0.17 0.8 -0.0299999999999998 -2.02 0.77 0.95 -0.0600000000000001 0.73 1.25808850692176 1.16031941292912 2.37168744381239 0.1125 -0.6 0.3875 -0.17 0.397 -0.24
-0.5 0.44 0.5 -0.11 -2.15 1.83 -0.94 -1.17 1.8 1.97 1.98 1.77 -0.0499999999999998 -0.0600000000000001 0.73 -0.358783181363579 1.35238448959029 1.30147803217874 0.3625 -0.35 1.3875 0.0675 -0.093 -0.74
0.5 0.44 -0.5 0.89 -2.15 1.83 -1.94 0.83 -1.2 0.97 1.98 1.77 0.95 -0.0600000000000001 -0.27 0.969148143699627 1.41439459215069 2.34189056007434 0.1125 0.15 0.6375 -0.17 0.127 0.2725
0.5 0.44 0.5 -2.11 1.85 0.83 2.06 1.83 1.8 1.97 1.98 1.77 1.95 1.94 1.73 2.38412518077082 0.844459401788022 2.01836626237527 0.8625 1.9 1.6375 0.3175 0.897 0.7725
-0.5 -0.56 0.5 0.89 1.85 1.83 -1.94 1.83 0.8 0.97 1.98 1.77 1.95 1.94 0.73 1.85250860794307 2.18351103613316 2.25005833272622 0.3625 1.9 1.3875 0.0675 -1.003 -0.74
-0.5 -0.56 0.5 1.89 -2.15 -2.17 -1.94 0.83 -0.2 -1.03 -2.02 -2.23 -1.05 -2.06 -1.27 -0.128310045180543 0.339543158081079 -0.241208828121123 -0.8875 -1.35 -1.1125 -0.5575 0.817 0.51
-0.5 0.44 -0.5 1.89 0.85 1.83 -0.94 -2.17 -1.2 -0.0299999999999998 1.98 1.77 0.95 1.94 1.73 1.16814150115319 0.810879707978588 1.34436935023323 1.1125 0.65 0.3875 -0.67 0.347 -0.24
-0.5 -0.56 -0.5 -2.11 -1.15 1.83 2.06 -1.17 -0.2 -1.03 -2.02 -1.23 0.95 -0.0600000000000001 -1.27 1.67852985527374 2.00957510464469 2.04690524400869 -0.6375 -1.1 0.3875 0.205 0.677 -0.24
-0.5 0.44 0.5 1.89 -0.15 0.83 2.06 -1.17 -1.2 -1.03 -2.02 -0.23 -0.0499999999999998 -0.0600000000000001 0.73 1.28109432599301 1.54325533174701 1.76022291099082 1.1125 -0.85 -0.3625 0.4425 -0.313 0.135
0.5 -0.56 -0.5 1.89 1.85 0.83 0.0600000000000001 -0.17 1.8 1.97 0.98 1.77 -1.05 1.94 1.73 0.594128082976141 0.782268408869328 1.78212204636487 1.3625 1.15 0.8875 -0.795 -0.583 0.3975
0.5 -0.56 0.5 1.89 1.85 -2.17 0.0600000000000001 -2.17 1.8 1.97 0.98 1.77 1.95 0.94 0.73 1.2817999827651 0.417027851751062 0.72900792302322 1.1125 0.4 0.8875 0.4425 -0.163 0.3975
-0.5 -0.56 0.5 1.89 0.85 1.83 -1.94 -0.17 0.8 -2.03 0.98 0.77 1.95 1.94 1.73 1.22119764459427 2.61194732977051 2.98739102421234 0.6125 0.9 0.6375 0.1925 -0.443 -0.365
-0.5 0.44 0.5 0.89 -1.15 -2.17 -0.94 -0.17 1.8 -2.03 -2.02 -2.23 -0.0499999999999998 -2.06 -1.27 0.217048913921251 -0.472220078481017 -0.04893518223523 -0.8875 -1.35 -0.6125 -0.5575 -0.533 0.26
0.5 -0.56 0.5 -0.11 0.85 -1.17 2.06 1.83 1.8 1.97 0.98 -1.23 -0.0499999999999998 -1.06 -0.27 0.523074213484548 2.4435596415143 2.01179370692426 0.1125 0.65 0.6375 -0.0575 -0.303 0.2725
0.5 0.44 -0.5 -2.11 -2.15 -2.17 2.06 -0.17 -0.2 1.97 -1.02 -0.23 -0.0499999999999998 -0.0600000000000001 -0.27 -0.220002860314694 -0.115606195775571 -0.835643673917188 -0.1375 -0.85 -0.1125 -0.045 -0.313 -0.1025
-0.5 0.44 -0.5 -2.11 1.85 -1.17 -0.94 0.83 -0.2 -2.03 -1.02 -2.23 -2.05 -2.06 -0.27 1.06480902916295 0.969389753066139 1.66517075156682 -1.3875 -0.1 -1.3625 0.58 0.017 0.635
-0.5 0.44 0.5 1.89 1.85 -0.17 0.0600000000000001 1.83 0.8 -0.0299999999999998 0.98 1.77 -2.05 0.94 1.73 2.09854810042777 1.80776953454348 2.4757956190243 1.3625 1.4 -0.3625 0.5675 0.677 0.135
0.5 -0.56 0.5 -2.11 0.85 1.83 1.06 1.83 1.8 1.97 1.98 1.77 1.95 1.94 0.73 1.26122490448507 1.07776549456781 2.26658366907439 0.3625 1.65 1.8875 0.0675 -0.863 0.8975
0.5 -0.56 -0.5 -1.11 -2.15 -0.17 2.06 -2.17 1.8 1.97 0.98 0.77 -0.0499999999999998 0.94 0.73 0.746656027004247 2.08318124308997 2.40850607005161 0.6125 -0.6 0.8875 -0.42 0.397 0.3975
-0.5 -0.56 -0.5 -2.11 1.85 -2.17 -1.94 -0.17 1.8 -2.03 -1.02 -2.23 -2.05 -2.06 -2.27 0.0873856652067808 0.596222269919974 0.355307823167959 -2.1375 -0.35 -1.1125 0.955 0.257 0.51
0.5 -0.56 -0.5 -2.11 -2.15 1.83 -0.94 -1.17 1.8 -2.03 -1.02 -2.23 -1.05 -1.06 -2.27 0.412648856376404 1.01954352483153 1.9801011429039 -1.8875 -1.35 0.1375 0.83 0.817 0.0225
0.5 0.44 0.5 1.89 -2.15 -2.17 -1.94 1.83 1.8 -2.03 -2.02 -1.23 1.95 0.94 -0.27 1.28175323136583 1.3330696909535 2.56222202361941 -0.3875 -0.35 -0.1125 -0.3075 -0.093 -0.1025
-0.5 -0.56 -0.5 1.89 1.85 1.83 -1.94 -0.17 -2.2 -2.03 1.98 -0.23 -2.05 -2.06 -2.27 -0.150831345267471 0.0707244531489219 0.65637240965245 -0.6375 0.4 -1.1125 0.205 -0.163 0.51
-0.5 0.44 0.5 1.89 1.85 -0.17 2.06 -1.17 -0.2 -0.0299999999999998 -0.02 0.77 -0.0499999999999998 0.94 0.73 0.288028137793348 0.684831125565172 1.72716338659255 1.3625 0.4 -0.1125 0.5675 0.237 0.01
0.5 -0.56 -0.5 0.89 -2.15 1.83 -1.94 1.83 -1.2 -2.03 1.98 -2.23 1.95 -0.0600000000000001 -1.27 -0.103577210026128 -0.522999743081391 -0.180706996426053 -1.1375 0.4 0.1375 0.455 -0.163 0.0225
-0.5 -0.56 0.5 1.89 1.85 -0.17 0.0600000000000001 1.83 0.8 -0.0299999999999998 -2.02 1.77 1.95 1.94 0.73 1.4207152442033 1.83597502044801 1.63611363290855 1.1125 0.9 0.6375 0.4425 -0.443 -0.365
-0.5 -0.56 0.5 1.89 0.85 -2.17 2.06 1.83 -1.2 1.97 -1.02 1.77 -2.05 -0.0600000000000001 1.73 0.426905604945815 1.15309039759184 1.21531007547736 1.8625 0.4 -0.8625 0.8175 -0.163 0.385
-0.5 -0.56 -0.5 0.89 -0.15 1.83 -1.94 -1.17 1.8 -0.0299999999999998 -2.02 -0.23 1.95 -1.06 0.73 1.01189417466341 0.935458851115589 0.897670549642778 -0.1375 -1.1 1.3875 -0.045 0.677 -0.74
-0.5 -0.56 -0.5 1.89 1.85 -0.17 0.0600000000000001 -1.17 -1.2 -2.03 0.98 -0.23 1.95 -1.06 -0.27 0.778537988700182 -0.0311128141289631 -0.725036311351776 0.3625 0.15 -0.3625 -0.295 -0.023 0.135
0.5 0.44 0.5 0.89 -2.15 0.83 1.06 -2.17 -1.2 -0.0299999999999998 -0.02 -2.23 -1.05 -0.0600000000000001 -1.27 -0.25456949685666 -0.602734327948947 -0.671305998057525 -0.3875 -1.1 -0.3625 -0.3075 -0.423 -0.2275
-0.5 0.44 -0.5 -2.11 1.85 1.83 1.06 -1.17 1.8 1.97 1.98 1.77 1.95 1.94 1.73 -0.0467704894574061 1.1997588159452 1.28265233848741 0.6125 1.15 1.8875 -0.42 0.567 -0.99
-0.5 0.44 -0.5 1.89 1.85 -0.17 -1.94 -0.17 -2.2 -2.03 -1.02 -2.23 -2.05 -2.06 -2.27 0.351134169607484 1.99040930761927 1.61935836594798 -1.1375 -0.35 -1.6125 0.455 -0.093 0.76
-0.5 0.44 0.5 1.89 0.85 -2.17 1.06 0.83 -0.2 0.97 -2.02 0.77 1.95 -2.06 -0.27 0.779825910374726 0.935798582244144 1.45532535635046 0.8625 -0.6 0.1375 0.3175 -0.203 -0.115
0.5 0.44 -0.5 -1.11 -0.15 0.83 0.0600000000000001 0.83 0.8 -2.03 1.98 -0.23 1.95 0.94 -0.27 1.14321715107944 0.628857183717494 0.676148176071308 -0.3875 0.9 0.3875 0.08 0.457 0.1475
-0.5 -0.56 -0.5 -1.11 -0.15 0.83 1.06 0.83 -1.2 1.97 -2.02 0.77 1.95 -2.06 1.73 0.0294643476826315 1.02326017325482 0.58615509632853 0.6125 -0.85 0.8875 -0.42 0.537 -0.49
0.5 0.44 0.5 1.89 -2.15 1.83 -1.94 1.83 0.8 0.97 1.98 0.77 -0.0499999999999998 1.94 0.73 1.0018423783629 1.86654739531143 1.24509441865923 0.3625 0.9 0.8875 0.0675 0.457 0.3975
-0.5 0.44 -0.5 -2.11 -2.15 0.83 2.06 1.83 1.8 0.97 -1.02 -0.23 -2.05 -0.0600000000000001 -2.27 0.0385557280992089 0.591068588062325 0.0900903077198895 -0.6375 -0.35 0.3875 0.205 -0.093 -0.24
0.5 0.44 -0.5 0.89 0.85 -2.17 0.0600000000000001 1.83 -0.2 -1.03 -2.02 -2.23 0.95 -2.06 -1.27 0.445025978206653 1.11617322491134 1.03222832546741 -0.6375 -0.35 -0.6125 0.205 -0.093 -0.3525
0.5 0.44 0.5 0.89 -2.15 -2.17 -1.94 -1.17 -1.2 -2.03 -2.02 -2.23 -2.05 -2.06 0.73 -0.126749781287949 -0.70084537021163 -1.20088459218256 -0.6375 -1.85 -1.8625 -0.4325 -0.753 -0.9775
