 0.51506069E-01  0.52266192E-01  0.50671116E-01  0.52351020E-01  0.47783218E-01  0.49525447E-01  0.49746051E-01  0.49142428E-01  0.48500821E-01  0.46171110E-01
 0.47098517E-01  0.46352465E-01  0.51446810E-01  0.52237548E-01  0.50915752E-01  0.52340254E-01  0.48069581E-01  0.49444076E-01  0.49407393E-01  0.48841022E-01
 0.48256140E-01  0.45541409E-01  0.46813495E-01  0.45750156E-01  0.13022378E+00  0.13434283E+00  0.13253747E+00  0.13605015E+00  0.13356152E+00  0.13668650E+00
 0.11761286E+00  0.12729691E+00  0.14128202E+00  0.12123532E+00  0.12821443E+00  0.13162547E+00  0.13346283E+00  0.81636466E-01  0.10941883E+00  0.15183635E+00
 0.16069125E+00  0.14988704E+00  0.17157529E+00  0.15066494E+00  0.15651084E+00  0.17206457E+00  0.16454276E+00  0.14835763E+00  0.16478683E+00  0.16391824E+00
 0.14793739E+00  0.14615385E+00  0.15264352E+00  0.15373832E+00  0.15314007E+00  0.12865929E+00  0.14218342E+00  0.15242369E+00  0.14698356E+00  0.12325282E+00
 0.13730511E+00  0.11881027E+00  0.69931537E-01  0.15462692E+00  0.15242122E+00  0.16095668E+00  0.15425557E+00  0.12618436E+00  0.14007013E+00  0.14498849E+00
 0.14500313E+00  0.12438177E+00  0.12960637E+00  0.10639156E+00  0.15678653E-01  0.17269107E-01  0.43808803E-01  0.10860460E+00  0.13751228E+00  0.12015071E+00
 0.14504544E+00  0.13507181E+00  0.14985833E+00  0.16622134E+00  0.15121771E+00  0.14068942E+00  0.15852602E+00  0.13963290E+00  0.13125473E+00  0.53857561E-01
 0.77523328E-01  0.92728660E-01  0.26715390E-01  0.33565659E-01  0.33417579E-01  0.35808071E-01  0.32877844E-01  0.38350821E-01  0.36838107E-01  0.33215925E-01
 0.37105069E-01  0.37307806E-01  0.43761577E-01  0.45478534E-01  0.29232386E-01  0.37101097E-01  0.31834811E-01  0.36194742E-01  0.34135830E-01  0.36536649E-01
 0.39561111E-01  0.36711507E-01  0.33431988E-01  0.38600504E-01  0.36790993E-01  0.35647262E-01  0.28482893E-01  0.38627531E-01  0.33674970E-01  0.38057547E-01
 0.35307031E-01  0.37645809E-01  0.38215976E-01  0.38447805E-01  0.33137184E-01  0.36950592E-01  0.33513784E-01  0.30350737E-01  0.17068721E+00  0.90557866E-01
 0.15129107E+00  0.43940827E-01  0.34831870E-01  0.15283625E+00  0.97021021E-01  0.17638395E-01  0.48722006E-01  0.33857018E-01  0.11279854E+00  0.88558875E-01
 0.80641694E-01  0.73392190E-01
 0.16800000E+03 -0.17031856E+05  0.83726803E+00 -0.15766104E+05  0.10607402E+01  0.34399713E+05  0.34991318E+05  0.34458744E+05  0.23264858E+04  0.13710000E+04
 0.00000000E+00  0.10881241E+01  0.53440118E+00  0.51402487E+00  0.52798718E-01  0.49095416E-01  0.56462884E-01  0.10572991E+00  0.72085605E-01  0.18072857E-03
