0.52 -0.53 -0.56 1.95 1.04 1.89 -0.95 -0.95 2.05 0.95 2.01 2.16 -0.02 0.95 0.91 0.726558827127391 -0.605869052450537 -0.108169800000424 1.0175 0.7625 1.2175 -0.6296 -0.47075 0.6037
-0.48 0.47 0.44 1.95 2.04 -2.11 0.05 2.05 0.05 1.95 0.01 1.16 1.98 -0.0499999999999998 -1.09 0.421104806402874 0.307707693792463 1.05531410986822 0.5175 1.0125 0.4675 0.1679 0.40925 -0.2538
-0.48 -0.53 -0.56 -0.0499999999999998 0.04 -1.11 -0.95 0.05 -1.95 -0.0499999999999998 0.01 0.16 0.98 -1.05 -1.09 -0.835815543806907 0.257504309625403 -1.00493993139195 -0.4825 -0.2375 -0.5325 0.2104 0.05925 0.2262
-0.48 -0.53 -0.56 1.95 2.04 -2.11 -1.95 -1.95 -1.95 1.95 -0.99 -1.84 -1.02 0.95 -0.0899999999999999 0.486937423986693 -0.594381270418677 1.15082168555019 -0.4825 0.0125000000000001 -0.7825 0.2104 -0.07325 0.3462
-0.48 -0.53 -0.56 1.95 2.04 -2.11 -1.95 -1.95 0.05 1.95 0.01 0.16 -0.02 0.95 0.91 -0.283880711169415 -0.489778319056563 0.0778575826262271 0.2675 0.2625 -0.0324999999999999 -0.2096 -0.20575 -0.0138
-0.48 -0.53 0.44 -2.05 2.04 -1.11 0.05 0.05 -1.95 1.95 -0.99 0.16 0.98 -1.05 0.91 -2.13232232280979 -1.28322723460531 -0.369461912688441 -0.2325 0.0125000000000001 -0.0324999999999999 -0.1621 -0.07325 -0.0138
-0.48 -0.53 -0.56 0.95 2.04 1.89 -0.95 -0.95 -1.95 -1.05 2.01 0.16 1.98 -1.05 0.91 0.804699491728745 0.310046443479942 2.79677254444104 0.2675 0.5125 0.2175 -0.2096 -0.33825 -0.1338
-0.48 0.47 0.44 0.95 1.04 1.89 2.05 1.05 0.05 1.95 2.01 0.16 1.98 -1.05 1.91 1.00200184924907 1.6581143084582 3.08062527763212 1.2675 0.7625 1.4675 0.4979 0.29175 -0.7338
0.52 -0.53 0.44 0.95 2.04 -0.11 2.05 0.05 -0.95 0.95 1.01 1.16 -2.02 -0.0499999999999998 -0.0899999999999999 0.810648465930301 0.250098162930114 0.157596774399722 1.0175 0.7625 -0.5325 0.3879 -0.47075 -0.3063
0.52 -0.53 0.44 -2.05 -1.96 0.89 -1.95 -1.95 2.05 -2.05 2.01 0.16 -1.02 0.95 -1.09 2.01239475923581 1.77287900109623 1.65501354416129 -1.2325 -0.2375 -0.0325 -0.6021 0.05925 -0.0463
0.52 0.47 0.44 -2.05 -1.96 -1.11 1.05 1.05 2.05 -2.05 -1.99 -1.84 -1.02 -1.05 -0.0899999999999999 0.526101330823296 1.99929232961885 3.3790732643781 -0.7325 -0.9875 -0.5325 -0.3821 -0.53075 -0.3063
0.52 0.47 0.44 -0.0499999999999998 -0.96 1.89 0.05 -0.95 -1.95 1.95 -0.99 0.16 -1.02 -2.05 -0.0899999999999999 0.0823531313916765 1.34681838951424 2.4966516291563 0.0175000000000001 -1.2375 0.2175 -0.0521 -0.64825 0.0837
0.52 -0.53 -0.56 -2.05 0.04 -2.11 -1.95 2.05 -1.95 1.95 0.01 0.16 0.98 -2.05 -2.09 -0.724044898411159 -0.0522317111197428 0.472252416143519 -1.4825 0.0125 -0.2825 0.7704 -0.07325 -0.1763
-0.48 0.47 0.44 0.95 -1.96 -2.11 -1.95 -1.95 -1.95 -2.05 1.01 -1.84 -1.02 -2.05 -1.09 0.94104318584791 0.200146670647366 1.37615211451122 -0.9825 -1.2375 -1.7825 -0.4921 -0.64825 0.8262
0.52 0.47 0.44 -2.05 2.04 -0.11 -0.95 1.05 -1.95 -2.05 -0.99 -0.84 1.98 1.95 0.91 1.37224546698486 1.30172073028733 2.67373291316684 -0.7325 1.0125 -0.5325 -0.3821 0.40925 -0.3063
0.52 -0.53 0.44 0.95 -0.96 -1.11 1.05 -1.95 2.05 1.95 2.01 -0.84 -2.02 0.95 0.91 2.01946901556262 2.47451534691478 1.68379596601697 0.5175 0.0125 0.2175 0.1679 -0.07325 0.0837
0.52 0.47 0.44 1.95 -1.96 -1.11 0.05 1.05 2.05 -2.05 -0.99 2.16 1.98 -1.05 -1.09 -0.143077903450465 2.6466862787887 0.671856466636113 0.7675 -0.7375 0.2175 0.2779 -0.41325 0.0837
-0.48 0.47 -0.56 -0.0499999999999998 -1.96 -0.11 1.05 -0.95 0.05 -0.0499999999999998 -0.99 2.16 1.98 -1.05 1.91 2.19491429968126 2.97792459369523 1.57330342124109 1.2675 -1.2375 0.4675 -0.7696 -0.64825 -0.2538
0.52 -0.53 -0.56 -2.05 1.04 -2.11 2.05 0.05 -0.95 1.95 2.01 1.16 0.98 -0.0499999999999998 1.91 -0.862153911977484 -0.989447342837645 0.496132527803201 0.7675 0.7625 -0.0324999999999999 -0.4896 -0.47075 -0.0463
0.52 0.47 0.44 -2.05 1.04 -0.11 1.05 -0.95 1.05 -1.05 1.01 1.16 -2.02 0.95 0.91 0.632852484889626 0.898579435079644 1.92373080184942 0.2675 0.5125 -0.5325 0.0579 0.17425 -0.3063
0.52 0.47 0.44 -1.05 2.04 -1.11 2.05 1.05 1.05 1.95 0.01 2.16 0.98 -1.05 1.91 0.0784711692059712 1.62681558592055 2.88422689090915 1.2675 0.5125 0.7175 0.4979 0.17425 0.3437
-0.48 -0.53 -0.56 -1.05 1.04 -1.11 2.05 -0.95 0.05 1.95 -1.99 -1.84 -0.02 -2.05 -2.09 0.0170157488733926 1.72887763692524 0.364482514881725 -0.7325 -0.9875 0.2175 0.3504 0.45675 -0.1338
0.52 -0.53 -0.56 0.95 -1.96 1.89 2.05 2.05 0.05 1.95 -0.99 2.16 1.98 -0.0499999999999998 0.91 0.270883470676804 0.53917042763499 1.92530730076275 1.5175 -0.2375 1.4675 -0.9096 0.05925 0.7337
-0.48 -0.53 -0.56 1.95 2.04 -2.11 1.05 0.05 -1.95 0.95 0.01 0.16 1.98 -2.05 -0.0899999999999999 -0.525949286587609 0.612489770327419 0.819334030636128 0.7675 0.0125000000000001 -0.2825 -0.4896 -0.07325 0.1062
-0.48 -0.53 -0.56 -2.05 -1.96 1.89 0.05 2.05 2.05 -1.05 2.01 2.16 0.98 1.95 0.91 -0.047752363879259 2.21708054865134 2.09313751196418 0.2675 1.0125 0.9675 -0.2096 -0.60325 -0.4938
-0.48 0.47 -0.56 1.95 -1.96 1.89 0.05 2.05 1.05 -0.0499999999999998 2.01 -1.84 1.98 1.95 1.91 2.38395654759049 1.38029699979868 2.43687683069787 0.5175 1.0125 1.2175 -0.3496 0.40925 -0.6138
0.52 0.47 0.44 1.95 2.04 -2.11 1.05 -1.95 2.05 -0.0499999999999998 2.01 -1.84 -0.02 1.95 -1.09 0.879708321752485 0.899886413755248 1.88782222197195 0.0175000000000001 1.0125 -0.0325 -0.0521 0.40925 -0.0463
-0.48 0.47 -0.56 -0.0499999999999998 1.04 1.89 -1.95 1.05 -1.95 1.95 -1.99 0.16 -0.02 -0.0499999999999998 -1.09 0.195926440471796 1.42687383154095 0.841480671660385 -0.7325 0.0125000000000001 0.4675 0.3504 -0.06075 -0.2538
-0.48 -0.53 0.44 -0.0499999999999998 -0.96 -2.11 1.05 1.05 2.05 0.95 0.01 -1.84 -2.02 -2.05 -0.0899999999999999 1.01476983576323 1.75580370289691 0.709820703136027 -0.2325 -0.4875 -0.2825 -0.1621 0.19175 0.1062
-0.48 -0.53 -0.56 -2.05 0.04 0.89 0.05 -1.95 -0.95 1.95 -1.99 0.16 -2.02 0.95 -1.09 1.19841798924639 -0.0078857466271115 1.62878886757192 -0.7325 -0.7375 -0.0324999999999999 0.3504 0.32425 -0.0138
-0.48 0.47 0.44 -0.0499999999999998 0.04 1.89 -0.95 -0.95 1.05 1.95 0.01 1.16 0.98 0.95 -0.0899999999999999 -0.378436514031202 0.509495852423051 -0.840081759606536 0.0175000000000001 0.0125000000000001 1.4675 -0.0521 -0.06075 -0.7338
0.52 0.47 0.44 -2.05 2.04 1.89 2.05 -1.95 -0.95 -1.05 2.01 0.16 1.98 0.95 -0.0899999999999999 1.33515178058822 2.09517653346871 2.70872244852219 0.0175 0.7625 0.4675 -0.0521 0.29175 0.2137
0.52 -0.53 -0.56 1.95 -0.96 -1.11 1.05 0.05 0.05 -1.05 -1.99 -0.84 -1.02 -1.05 1.91 0.9838189681283 0.861904017487153 2.32284759947388 1.0175 -0.9875 -0.7825 -0.6296 0.45675 -0.4363
0.52 0.47 0.44 1.95 2.04 0.89 -1.95 2.05 -1.95 -1.05 -1.99 2.16 0.98 0.95 0.91 -0.719275374897184 0.687405948874244 0.247112793194925 0.7675 0.7625 -0.2825 0.2779 0.29175 -0.1763
-0.48 0.47 -0.56 -2.05 2.04 1.89 -1.95 -1.95 -1.95 1.95 -0.99 1.16 -0.02 -0.0499999999999998 -2.09 1.82626141865073 0.133664935108583 1.60414324127108 -1.2325 -0.2375 0.4675 0.6304 -0.17825 -0.2538
0.52 0.47 0.44 -0.0499999999999998 -1.96 1.89 2.05 2.05 2.05 -1.05 2.01 1.16 -1.02 0.95 -1.09 2.31829889342442 2.51383927303192 1.77542456309127 0.5175 0.7625 0.4675 0.1679 0.29175 0.2137
0.52 -0.53 -0.56 -0.0499999999999998 1.04 -0.11 0.05 -1.95 2.05 -2.05 -1.99 -1.84 1.98 -1.05 -2.09 0.283590324505534 1.26919040528963 1.77068746437259 -0.9825 -0.9875 0.4675 0.4904 0.45675 0.2137
-0.48 -0.53 -0.56 0.95 2.04 -1.11 -0.95 -1.95 -1.95 -1.05 -1.99 -1.84 -1.02 -2.05 -2.09 1.69203145549482 0.834504199804562 0.191012258201506 -0.9825 -0.9875 -1.2825 0.4904 0.45675 0.5862
-0.48 -0.53 -0.56 -0.0499999999999998 -1.96 -1.11 2.05 -1.95 2.05 -2.05 1.01 -0.84 -2.02 1.95 -2.09 0.208178224327219 1.93804921711241 2.95238441749329 -0.2325 -0.2375 -0.7825 0.0704 0.05925 0.3462
-0.48 -0.53 -0.56 1.95 -0.96 -2.11 0.05 -0.95 -1.95 -0.0499999999999998 -1.99 -1.84 -2.02 -1.05 -2.09 2.5507161419903 0.725104111064537 0.834634738455944 -0.4825 -1.2375 -1.5325 0.2104 0.58925 0.7062
0.52 0.47 0.44 1.95 2.04 1.89 2.05 -1.95 -1.95 -1.05 -1.99 2.16 -1.02 -2.05 -2.09 0.0824206707193132 1.64585904188087 -0.0840046863404713 1.0175 -0.9875 -0.5325 0.3879 -0.53075 -0.3063
-0.48 -0.53 -0.56 -2.05 1.04 1.89 1.05 0.05 -1.95 0.95 -0.99 -1.84 -1.02 -2.05 -2.09 0.657899415102471 0.773040724091955 1.27529692558117 -1.2325 -0.4875 -0.0324999999999999 0.6304 0.19175 -0.0138
-0.48 -0.53 0.44 -0.0499999999999998 -1.96 -0.11 -1.95 -1.95 0.05 -2.05 -1.99 -1.84 0.98 0.95 -0.0899999999999999 0.560643268051179 1.5519559366982 0.427932195802444 -0.9825 -1.2375 -0.2825 -0.4921 0.58925 0.1062
-0.48 -0.53 -0.56 -2.05 2.04 -2.11 -1.95 -0.95 2.05 -2.05 2.01 -1.84 -2.02 -2.05 -1.09 0.398145483072277 -0.989041055121533 -0.732978459766472 -1.7325 0.2625 -1.0325 0.9104 -0.20575 0.4662
-0.48 0.47 0.44 1.95 -0.96 -2.11 -0.95 0.05 -1.95 -0.0499999999999998 -1.99 1.16 -0.02 -2.05 -2.09 -0.635007538222748 2.25582583412445 2.79125257122854 0.0175000000000001 -1.2375 -1.0325 -0.0521 -0.64825 0.4662
-0.48 -0.53 0.44 -2.05 -1.96 1.89 0.05 -1.95 1.05 1.95 2.01 -0.84 -2.02 -0.0499999999999998 1.91 1.24670017496286 1.23359566067902 1.45787948639192 -0.2325 -0.4875 0.7175 -0.1621 0.19175 -0.3738
-0.48 0.47 0.44 1.95 -1.96 1.89 -1.95 1.05 0.05 -2.05 2.01 0.16 0.98 1.95 0.91 1.51134168726394 2.52053981264094 1.52082169724094 0.2675 0.7625 0.2175 0.0579 0.29175 -0.1338
-0.48 -0.53 -0.56 0.95 -1.96 -1.11 0.05 1.05 -1.95 -2.05 -0.99 2.16 -2.02 -1.05 0.91 0.593899659864912 0.405048925575151 1.45756204792349 1.0175 -0.7375 -1.7825 -0.6296 0.32425 0.8262
-0.48 -0.53 -0.56 0.95 1.04 -2.11 0.05 1.05 -1.95 0.95 -1.99 1.16 0.98 1.95 0.91 0.648476254894055 1.11736356712215 2.2976034613271 0.7675 0.5125 -0.5325 -0.4896 -0.33825 0.2262
0.52 0.47 0.44 -2.05 -1.96 -0.11 -1.95 -1.95 -0.95 -2.05 0.01 -1.84 -2.02 -1.05 -2.09 -0.0619891604162417 -0.408622657995824 -0.718196971580165 -1.9825 -1.2375 -1.2825 -0.9321 -0.64825 -0.6963
-0.48 -0.53 -0.56 0.95 -1.96 -1.11 -0.95 1.05 -1.95 -2.05 -1.99 -0.84 -2.02 -0.0499999999999998 -2.09 -0.172842528710488 -0.193111806602825 -0.350041981482212 -0.7325 -0.7375 -1.7825 0.3504 0.32425 0.8262
-0.48 -0.53 -0.56 0.95 -0.96 -1.11 -1.95 0.05 -1.95 0.95 1.01 -1.84 1.98 1.95 -0.0899999999999999 0.602511863364871 0.433459356554466 1.24938690979515 -0.7325 0.5125 -0.0324999999999999 0.3504 -0.33825 -0.0138
-0.48 0.47 0.44 -2.05 -1.96 -2.11 -1.95 2.05 1.05 -0.0499999999999998 -0.99 -0.84 1.98 0.95 1.91 1.96703545836353 3.07427767668053 2.45813965390355 -0.7325 0.0125 0.2175 -0.3821 -0.06075 -0.1338
-0.48 0.47 0.44 -2.05 -1.96 -1.11 0.05 2.05 -1.95 -1.05 -0.99 0.16 1.98 -2.05 -1.09 1.40206036749299 0.627034873927568 0.418215447047584 -0.7325 -0.7375 -0.5325 -0.3821 -0.41325 0.2262
0.52 -0.53 0.44 -0.0499999999999998 1.04 1.89 1.05 1.05 0.05 1.95 1.01 2.16 -1.02 1.95 1.91 2.10370758709596 2.90134558352968 3.59698427047834 1.2675 1.2625 0.7175 0.4979 -0.73575 0.3437
-0.48 0.47 0.44 1.95 -1.96 1.89 2.05 -0.95 2.05 0.95 -1.99 0.16 1.98 1.95 1.91 0.0511710379087144 0.656356988548242 0.662077384175294 1.5175 -0.7375 1.7175 0.6079 -0.41325 -0.8538
0.52 0.47 -0.56 -2.05 2.04 -1.11 1.05 2.05 1.05 -2.05 -1.99 0.16 -0.02 0.95 -2.09 0.707610241720296 1.12244738928052 1.64239675767227 -0.7325 0.7625 -0.5325 0.3504 0.29175 -0.3063
0.52 0.47 0.44 -2.05 2.04 -1.11 2.05 -0.95 1.05 -1.05 2.01 -1.84 0.98 1.95 -1.09 0.764228484674937 0.651934125251058 1.93376880379001 -0.7325 1.2625 -0.0324999999999999 -0.3821 0.52675 -0.0463
0.52 0.47 0.44 -2.05 -0.96 1.89 2.05 -1.95 2.05 1.95 1.01 -0.84 -2.02 0.95 -1.09 1.29176526427599 1.60079366461393 2.037893364659 -0.4825 -0.2375 0.9675 -0.2721 -0.17825 0.4737
0.52 -0.53 -0.56 -0.0499999999999998 -0.96 -2.11 2.05 2.05 2.05 -0.0499999999999998 1.01 -1.84 -0.02 -0.0499999999999998 0.91 -0.0069107750229318 0.334281806635629 0.258252104130209 0.2675 0.5125 -0.0325 -0.2096 -0.33825 -0.0463
0.52 0.47 -0.56 -0.0499999999999998 -0.96 0.89 -0.95 1.05 -0.95 -2.05 2.01 0.16 -2.02 0.95 -1.09 0.513964677246957 0.0368709424425401 0.850918701477197 -0.4825 0.7625 -1.0325 0.2104 0.29175 -0.5663
-0.48 -0.53 0.44 1.95 2.04 1.89 2.05 2.05 0.05 1.95 1.01 2.16 -0.02 1.95 1.91 0.672473298158087 1.43592629872827 1.97030999516969 2.0175 1.7625 0.9675 0.8279 -1.00075 -0.4938
-0.48 0.47 0.44 -0.0499999999999998 2.04 -1.11 -0.95 2.05 2.05 1.95 2.01 2.16 1.98 -0.0499999999999998 1.91 0.279667163470342 1.41573608458656 1.65615066473735 0.7675 1.5125 1.2175 0.2779 0.64425 -0.6138
-0.48 0.47 0.44 -0.0499999999999998 2.04 1.89 0.05 1.05 2.05 -2.05 2.01 1.16 1.98 1.95 -0.0899999999999999 0.247718233921659 -1.15285454198547 -0.465604392120405 0.2675 1.7625 0.9675 0.0579 0.76175 -0.4938
0.52 0.47 0.44 -2.05 2.04 -1.11 -1.95 2.05 2.05 1.95 -1.99 0.16 1.98 0.95 -1.09 1.51672772758065 2.23178616912749 2.15230885025581 -1.2325 0.7625 1.2175 -0.6021 0.29175 0.6037
0.52 0.47 0.44 -2.05 -1.96 -1.11 0.05 -1.95 2.05 1.95 2.01 -0.84 -2.02 -2.05 0.91 1.54962860451413 1.93978943729184 3.07420650196735 -0.4825 -0.9875 0.2175 -0.2721 -0.53075 0.0837
-0.48 0.47 -0.56 1.95 -0.96 1.89 -0.95 -1.95 0.05 -2.05 0.01 -1.84 -1.02 -2.05 0.91 0.261682774041456 0.997232846002644 2.78029714683898 0.0175000000000001 -1.2375 -0.2825 -0.0696 -0.64825 0.1062
0.52 0.47 0.44 -1.05 2.04 -2.11 -1.95 2.05 -0.95 1.95 2.01 -0.84 0.98 1.95 1.91 1.73273978683579 1.35055350802102 2.18436831024721 -0.4825 2.0125 -0.0324999999999999 -0.2721 0.87925 -0.0463
-0.48 0.47 -0.56 -0.0499999999999998 -0.96 -0.11 -1.95 -0.95 -1.95 -1.05 -1.99 2.16 -1.02 -0.0499999999999998 -0.0899999999999999 0.662843768202963 0.77851432984692 1.77049696491196 0.0175000000000001 -0.9875 -1.0325 -0.0696 -0.53075 0.4662
0.52 0.47 0.44 0.95 1.04 1.89 2.05 2.05 2.05 -0.0499999999999998 0.01 1.16 1.98 1.95 1.91 1.39356737661879 2.08337435537394 2.56442799643275 1.5175 1.2625 1.4675 0.6079 0.52675 0.7337
0.52 0.47 0.44 0.95 2.04 -2.11 1.05 -1.95 0.05 -2.05 -0.99 -1.84 -2.02 -1.05 0.91 1.12549464398204 0.977887348466805 1.17085142156655 0.2675 -0.4875 -1.5325 0.0579 -0.29575 -0.8263
-0.48 -0.53 -0.56 -2.05 -0.96 1.89 2.05 -1.95 0.05 -0.0499999999999998 1.01 2.16 -0.02 1.95 1.91 0.191453672371594 -0.560890832608824 0.151625495530652 1.0175 0.0125000000000001 0.4675 -0.6296 -0.07325 -0.2538
-0.48 -0.53 -0.56 -1.05 2.04 -2.11 0.05 -1.95 0.05 -2.05 -0.99 2.16 -2.02 -2.05 -1.09 0.0661231977370468 -0.583049322416935 -0.586691206104908 0.0175000000000001 -0.7375 -1.5325 -0.0696 0.32425 0.7062
0.52 -0.53 -0.56 0.95 0.04 1.89 2.05 0.05 1.05 -1.05 -1.99 0.16 0.98 -1.05 -0.0899999999999999 0.590614570175449 1.21559476440773 0.413517482405958 0.7675 -0.7375 0.7175 -0.4896 0.32425 0.3437
-0.48 0.47 -0.56 -0.0499999999999998 -1.96 1.89 2.05 -0.95 0.05 0.95 2.01 2.16 1.98 -1.05 1.91 0.337663218137147 0.0147953534188746 0.399829198704872 1.5175 -0.4875 1.2175 -0.9096 -0.29575 -0.6138
0.52 0.47 -0.56 1.95 -1.96 1.89 -0.95 -1.95 -1.95 -2.05 -1.99 -1.84 -1.02 -2.05 -2.09 0.903865350025799 0.644435859402397 0.484955655614803 -0.7325 -1.9875 -0.7825 0.3504 -1.00075 -0.4363
0.52 0.47 0.44 -0.0499999999999998 -1.96 1.89 1.05 0.05 -0.95 -2.05 1.01 -1.84 -2.02 -2.05 -0.0899999999999999 0.928598734740135 0.1683747604108 0.535147268213518 -0.2325 -0.7375 -0.7825 -0.1621 -0.41325 -0.4363
0.52 0.47 0.44 1.95 -1.96 1.89 2.05 1.05 -0.95 0.95 0.01 2.16 0.98 1.95 1.91 -0.151725270230492 1.15093271049664 -0.106157891366857 2.0175 0.2625 0.7175 0.8279 0.05675 0.3437
-0.48 0.47 0.44 -0.0499999999999998 -0.96 -2.11 -0.95 1.05 -0.95 -0.0499999999999998 2.01 0.16 -0.02 0.95 0.91 0.0225324391693974 -0.402337790158383 0.390068926913418 0.0175000000000001 0.7625 -0.7825 -0.0521 0.29175 0.3462
0.52 0.47 0.44 1.95 2.04 1.89 2.05 2.05 1.05 1.95 2.01 0.16 1.98 1.95 1.91 1.5006430810042 1.51436445567752 2.44395236233488 1.5175 2.0125 1.7175 0.6079 0.87925 0.8637
0.52 -0.53 -0.56 -0.0499999999999998 -1.96 -1.11 -1.95 1.05 -1.95 0.95 -1.99 -1.84 -1.02 -2.05 -2.09 0.0947566435880656 -0.691657918098703 -0.803593927206653 -1.4825 -1.2375 -0.7825 0.7704 0.58925 -0.4363
-0.48 0.47 0.44 -2.05 2.04 -0.11 2.05 0.05 1.05 -2.05 1.01 2.16 0.98 -2.05 0.91 1.84057050882776 0.945338724326275 2.39747613266 0.7675 0.2625 -0.0324999999999999 0.2779 0.05675 -0.0138
0.52 -0.53 0.44 -2.05 -1.96 0.89 -1.95 -1.95 -1.95 -2.05 -0.99 -1.84 -1.02 -2.05 -2.09 -0.284159730553675 -0.582382642520443 -0.194788131121321 -1.9825 -1.7375 -1.0325 -0.9321 0.85425 -0.5663
