 0.27083170E+01  0.22499235E+01  0.20239320E+01  0.19248509E+01  0.17736624E+01  0.15958325E+01  0.13121597E+01  0.13360423E+01  0.10398909E+01  0.47695300E+00
 0.45584491E+00  0.74909699E+00  0.64998913E+00  0.71577007E+00  0.59839791E+00  0.66249353E+00  0.59002072E+00  0.53535652E+00  0.51483029E+00  0.52452028E+00
 0.46840265E+00  0.39007530E+00  0.41607654E+00  0.29965454E+00  0.66399711E+00  0.71835488E+00  0.61152524E+00  0.66944236E+00  0.56657386E+00  0.56252760E+00
 0.52163261E+00  0.54103184E+00  0.50729299E+00  0.43870568E+00  0.44276741E+00  0.35902891E+00  0.63969940E+00  0.72732812E+00  0.60949481E+00  0.65531510E+00
 0.59139943E+00  0.55029464E+00  0.50401068E+00  0.54748303E+00  0.49293956E+00  0.39123374E+00  0.40026245E+00  0.31506884E+00  0.25542660E+01 -0.31856172E-01
 0.35365638E+00  0.59823371E-01  0.10510601E+00  0.80119997E+00  0.34401575E+00  0.12234337E-01  0.10498986E+00  0.12283670E+00  0.75312936E+00  0.71989107E+00
-0.32857101E-01  0.89218028E-01
 0.49839742E-01  0.49839742E-01  0.49989998E-01  0.16312878E+00  0.17141762E+00  0.15835087E+00  0.16536021E+00  0.15615377E+00  0.15620500E+00  0.15213153E+00
 0.16093478E+00  0.15961203E+00  0.14134710E+00  0.14547852E+00  0.13568714E+00  0.81386693E-01  0.98045483E-01  0.12256525E+00  0.81191443E-01  0.85091583E-01
 0.78117222E-01  0.82085334E-01  0.77322558E-01  0.77884786E-01  0.75955786E-01  0.79239890E-01  0.75550288E-01  0.70382424E-01  0.71672656E-01  0.67981541E-01
 0.81657641E-01  0.84999636E-01  0.79051249E-01  0.82264461E-01  0.76494299E-01  0.77814139E-01  0.75441375E-01  0.79300441E-01  0.78570522E-01  0.70925914E-01
 0.71741827E-01  0.67681983E-01  0.80668233E-01  0.85289232E-01  0.78140579E-01  0.81915677E-01  0.78071721E-01  0.76462016E-01  0.75210884E-01  0.79784460E-01
 0.78832544E-01  0.69964647E-01  0.72569869E-01  0.66174500E-01  0.53945935E+00  0.31590736E+00  0.23861489E+00  0.22951506E+00  0.21170154E+00  0.23474233E+00
 0.24129793E+00  0.22309652E+00  0.17379399E+00  0.21456568E+00  0.23661527E+00  0.20791313E+00  0.21227472E+00  0.11923329E+00  0.25827584E+00  0.34068441E+00
 0.39697793E+00  0.34104019E+00  0.36340958E+00  0.28727520E+00  0.37162453E+00  0.31435075E+00  0.35481095E+00  0.34467849E+00  0.32758629E+00  0.31481841E+00
 0.32085392E+00  0.34058681E+00  0.39650297E+00  0.33739626E+00  0.36451229E+00  0.31179070E+00  0.41817111E+00  0.36181128E+00  0.43518293E+00  0.42654786E+00
 0.40272534E+00  0.38995501E+00  0.37263998E+00  0.35321221E+00  0.38800606E+00  0.30787101E+00  0.35428131E+00  0.27816930E+00  0.28771248E+00  0.25369641E+00
 0.24580190E+00  0.23369209E+00  0.25332010E+00  0.21908176E+00  0.32887828E-01  0.36304791E-01  0.40742286E-01  0.17562298E+00  0.17214876E+00  0.17038080E+00
 0.18263404E+00  0.19647257E+00  0.22489011E+00  0.20110990E+00  0.25875521E+00  0.27677587E+00  0.22018556E+00  0.23308121E+00  0.18477677E+00  0.73872507E-01
 0.15163341E+00  0.26806054E+00  0.46122480E-01  0.47783475E-01  0.46362277E-01  0.52270703E-01  0.44000123E-01  0.61710432E-01  0.55440463E-01  0.68349548E-01
 0.66283673E-01  0.63126348E-01  0.68147726E-01  0.65984786E-01  0.44018649E-01  0.43228578E-01  0.47656462E-01  0.50529949E-01  0.48270162E-01  0.61670393E-01
 0.58743671E-01  0.72469100E-01  0.82234330E-01  0.72570957E-01  0.71206763E-01  0.72813757E-01  0.47192916E-01  0.40554252E-01  0.43333586E-01  0.52646525E-01
 0.43184858E-01  0.54638937E-01  0.46878271E-01  0.68081588E-01  0.63669011E-01  0.60484618E-01  0.56713536E-01  0.57016488E-01  0.15215300E+01  0.26246339E+00
 0.47112903E+00  0.40668983E-01  0.55038761E-01  0.23509829E+00  0.25902224E+00  0.22442497E-01  0.76762162E-01  0.55787396E-01  0.29747936E+00  0.26446617E+00
 0.27239138E+00  0.11709617E+00
 0.16800000E+03 -0.67938172E+04  0.87446210E+00 -0.56728801E+04  0.10001219E+01  0.13923634E+05  0.14361303E+05  0.13830717E+05  0.22076120E+04  0.13710000E+04
 0.00000000E+00  0.10155200E+01  0.30996000E+00  0.27976131E+00  0.78116596E-01  0.72075260E-01  0.84067546E-01  0.00000000E+00  0.98349970E-01  0.10821532E-03
