0.41 0.43 0.48 0.7 1.84 -2.04 -1.96 -1.97 -0.00999999999999979 -1.72 -2.1 -1.93 -1.16 0.14 -1.99 0.157396269699052 1.15394120571293 -0.15925633395966 -0.8904 0.000400000000000039 -0.5012
-0.59 0.43 -0.52 -2.3 0.84 1.96 1.04 -0.97 -0.00999999999999979 2.28 -1.1 -0.93 0.84 2.14 2.01 -0.580276012134385 -0.0400516440575882 0.950882563359021 -0.9804 0.8604 -0.5212
-0.59 0.43 -0.52 -0.3 1.84 1.96 -1.96 -0.97 0.99 -1.72 0.9 -1.93 1.84 -1.86 2.01 -0.619482956018666 -1.00894475484581 0.592527713076087 -0.9804 -0.8596 -1.1112
0.41 0.43 0.48 1.7 1.84 -2.04 0.04 0.03 1.99 1.28 0.9 -0.93 -0.16 1.14 2.01 0.168147972596844 1.24197119746742 1.80264590359329 1.0296 0.4304 -0.0912
0.41 -0.57 -0.52 -1.3 -2.16 -1.04 -0.96 -0.97 1.99 0.28 0.9 2.07 0.84 -1.86 -0.99 0.338396817283198 -0.0348842301361274 1.3338180693443 0.5796 1.0004 0.3188
0.41 -0.57 -0.52 -0.3 -2.16 -2.04 2.04 -1.97 -0.00999999999999979 -1.72 -0.1 -1.93 -2.16 -1.86 -1.99 -0.549019290863668 -0.465219967974075 -0.904395712103308 1.0996 1.0004 -0.9112
0.41 0.43 -0.52 1.7 -2.16 1.96 1.04 2.03 -2.01 1.28 1.9 1.07 -0.16 1.14 -0.99 2.12531261208904 1.58865750003924 2.78323897725617 0.5796 0.4304 -0.0912
0.41 -0.57 0.48 1.7 1.84 -0.04 -1.96 2.03 1.99 -0.72 0.9 0.0700000000000001 1.84 2.14 1.01 0.09353189707887 1.07892354343828 0.487135863020735 0.5496 -1.2796 0.7288
0.41 -0.57 -0.52 0.7 -2.16 1.96 -1.96 -1.97 -1.01 -1.72 -2.1 -0.93 -2.16 -1.86 -1.99 -0.0811511016096781 -1.50818246110401 0.0308269429129069 1.0996 1.0004 -0.9112
0.41 -0.57 0.48 -0.3 1.84 -1.04 -0.96 2.03 -1.01 0.28 0.9 1.07 -2.16 -1.86 1.01 1.10700108508924 0.364804496287679 1.16507325579394 0.5496 1.0004 -0.9112
-0.59 -0.57 -0.52 1.7 -2.16 1.96 2.04 2.03 -1.01 -1.72 -0.1 1.07 1.84 0.14 1.01 1.39248507014544 0.785823459706344 1.28348378563265 -0.4604 -0.1396 -1.1112
0.41 -0.57 0.48 -2.3 -0.16 -2.04 -0.96 0.03 -1.01 0.28 -1.1 2.07 -0.16 1.14 -0.99 0.22176156915572 0.90748628125468 2.53021065540052 -0.4104 -0.7096 -0.0912
-0.59 -0.57 -0.52 1.7 -0.16 -0.04 0.04 1.03 -2.01 -1.72 -1.1 1.07 -2.16 -1.86 1.01 0.0577616626522745 0.00197376846349676 -1.01957301774958 -0.4604 1.0004 1.2488
0.41 0.43 -0.52 -2.3 1.84 0.96 -1.96 -1.97 1.99 2.28 0.9 1.07 1.84 0.14 2.01 1.48413459234208 0.13703040559122 0.205038174131068 -0.9804 0.000400000000000039 0.7288
-0.59 0.43 -0.52 -2.3 1.84 1.96 2.04 2.03 1.99 -1.72 -2.1 0.0700000000000001 0.84 -1.86 -0.99 0.0253241284935436 0.496757238783642 0.741435375086454 0.5796 -0.8596 -0.5212
0.41 0.43 0.48 -0.3 1.84 -2.04 2.04 1.03 -1.01 -0.72 0.9 -1.93 -0.16 -0.86 -1.99 0.436452083181581 -0.529886484165103 0.920326234500674 -0.8904 -0.4296 -0.0912
-0.59 -0.57 -0.52 0.7 -2.16 0.96 2.04 -1.97 1.99 2.28 -1.1 0.0700000000000001 0.84 2.14 1.01 -1.4166076439786 -0.641797921475485 -0.57721160152136 -0.4604 -1.2796 -0.5212
-0.59 0.43 -0.52 1.7 -2.16 -2.04 -1.96 -1.97 -2.01 -1.72 -2.1 -1.93 -1.16 -1.86 -1.99 -0.106852460768903 -0.92205678037463 -0.687352074447525 1.0996 -0.8596 0.6588
0.41 0.43 -0.52 1.7 1.84 -0.04 2.04 0.03 -1.01 0.28 0.9 2.07 -0.16 0.14 2.01 0.141205508528343 2.27639894609069 0.871778904153421 -0.9804 0.000400000000000039 -0.0912
-0.59 0.43 0.48 1.7 -2.16 -2.04 1.04 -0.97 -2.01 -1.72 -2.1 -1.93 -0.16 -0.86 -0.99 0.738082625983781 0.66590290532866 3.10988615960801 -0.4104 -0.4296 0.0688
0.41 0.43 0.48 -0.3 1.84 1.96 2.04 -1.97 -2.01 -1.72 -2.1 0.0700000000000001 -0.16 -0.86 -0.99 0.103359933340281 0.447915565380342 -0.298075370859271 -0.4104 -0.4296 -0.0912
0.41 -0.57 0.48 1.7 -2.16 0.96 1.04 1.03 1.99 -1.72 -0.1 2.07 -2.16 0.14 -0.99 -0.822757357114373 -0.186390636617255 0.0105397828092889 -0.4104 -0.1396 -0.9112
-0.59 0.43 0.48 -2.3 -2.16 -1.04 2.04 2.03 1.99 2.28 0.9 2.07 -2.16 1.14 0.01 1.89962877963671 2.96058226726962 2.78664584406726 0.0696 0.4304 1.2488
0.41 0.43 0.48 0.7 0.84 -2.04 -1.96 -0.97 -1.01 -1.72 -0.1 -1.93 -2.16 0.14 2.01 0.548495356539563 0.77544270443753 1.36401065961058 1.0296 0.000400000000000039 -0.9112
-0.59 -0.57 -0.52 -2.3 -0.16 -2.04 0.04 0.03 -2.01 -1.72 -2.1 -1.93 -2.16 -1.86 -0.99 -0.328488289730962 1.11038350147238 0.0173568943389537 0.5796 1.0004 1.2488
0.41 0.43 0.48 -0.3 -0.16 1.96 2.04 2.03 -2.01 2.28 0.9 0.0700000000000001 -0.16 -0.86 -0.99 0.95660095589822 2.43246018440505 2.51452798779112 -0.4104 -0.4296 -0.0912
-0.59 -0.57 0.48 -1.3 0.84 -1.04 -0.96 -1.97 -2.01 -0.72 -1.1 0.0700000000000001 -2.16 -1.86 0.01 -0.00286165753049294 -0.812059670549542 1.26534016864084 0.0696 1.0004 1.2488
0.41 -0.57 0.48 1.7 -2.16 -2.04 -1.96 -0.97 -0.00999999999999979 1.28 -1.1 -1.93 1.84 -1.86 -1.99 1.47061408830852 0.0339688341733798 0.0292713817190704 -0.8904 1.0004 0.7288
0.41 0.43 0.48 1.7 1.84 1.96 2.04 2.03 -0.00999999999999979 -0.72 1.9 1.07 0.84 1.14 2.01 1.99246289439607 3.01775589255382 2.56661583004229 1.0296 0.4304 0.3188
0.41 -0.57 -0.52 -1.3 1.84 -2.04 -0.96 -0.97 -1.01 1.28 1.9 2.07 -0.16 0.14 2.01 1.04791824099233 0.0645608401355366 2.1253999124826 -0.9804 -0.1396 -0.0912
0.41 0.43 0.48 0.7 -2.16 1.96 -1.96 1.03 -2.01 -0.72 -1.1 0.0700000000000001 -1.16 2.14 -0.99 1.65010975188583 -0.813853258072289 1.0980989198742 -0.4104 0.8604 -0.5012
-0.59 -0.57 -0.52 1.7 1.84 1.96 0.04 2.03 1.99 -0.72 1.9 2.07 1.84 2.14 2.01 1.01998974107288 1.19116237277789 2.9517577810681 -0.9804 -1.2796 -1.1112
-0.59 0.43 -0.52 1.7 1.84 -0.04 -1.96 2.03 0.99 -0.72 1.9 2.07 -0.16 2.14 2.01 0.79203484211911 0.476390551914393 2.21177363495055 -0.9804 0.8604 0.0688
-0.59 -0.57 -0.52 -2.3 -2.16 -0.04 0.04 0.03 0.99 2.28 1.9 1.07 -0.16 2.14 2.01 0.244771831377829 1.44880566789191 1.03439816328354 -0.9804 -1.2796 0.0688
-0.59 -0.57 -0.52 1.7 -1.16 -1.04 -1.96 0.03 0.99 -0.72 -2.1 -0.93 1.84 -1.86 0.01 -0.639999862777816 -0.502045096091829 0.367944105589232 0.0596 1.0004 -1.1112
0.41 0.43 0.48 1.7 -1.16 -2.04 0.04 -0.97 -1.01 2.28 -2.1 0.0700000000000001 -0.16 1.14 0.01 1.82938182303483 1.00308778174875 0.117401328792504 0.0696 0.4304 -0.0912
-0.59 -0.57 -0.52 -2.3 -0.16 -1.04 2.04 -1.97 -2.01 -1.72 -1.1 -1.93 -1.16 0.14 -1.99 -0.724694739013915 0.762147363770396 1.33846472118281 1.0996 -0.1396 0.6588
0.41 -0.57 0.48 -0.3 -2.16 -2.04 -0.96 -1.97 0.99 1.28 1.9 2.07 0.84 -0.86 0.01 -0.0554832238835241 0.928040902614903 3.308265479935 0.0696 0.4304 0.3188
0.41 -0.57 -0.52 1.7 -0.16 -1.04 -1.96 0.03 1.99 1.28 -1.1 1.07 1.84 2.14 2.01 0.85652550348112 0.278888972465512 0.586236980236968 -0.9804 -1.2796 0.7288
-0.59 -0.57 -0.52 -0.3 1.84 1.96 -0.96 2.03 1.99 0.28 1.9 2.07 -0.16 2.14 2.01 1.91183918704134 -1.07608376506135 1.66536053288025 -0.9804 -1.2796 0.0688
-0.59 -0.57 -0.52 0.7 -2.16 0.96 0.04 -1.97 -0.00999999999999979 1.28 -2.1 -1.93 -2.16 -1.86 -1.99 0.272856344828342 -0.0657980335831958 0.423573328456512 1.0996 1.0004 1.2488
0.41 0.43 0.48 1.7 1.84 -0.04 -1.96 2.03 -2.01 -0.72 -1.1 -1.93 1.84 0.14 -1.99 2.64140184630863 0.321046943828482 0.816611797636101 -0.8904 0.000400000000000039 0.7288
-0.59 -0.57 -0.52 -1.3 -1.16 -0.04 -0.96 -0.97 -2.01 -1.72 -0.1 -1.93 -0.16 -1.86 -1.99 0.909942721067248 1.53262600974468 1.04198479743807 1.0996 1.0004 0.0688
0.41 0.43 0.48 0.7 -2.16 -2.04 2.04 -1.97 0.99 2.28 -1.1 2.07 1.84 0.14 1.01 0.373703106448993 -0.0205003843350685 0.410308611860765 0.5496 0.000400000000000039 0.7288
0.41 0.43 0.48 1.7 -0.16 1.96 2.04 0.03 1.99 -1.72 1.9 1.07 0.84 2.14 2.01 0.635673858539624 2.20240509356131 2.45310863770109 1.0296 0.8604 0.3188
0.41 0.43 0.48 1.7 1.84 -2.04 -1.96 -1.97 -0.00999999999999979 0.28 -2.1 -0.93 -2.16 -0.86 -1.99 0.0217062816557522 1.46889302086674 -0.123525167703774 -0.8904 -0.4296 -0.9112
-0.59 0.43 -0.52 1.7 -2.16 -0.04 -1.96 0.03 1.99 0.28 1.9 -0.93 1.84 -0.86 2.01 -0.121932326627249 -0.488492593078024 0.0538224850487961 -0.9804 -0.4296 -1.1112
0.41 0.43 0.48 1.7 1.84 1.96 -0.96 -0.97 -1.01 -1.72 1.9 -1.93 -1.16 0.14 1.01 2.42847209929992 2.91118794404115 2.1329970285279 0.5496 0.000400000000000039 -0.5012
0.41 0.43 0.48 0.7 0.84 1.96 2.04 0.03 -1.01 -1.72 0.9 -1.93 0.84 1.14 2.01 0.616294288951652 0.548901233535775 0.150056546061366 1.0296 0.4304 0.3188
-0.59 0.43 -0.52 -2.3 0.84 1.96 -1.96 -1.97 -2.01 -1.72 -2.1 0.0700000000000001 1.84 -1.86 0.01 -0.533368297810784 0.0372835041483007 -0.206008323596957 0.0596 -0.8596 -1.1112
-0.59 -0.57 -0.52 -0.3 -1.16 -0.04 1.04 1.03 -2.01 0.28 -0.1 -1.93 1.84 1.14 0.01 0.929185983941253 2.505753783203 2.49554049101475 0.0596 -0.7096 -1.1112
-0.59 0.43 0.48 -1.3 0.84 1.96 -0.96 2.03 -0.00999999999999979 1.28 0.9 0.0700000000000001 -0.16 -0.86 0.01 0.800651202731541 1.08841377742094 2.32868832643081 0.0696 -0.4296 0.0688
0.41 0.43 0.48 1.7 -0.16 1.96 2.04 2.03 1.99 0.28 1.9 2.07 1.84 2.14 2.01 1.16118437416628 1.12852499968379 2.04626054189411 1.0296 0.8604 0.7288
0.41 0.43 0.48 -2.3 -0.16 1.96 2.04 0.03 -1.01 -0.72 -2.1 -0.93 0.84 -1.86 1.01 1.16622556318288 1.44388181487941 1.71483945471004 0.5496 -0.8596 0.3188
-0.59 -0.57 -0.52 1.7 1.84 -1.04 -1.96 -0.97 1.99 2.28 1.9 2.07 -0.16 1.14 -1.99 -0.52144829593686 0.0837244396304443 -0.331859774238982 1.0996 -0.7096 0.0688
0.41 -0.57 -0.52 -0.3 0.84 -2.04 2.04 -0.97 1.99 2.28 1.9 -0.93 0.84 0.14 0.01 1.0323018550497 0.424855510035561 1.22483360324244 0.0596 -0.1396 0.3188
-0.59 0.43 0.48 -2.3 1.84 1.96 -1.96 2.03 -2.01 2.28 -1.1 -1.93 1.84 -0.86 -0.99 1.26227040855618 2.31798337663615 1.86648329553384 -0.4104 -0.4296 -1.1112
0.41 -0.57 0.48 -0.3 -0.16 -2.04 0.04 1.03 -1.01 -0.72 -0.1 1.07 -0.16 2.14 -0.99 0.404641517710696 0.675128884736762 0.759429430872855 -0.4104 -1.2796 -0.0912
-0.59 0.43 0.48 -2.3 -2.16 -1.04 1.04 1.03 0.99 -1.72 -0.1 -1.93 0.84 -1.86 -1.99 0.0711722261266855 0.239186640312 0.10911589973028 -0.8904 -0.8596 -0.5212
0.41 0.43 0.48 0.7 -1.16 1.96 1.04 1.03 -1.01 -1.72 1.9 -1.93 -0.16 0.14 -1.99 1.21746982833605 1.38921770841659 1.81273203061752 -0.8904 0.000400000000000039 -0.0912
0.41 -0.57 -0.52 -2.3 -2.16 -2.04 -1.96 2.03 0.99 2.28 -1.1 -1.93 -2.16 -1.86 1.01 -0.688283233044406 0.0241759666439783 -0.516183111288653 -0.4604 1.0004 -0.9112
0.41 -0.57 -0.52 0.7 -0.16 -2.04 1.04 -1.97 1.99 -1.72 0.9 -0.93 -2.16 1.14 -0.99 0.0367897189345774 0.461019082448368 0.0871924632551446 0.5796 -0.7096 -0.9112
0.41 0.43 0.48 1.7 1.84 -1.04 2.04 2.03 1.99 2.28 1.9 2.07 0.84 2.14 -1.99 -0.263064395548138 1.21619827721152 1.99935819689246 -0.8904 0.8604 0.3188
0.41 -0.57 0.48 0.7 1.84 -2.04 1.04 0.03 1.99 2.28 1.9 1.07 1.84 2.14 1.01 1.73655027907367 1.63084472119321 1.2678025992267 0.5496 -1.2796 0.7288
0.41 0.43 0.48 -1.3 1.84 -0.04 2.04 2.03 1.99 2.28 -0.1 0.0700000000000001 0.84 -1.86 1.01 0.91260234590138 1.34071301967406 2.36557694753139 0.5496 -0.8596 0.3188
-0.59 -0.57 0.48 0.7 1.84 0.96 -1.96 -1.97 -1.01 0.28 -2.1 -1.93 -1.16 -0.86 -0.99 0.604605636675725 1.01984326350332 1.93858442032005 -0.4104 0.4304 0.6588
0.41 0.43 0.48 0.7 -2.16 -0.04 2.04 -1.97 -0.00999999999999979 2.28 1.9 1.07 0.84 1.14 2.01 1.07222210445885 1.10355822947168 1.52999081758206 1.0296 0.4304 0.3188
0.41 0.43 0.48 1.7 -0.16 0.96 2.04 0.03 -1.01 2.28 -0.1 0.0700000000000001 1.84 2.14 2.01 1.3374335888226 1.18047008526295 2.48980534231683 1.0296 0.8604 0.7288
0.41 0.43 0.48 -2.3 1.84 0.96 -1.96 -1.97 -1.01 -0.72 -1.1 0.0700000000000001 -1.16 -1.86 -1.99 -0.0150218070929886 0.0896610956785668 0.570611907699307 -0.8904 -0.8596 -0.5012
0.41 0.43 0.48 1.7 -1.16 -1.04 2.04 -1.97 1.99 2.28 0.9 1.07 1.84 -0.86 1.01 0.953736067953075 1.17341280611217 2.43868285956128 0.5496 -0.4296 0.7288
-0.59 0.43 0.48 -0.3 -0.16 -2.04 2.04 2.03 -0.00999999999999979 -1.72 1.9 -0.93 -0.16 1.14 0.01 1.19704659598679 1.19815052535667 1.31162699874479 0.0696 0.4304 0.0688
-0.59 0.43 0.48 1.7 -2.16 0.96 -0.96 -1.97 -0.00999999999999979 -0.72 0.9 -0.93 -0.16 -0.86 0.01 2.085326406797 1.02002776563498 2.54373217023169 0.0696 -0.4296 0.0688
-0.59 -0.57 -0.52 1.7 -2.16 -1.04 -1.96 2.03 -0.00999999999999979 -0.72 -0.1 1.07 -2.16 0.14 -1.99 0.174562065458038 0.252642748374141 0.615123558440071 1.0996 -0.1396 1.2488
0.41 -0.57 -0.52 -2.3 -0.16 -0.04 -1.96 2.03 -1.01 -1.72 -1.1 -1.93 -2.16 0.14 1.01 -0.36125096070926 -1.08544830742134 0.0582176503524932 -0.4604 -0.1396 -0.9112
0.41 0.43 -0.52 0.7 0.84 1.96 2.04 -0.97 -2.01 -1.72 -2.1 2.07 1.84 1.14 2.01 0.556633608304656 0.368990312429465 1.0996466657676 -0.9804 0.4304 0.7288
-0.59 0.43 0.48 1.7 1.84 0.96 -0.96 -1.97 -0.00999999999999979 -0.72 0.9 -1.93 1.84 1.14 0.01 0.0457638351932971 0.576657251117589 0.353203717090007 0.0696 0.4304 -1.1112
0.41 0.43 0.48 -1.3 1.84 0.96 -1.96 -1.97 -1.01 -1.72 -2.1 -1.93 -2.16 -1.86 -0.99 -0.437424173267129 0.0746701453257709 0.223139104634862 -0.4104 -0.8596 -0.9112
0.41 -0.57 -0.52 1.7 -1.16 -2.04 -1.96 1.03 1.99 -1.72 -0.1 -0.93 -0.16 -0.86 1.01 -0.170510317861668 -0.260573516393216 -0.441759160096898 -0.4604 0.4304 -0.0912
-0.59 0.43 -0.52 0.7 0.84 1.96 0.04 2.03 -2.01 0.28 0.9 -0.93 -2.16 -0.86 -1.99 1.67540169660619 2.28542172078096 1.52904821319008 1.0996 -0.4296 1.2488
0.41 0.43 -0.52 -2.3 1.84 0.96 2.04 1.03 1.99 2.28 1.9 2.07 1.84 2.14 0.01 1.14029142626337 1.10841947333634 0.784555472526317 0.0596 0.8604 0.7288
-0.59 -0.57 0.48 -2.3 -2.16 -0.04 -1.96 -1.97 0.99 -1.72 0.9 -1.93 -2.16 -0.86 -1.99 0.469201665506982 0.704376995346173 0.804455983119833 -0.8904 0.4304 1.2488
0.41 0.43 0.48 -2.3 0.84 -0.04 1.04 -1.97 -1.01 -1.72 0.9 -1.93 -1.16 1.14 0.01 0.538010611385498 1.61928081842478 2.40551972252833 0.0696 0.4304 -0.5012
