-0.436 0.476 0.504 2.056 -1.76 0.188 1.988 -0.12 0.988 2.124 0.888 1.852 2.08 0.884 -0.988 1.78374789355412 -0.407864131326918 1.68421483437562 -0.651904 0.397568 -0.97776
0.564 0.476 -0.496 1.056 -1.76 -1.812 -0.012 -1.12 -1.012 2.124 -0.112 1.852 -0.92 1.884 0.012 3.39815327717018 2.25443945133172 4.02137070548812 -0.159904 0.873568 -0.58976
0.564 0.476 0.504 -1.944 -0.76 0.188 1.988 -1.12 -1.012 -1.876 1.888 -2.148 1.08 -0.116 -1.988 0.32541848804009 -0.0960627544819894 0.66095791978892 -1.155904 -0.078432 0.53824
-0.436 -0.524 -0.496 0.056 -1.76 -1.812 -1.012 -0.12 -2.012 0.124 0.888 -1.148 -1.92 -0.116 -1.988 -0.136801068649307 -0.440467265543511 1.33358652991391 0.832096 0.037568 0.76624
0.564 -0.524 -0.496 -1.944 -0.76 -0.812 -2.012 0.88 -2.012 -1.876 -1.112 -0.148 -1.92 -0.116 -1.988 -0.114371970753933 -0.00548515146141204 0.795465471679415 0.832096 0.037568 -1.15376
0.564 0.476 0.504 -1.944 -1.76 -1.812 -0.012 -1.12 0.988 0.124 -0.112 -2.148 -1.92 -1.116 2.012 1.64576091655392 3.63493653190874 1.94005477384192 0.860096 -0.554432 -1.15376
0.564 -0.524 -0.496 0.056 -1.76 2.188 -2.012 1.88 -1.012 -1.876 -1.112 -2.148 0.0800000000000001 1.884 -1.988 0.0574168865312942 0.434950928777181 1.38235094656809 0.832096 -1.010432 -0.02576
0.564 -0.524 -0.496 2.056 -1.76 -1.812 1.988 -1.12 -2.012 -1.876 -2.112 1.852 2.08 1.884 2.012 0.86266157358517 1.05715094922392 2.1674253810358 -1.151904 -1.010432 1.10224
-0.436 0.476 -0.496 -1.944 1.24 -0.812 -0.012 1.88 1.988 -1.876 -1.112 -1.148 -1.92 -2.116 0.012 1.20602802950044 0.525840136148143 2.57715532775827 -0.159904 -1.030432 0.76624
-0.436 -0.524 -0.496 -1.944 2.24 -1.812 -2.012 1.88 -0.012 -0.876 0.888 -2.148 2.08 1.884 1.012 1.67162599420907 1.44815997649724 0.96213824927392 -0.655904 -1.010432 -0.97776
0.564 0.476 0.504 -1.944 1.24 0.188 1.988 1.88 -2.012 -0.876 -2.112 -2.148 1.08 -2.116 -1.988 0.83611803776828 0.833569033704022 1.05099309287791 -1.155904 -1.030432 0.53824
0.564 0.476 0.504 -1.944 -1.76 2.188 0.988 0.88 1.988 2.124 1.888 1.852 0.0800000000000001 1.884 2.012 1.67413476601305 0.888557535037327 1.51881406303441 0.860096 0.873568 -0.02576
-0.436 0.476 -0.496 2.056 2.24 2.188 1.988 0.88 -2.012 -1.876 1.888 1.852 1.08 -2.116 0.012 0.591290934271558 1.20322823658049 0.885100099681058 -0.159904 -1.030432 -0.54176
-0.436 0.476 -0.496 1.056 -1.76 -0.812 1.988 -1.12 -2.012 -1.876 -1.112 -1.148 -1.92 1.884 -1.988 0.749583085497254 0.417426305997492 1.6759623028993 0.832096 0.873568 0.76624
0.564 0.476 0.504 1.056 -1.76 0.188 1.988 -2.12 -1.012 2.124 1.888 1.852 0.0800000000000001 1.884 2.012 1.34077890983882 1.75188241829599 1.28324435752929 0.860096 0.873568 -0.02576
0.564 -0.524 0.504 1.056 2.24 -1.812 1.988 -0.12 -2.012 -1.876 -2.112 0.852 2.08 1.884 2.012 0.75778564930701 -0.140414881871733 -0.279196576362417 0.860096 -1.010432 1.10224
-0.436 0.476 -0.496 -1.944 -1.76 1.188 0.988 -2.12 -0.012 2.124 -0.112 -0.148 -0.92 -0.116 0.012 0.125074408541638 0.0828884988200069 -0.102008070130146 -0.159904 -0.078432 0.33024
0.564 0.476 -0.496 -1.944 2.24 2.188 -0.012 1.88 1.988 1.124 1.888 1.852 -0.92 1.884 2.012 0.838426782307896 0.144356016730675 2.0069058821069 -1.151904 0.873568 -0.58976
0.564 0.476 0.504 0.056 -1.76 2.188 -0.012 0.88 1.988 2.124 1.888 -2.148 -1.92 1.884 0.012 2.03577856085459 1.37424052962805 2.04217635552317 -0.147904 0.873568 -1.15376
-0.436 -0.524 -0.496 -0.944 1.24 1.188 0.988 1.88 -2.012 -0.876 -2.112 -0.148 0.0800000000000001 -2.116 -1.988 0.811224970040632 -0.120420046268282 1.27075605095553 0.832096 1.085568 -0.10576
-0.436 -0.524 -0.496 2.056 -1.76 0.188 -0.012 1.88 -2.012 2.124 0.888 1.852 -1.92 0.884 1.012 0.583474773936197 1.73050482207119 2.04371806512669 -0.655904 -0.486432 0.76624
0.564 0.476 -0.496 2.056 1.24 1.188 -1.012 -1.12 -0.012 0.124 1.888 -0.148 0.0800000000000001 -0.116 -1.988 1.35433909593085 1.46160533306748 -0.136651706535064 0.832096 -0.078432 -0.02576
-0.436 -0.524 -0.496 2.056 -0.76 0.188 -2.012 -0.12 -2.012 -1.876 -2.112 -0.148 -1.92 0.884 -1.988 0.255213972355659 0.0538009442466539 0.0966362448706184 0.832096 -0.486432 0.76624
-0.436 0.476 0.504 -1.944 -1.76 0.188 0.988 -0.12 -2.012 2.124 1.888 0.852 -1.92 -1.116 -0.988 1.0478688630829 2.69394814042176 1.48031962449195 -0.651904 -0.554432 0.76624
-0.436 0.476 0.504 -0.944 -1.76 2.188 1.988 -2.12 -2.012 0.124 -1.112 1.852 0.0800000000000001 -1.116 2.012 0.173397562316779 1.4497821803789 1.54455215128724 0.860096 -0.554432 -0.10576
0.564 -0.524 -0.496 -1.944 -1.76 0.188 -1.012 1.88 -2.012 -1.876 -0.112 -2.148 -1.92 -2.116 -1.988 -0.298704899903853 -0.554987954149039 -1.56754022928096 0.832096 1.085568 -1.15376
-0.436 0.476 0.504 -1.944 1.24 -1.812 1.988 -0.12 -0.012 -1.876 1.888 1.852 0.0800000000000001 0.884 0.012 1.75951516839158 0.93449109232126 0.885655414378333 -0.147904 0.397568 -0.10576
0.564 0.476 0.504 -1.944 -1.76 -0.812 1.988 1.88 -0.012 -0.876 -0.112 0.852 2.08 0.884 -1.988 2.16335577488189 0.938803123009431 3.75012552065861 -1.155904 0.397568 1.10224
-0.436 -0.524 -0.496 2.056 2.24 1.188 0.988 1.88 1.988 0.124 1.888 -0.148 1.08 -1.116 -0.988 0.6739858922267 0.545278849238259 0.802119124172319 0.336096 0.561568 -0.54176
0.564 0.476 -0.496 2.056 2.24 -1.812 -0.012 -0.12 1.988 -1.876 -2.112 -2.148 2.08 0.884 1.012 0.358694782664312 1.77113354383923 1.47186821671407 -0.655904 0.397568 1.10224
0.564 0.476 0.504 -1.944 -1.76 -0.812 -0.012 -1.12 1.988 -1.876 -1.112 -0.148 -1.92 -1.116 1.012 0.738968876194363 0.583232940625635 -0.662588069245026 0.356096 -0.554432 -1.15376
0.564 -0.524 -0.496 2.056 -0.76 -0.812 -0.012 0.88 -0.012 -0.876 0.888 1.852 -0.92 -1.116 1.012 -0.461778406282747 1.72913779246074 -0.0684181693824468 -0.655904 0.561568 -0.58976
-0.436 -0.524 -0.496 -1.944 -1.76 0.188 -2.012 0.88 -2.012 -0.876 1.888 1.852 0.0800000000000001 -1.116 -1.988 0.622626605851172 0.943381875145258 -0.353281761680789 0.832096 0.561568 -0.10576
-0.436 -0.524 0.504 -1.944 1.24 -0.812 -2.012 -2.12 0.988 1.124 1.888 -0.148 -0.92 -1.116 -0.988 1.41449068783184 0.314459772480132 1.7490330658549 -0.651904 0.561568 0.33024
-0.436 0.476 0.504 -1.944 -1.76 2.188 1.988 1.88 -2.012 2.124 1.888 1.852 0.0800000000000001 1.884 2.012 1.88443926106968 1.28980544860976 0.391049032254773 0.860096 0.873568 -0.10576
-0.436 -0.524 0.504 2.056 -1.76 -0.812 -0.012 -2.12 1.988 0.124 -0.112 1.852 2.08 -0.116 2.012 -0.923480255241956 0.926799153238288 -0.929692740043635 0.860096 0.037568 -0.97776
-0.436 -0.524 -0.496 1.056 -1.76 -1.812 -1.012 1.88 -0.012 0.124 -0.112 -0.148 -1.92 -2.116 -0.988 -0.609954812043617 -1.16479883255352 -0.981417003068368 0.336096 1.085568 0.76624
-0.436 -0.524 -0.496 1.056 -1.76 1.188 -1.012 -1.12 1.988 -0.876 -2.112 0.852 1.08 0.884 0.012 0.771294786719191 1.3038495666867 2.32792208468916 -0.159904 -0.486432 -0.54176
-0.436 0.476 0.504 2.056 -1.76 -1.812 -2.012 -2.12 -0.012 1.124 1.888 -2.148 0.0800000000000001 -2.116 2.012 -0.575383123377933 0.297196350859727 -0.022836043262489 0.860096 -1.030432 -0.10576
-0.436 0.476 0.504 1.056 2.24 2.188 1.988 0.88 -0.012 1.124 0.888 1.852 2.08 1.884 2.012 0.229531824213603 2.10001172295429 1.88984271894651 0.860096 0.873568 -0.97776
0.564 0.476 -0.496 0.056 2.24 -1.812 1.988 1.88 1.988 2.124 0.888 1.852 2.08 1.884 1.012 0.447761312784084 1.81311814843773 0.860988669698092 -0.655904 0.873568 1.10224
-0.436 -0.524 -0.496 2.056 1.24 -1.812 -1.012 -0.12 0.988 -1.876 -1.112 -2.148 2.08 -1.116 2.012 -0.34947884725923 0.424664670654622 -0.0764819287011551 -1.151904 0.561568 -0.97776
-0.436 -0.524 0.504 0.056 0.24 0.188 -0.012 1.88 1.988 0.124 0.888 -0.148 2.08 -1.116 0.012 1.54543543013913 0.330612322837845 0.523042258400408 -0.147904 0.561568 -0.97776
-0.436 -0.524 -0.496 2.056 1.24 -0.812 -2.012 1.88 -0.012 1.124 -2.112 -0.148 -0.92 -2.116 -0.988 0.852627429602268 -0.742619603145191 0.536588768436799 0.336096 1.085568 0.33024
0.564 -0.524 0.504 -0.944 2.24 2.188 -2.012 -2.12 -2.012 -1.876 -2.112 -0.148 -1.92 -1.116 -1.988 0.657624402885561 1.82876782728675 0.824946004907019 -1.155904 0.561568 -1.15376
0.564 0.476 -0.496 0.056 -1.76 -1.812 -1.012 -2.12 -1.012 -0.876 -1.112 -2.148 0.0800000000000001 -1.116 -1.988 0.366301329507766 0.0731727777158109 1.886177331441 0.832096 -0.554432 -0.02576
-0.436 0.476 -0.496 0.056 0.24 2.188 -1.012 -1.12 -2.012 1.124 1.888 -1.148 1.08 -2.116 1.012 0.534606068081978 0.490541936578898 -0.622447897042535 -0.655904 -1.030432 -0.54176
-0.436 0.476 0.504 0.056 -1.76 1.188 1.988 -2.12 1.988 0.124 0.888 -1.148 1.08 -1.116 -1.988 0.470937178425672 0.971824927587031 0.721733951984882 -1.155904 -0.554432 -0.54176
-0.436 0.476 0.504 2.056 1.24 0.188 1.988 -2.12 -2.012 0.124 1.888 -0.148 2.08 -2.116 1.012 1.35960731762558 -0.046014593642718 -1.06960563581329 0.356096 -1.030432 -0.97776
0.564 0.476 0.504 -1.944 2.24 -1.812 -2.012 -1.12 1.988 -1.876 -2.112 0.852 2.08 -2.116 0.012 0.929150588336059 -0.0535154362173478 2.06667114034222 -0.147904 -1.030432 1.10224
-0.436 -0.524 -0.496 2.056 1.24 0.188 1.988 -2.12 -2.012 0.124 -2.112 -2.148 -1.92 -2.116 -1.988 -0.12073555457127 0.53788289159648 2.07872545083633 0.832096 1.085568 0.76624
-0.436 -0.524 -0.496 2.056 2.24 0.188 1.988 0.88 1.988 -1.876 0.888 -2.148 2.08 -2.116 -1.988 -0.54606375259486 -1.09288718586041 -0.00247111838014399 0.832096 1.085568 -0.97776
0.564 0.476 0.504 0.056 1.24 1.188 0.988 0.88 -2.012 2.124 -1.112 0.852 -0.92 -1.116 1.012 1.52170636393727 1.19019002812456 1.21745975212624 0.356096 -0.554432 -0.58976
