-0.48 -0.46 -0.45 2.19 1.89 -2.19 2.01 1.91 2 -2.1 2.17 0 0.96 2.16 1.24 1.26697823886067 1.92675023026611 1.57288093162631 -0.736 -1.0572 -0.5316
0.52 0.54 -0.45 1.19 0.89 -2.19 -0.99 -0.0899999999999999 2 -2.1 0.17 -2 -0.04 2.16 1.24 1.45169344638654 -0.168643047112237 2.90477913046086 -0.736 1.1028 -0.0916
0.52 0.54 -0.45 2.19 0.89 -2.19 2.01 0.91 0 0.9 2.17 -1 0.96 1.16 2.24 1.55215314272807 1.67693808003303 1.72938958699592 -1.186 0.5628 0.4284
-0.48 -0.46 -0.45 -0.81 -1.11 -0.19 -1.99 0.91 -2 -2.1 1.17 -1 -2.04 -0.84 -0.76 -0.82183305865853 -0.37096687687714 -1.32223134776225 0.164 0.3228 0.9084
0.52 -0.46 -0.45 0.19 0.89 1.81 1.01 1.91 1 1.9 -1.83 1 -0.04 2.16 1.24 0.0293995883857239 1.04294796697395 1.9607011359512 -0.736 -1.0572 -0.0916
-0.48 -0.46 -0.45 1.19 -2.11 -2.19 -1.99 -0.0899999999999999 1 -2.1 -1.83 1 -2.04 -0.84 -1.76 -0.702172372078855 0.114865747363912 -0.329452461813911 0.614 0.3228 0.9084
-0.48 -0.46 -0.45 2.19 -0.11 1.81 -0.99 0.91 2 -0.1 2.17 -2 1.96 2.16 -1.76 -0.584488746588313 -1.37114827196901 0.851143099284904 0.614 -1.0572 -1.0116
-0.48 0.54 -0.45 1.19 -0.11 1.81 -1.99 -1.09 1 -1.1 -0.83 1 0.96 -1.84 -0.76 1.31703623539176 -0.711179553425695 1.31334588175395 0.164 -1.0572 -0.5316
0.52 0.54 0.55 -0.81 0.89 1.81 2.01 -2.09 -1 -2.1 -1.83 -1 1.96 2.16 1.24 0.332036799064354 -0.706091932658042 3.65558931333883 0.504 1.1028 0.9484
-0.48 0.54 -0.45 1.19 1.89 -2.19 2.01 1.91 1 1.9 2.17 2 1.96 -0.84 2.24 1.58539576205809 2.3109680661998 2.68048409015767 -1.186 -0.5172 -1.0116
-0.48 -0.46 -0.45 0.19 -2.11 1.81 0.01 -1.09 -2 1.9 2.17 2 -1.04 2.16 -0.76 1.80869582686409 0.847572839983046 1.15214412176494 0.164 -1.0572 0.4284
0.52 -0.46 0.55 -0.81 -1.11 1.81 0.01 -0.0899999999999999 0 1.9 2.17 2 1.96 2.16 1.24 0.460694067124924 -0.202464064981665 -0.621474231015293 0.504 -1.0572 0.9484
-0.48 -0.46 -0.45 -1.81 1.89 -1.19 -1.99 1.91 1 -0.1 -1.83 -2 -2.04 -1.84 0.24 1.65027478172483 1.58408589631385 2.77141877263489 -0.286 0.7828 0.9084
0.52 0.54 0.55 -1.81 1.89 -2.19 -0.99 1.91 0 -0.1 -1.83 -1 -1.04 1.16 -0.76 2.51991014673174 1.42351053565038 0.711476469062933 -0.596 0.5628 -0.6116
-0.48 -0.46 -0.45 -1.81 -0.11 -1.19 -1.99 -2.09 -2 1.9 -1.83 -2 0.96 -0.84 -0.76 -0.980793368259003 -0.445281100649755 -1.91486724802306 0.164 0.3228 -0.5316
-0.48 0.54 -0.45 2.19 -2.11 -2.19 -1.99 -1.09 0 1.9 0.17 -2 -0.04 0.16 -1.76 0.999016792078724 2.32489979766551 1.7953685860519 0.614 0.0228 -0.0516
0.52 0.54 0.55 0.19 -2.11 -2.19 -1.99 -2.09 2 -2.1 -0.83 2 -2.04 -0.84 2.24 1.26610477997967 1.23258954524088 1.34947211245148 1.054 -0.5172 -1.1316
0.52 0.54 0.55 2.19 -2.11 -2.19 2.01 -2.09 2 -2.1 -1.83 -1 -0.04 0.16 -1.76 0.255075821566161 -0.222519889675756 -0.189049942832028 -1.146 0.0228 -0.0916
-0.48 -0.46 -0.45 -1.81 -0.11 0.81 1.01 1.91 0 -1.1 -0.83 0 0.96 1.16 -0.76 -0.248072093318065 -0.239554344019356 1.06161276707191 0.164 -0.5972 -0.5316
-0.48 0.54 0.55 2.19 1.89 -2.19 2.01 -1.09 -1 1.9 -0.83 1 1.96 2.16 0.24 0.491487108740484 1.1507558421393 2.52570148811979 -0.046 1.1028 -1.0116
-0.48 -0.46 -0.45 0.19 -2.11 1.81 -0.99 -0.0899999999999999 2 -2.1 0.17 0 -1.04 -1.84 -1.76 -0.0465038574243362 0.890923700235935 0.479248392562849 0.614 0.7828 0.4284
-0.48 0.54 0.55 2.19 -0.11 -0.19 -1.99 -2.09 -1 -1.1 -1.83 0 0.96 -0.84 -1.76 1.04113444995554 1.69987036557168 -0.146979474774394 -1.146 -0.5172 -0.5316
0.52 0.54 0.55 1.19 -2.11 1.81 -1.99 -1.09 -1 -1.1 -0.83 1 -0.04 0.16 1.24 0.820814472948163 0.289044927628674 -0.436168745021668 0.504 0.0228 -0.0916
-0.48 -0.46 -0.45 -1.81 -0.11 0.81 2.01 0.91 0 1.9 2.17 2 1.96 2.16 0.24 0.176014357638375 1.12687350747641 1.84785973934901 -0.286 -1.0572 -1.0116
0.52 -0.46 0.55 2.19 0.89 1.81 -1.99 1.91 -2 -0.1 -1.83 -2 1.96 -0.84 2.24 0.469952346821135 1.69644923259895 1.43347347971694 1.054 0.3228 0.9484
0.52 0.54 0.55 2.19 1.89 -0.19 -1.99 0.91 -2 -0.1 2.17 -2 -1.04 0.16 0.24 0.580820644569683 1.6763158286451 0.822672992110495 -0.046 0.0228 -0.6116
0.52 -0.46 0.55 0.19 -0.11 1.81 -1.99 0.91 -2 -2.1 -0.83 2 -0.04 2.16 0.24 0.732083616701885 0.275863513051784 0.651455290684155 -0.046 -1.0572 -0.0916
0.52 -0.46 -0.45 0.19 1.89 1.81 1.01 -0.0899999999999999 -2 -0.1 0.17 2 -0.04 -0.84 -1.76 0.158333226341452 1.5383947216712 2.59270623649344 0.614 0.3228 -0.0916
0.52 0.54 -0.45 2.19 1.89 -1.19 -0.99 -0.0899999999999999 -2 0.9 -0.83 -2 0.96 2.16 -0.76 0.302558448009567 1.75334705637044 2.14831792889309 0.164 1.1028 0.4284
-0.48 0.54 -0.45 -1.81 1.89 1.81 2.01 -0.0899999999999999 -2 -1.1 0.17 -2 -0.04 2.16 1.24 0.888230141781269 0.642163164876115 0.706846170807503 -0.736 1.1028 -0.0516
-0.48 0.54 0.55 2.19 1.89 -0.19 -0.99 -0.0899999999999999 -1 -1.1 2.17 1 -0.04 -0.84 -1.76 0.830939543919641 0.93651906245233 1.67637348817306 -1.146 -0.5172 -0.0516
-0.48 0.54 0.55 2.19 1.89 -2.19 2.01 -2.09 -2 -2.1 -1.83 -2 -2.04 -1.84 -1.76 0.665608669996981 1.13588791579195 1.27355158198403 -1.146 -1.0572 0.9084
0.52 0.54 -0.45 -1.81 -2.11 -2.19 0.01 1.91 -2 1.9 -1.83 -2 -2.04 -1.84 -1.76 -0.454650673264895 -0.131515149591833 -0.000766475784057946 0.614 -1.0572 -1.1316
-0.48 -0.46 -0.45 -1.81 1.89 0.81 -0.99 -2.09 -2 -1.1 -1.83 -2 -2.04 -1.84 -1.76 0.546295533793451 -0.53560171020475 -2.35670884709113 0.614 0.7828 0.9084
0.52 0.54 -0.45 2.19 -2.11 -1.19 1.01 1.91 2 1.9 2.17 2 1.96 1.16 2.24 0.675935344232308 1.35626768016415 1.29894266329228 -1.186 0.5628 0.9484
0.52 0.54 0.55 2.19 -2.11 -2.19 2.01 1.91 2 -2.1 0.17 2 -1.04 -0.84 -0.76 2.1429761119517 3.16954344159415 4.38073559341024 -0.596 -0.5172 -0.6116
-0.48 -0.46 -0.45 -1.81 -0.11 1.81 2.01 -2.09 2 1.9 1.17 2 1.96 0.16 -0.76 0.145859407641581 -0.00681350364968153 -0.389852205922959 0.164 -0.1372 -1.0116
0.52 0.54 0.55 -1.81 1.89 1.81 2.01 0.91 2 1.9 2.17 2 1.96 1.16 2.24 0.121487266329542 1.16330873731225 1.36625005241521 1.054 0.5628 0.9484
0.52 -0.46 0.55 0.19 -2.11 0.81 2.01 1.91 -1 -2.1 0.17 -2 -2.04 -1.84 1.24 1.08473954359309 2.0797659923704 1.58607348390648 0.504 0.7828 -1.1316
-0.48 -0.46 -0.45 2.19 1.89 0.81 1.01 -0.0899999999999999 -2 -1.1 -1.83 -2 -2.04 0.16 1.24 -0.238715208240991 1.23761601972645 1.26241166856128 -0.736 -0.1372 0.9084
0.52 0.54 0.55 2.19 -2.11 1.81 0.01 -0.0899999999999999 -2 -0.1 -1.83 -1 -1.04 0.16 -1.76 1.0243242761383 0.34536309329956 0.88229716297996 -1.146 0.0228 -0.6116
-0.48 -0.46 -0.45 -1.81 -2.11 1.81 0.01 1.91 2 -0.1 -1.83 0 -0.04 -1.84 0.24 -0.302423237665562 -0.0154013683594203 0.293010621324461 -0.286 0.7828 -0.0516
0.52 -0.46 -0.45 -1.81 1.89 -2.19 0.01 -0.0899999999999999 0 1.9 0.17 0 -0.04 0.16 -0.76 0.434366702119401 1.162566178519 1.04874649483891 0.164 -0.1372 -0.0916
0.52 0.54 -0.45 -1.81 -2.11 -0.19 1.01 -2.09 -2 0.9 1.17 1 1.96 -1.84 -0.76 1.27739919870591 2.53154481586127 1.05098937695187 0.164 -1.0572 0.9484
-0.48 0.54 0.55 0.19 -0.11 -2.19 0.01 -1.09 -2 0.9 0.17 -2 -2.04 -0.84 0.24 2.86189967257204 2.68957601942474 4.11288733499498 -0.046 -0.5172 0.9084
0.52 -0.46 -0.45 -0.81 -0.11 1.81 2.01 1.91 0 1.9 2.17 0 0.96 -1.84 1.24 -0.266568678650225 1.25868332642256 0.163889357555489 -0.736 0.7828 0.4284
0.52 -0.46 -0.45 2.19 0.89 -2.19 -0.99 1.91 2 1.9 -0.83 -2 -1.04 0.16 -0.76 0.370584439242917 0.440717720714631 1.1752881180331 0.164 -0.1372 -0.6116
-0.48 -0.46 0.55 -0.81 0.89 -1.19 -0.99 -2.09 2 -0.1 2.17 1 -2.04 -0.84 0.24 0.209089285575515 0.864866347540535 0.53129701364771 -0.046 0.3228 0.9084
0.52 -0.46 -0.45 -1.81 -0.11 0.81 -1.99 -0.0899999999999999 1 -1.1 1.17 2 1.96 2.16 -0.76 0.96415164297976 1.22463159279702 2.88698341738074 0.164 -1.0572 0.9484
-0.48 -0.46 0.55 2.19 1.89 1.81 2.01 1.91 2 1.9 -1.83 2 -0.04 1.16 1.24 0.79200500108596 0.108069242131789 1.78982895056662 0.504 -0.5972 -0.0516
-0.48 -0.46 0.55 -1.81 1.89 1.81 -0.99 0.91 1 0.9 -1.83 0 -0.04 -1.84 -1.76 0.632801906384109 0.404411935765897 -0.3931234718564 -1.146 0.7828 -0.0516
0.52 0.54 0.55 1.19 -2.11 0.81 -0.99 -0.0899999999999999 0 1.9 -0.83 2 1.96 0.16 2.24 1.42742950043236 1.10658058294659 0.937239254687325 1.054 0.0228 0.9484
-0.48 -0.46 -0.45 0.19 -1.11 -1.19 -0.99 -1.09 2 -1.1 0.17 1 -1.04 1.16 -1.76 1.10311908806627 0.92218099756706 1.20772949338322 0.614 -0.5972 0.4284
0.52 -0.46 -0.45 -1.81 -1.11 0.81 2.01 1.91 2 -0.1 -1.83 1 1.96 2.16 2.24 -0.0977524381519895 0.977009609799409 1.66205671262971 -1.186 -1.0572 0.9484
-0.48 -0.46 -0.45 -0.81 -0.11 -2.19 2.01 -2.09 -1 -2.1 -1.83 0 1.96 -0.84 -1.76 -1.2227159248841 0.455409132758016 0.0164952514252866 0.614 0.3228 -1.0116
-0.48 0.54 -0.45 2.19 -2.11 -0.19 0.01 1.91 0 -2.1 2.17 -1 1.96 -0.84 2.24 0.633933753978857 -0.269620289663023 0.298809295623978 -1.186 -0.5172 -1.0116
0.52 -0.46 -0.45 0.19 1.89 1.81 2.01 0.91 2 -2.1 1.17 2 0.96 1.16 -0.76 0.540426649096923 1.31503387543317 1.25860077827896 0.164 -0.5972 0.4284
0.52 0.54 0.55 2.19 -2.11 -2.19 1.01 1.91 1 -0.1 -1.83 -2 -2.04 -1.84 -1.76 0.734133369866494 1.06740305428744 0.493739857117446 -1.146 -1.0572 -1.1316
-0.48 -0.46 -0.45 -1.81 -2.11 -2.19 0.01 1.91 2 1.9 2.17 0 -2.04 1.16 -1.76 0.435848825874706 1.10068276185496 1.7135116360935 0.614 -0.5972 0.9084
-0.48 -0.46 0.55 -1.81 -2.11 -0.19 0.01 0.91 -2 1.9 2.17 -1 0.96 -0.84 0.24 0.701676107240796 0.741095570011668 1.82181452617856 -0.046 0.3228 -0.5316
0.52 0.54 0.55 -1.81 1.89 1.81 -1.99 1.91 2 0.9 2.17 2 1.96 2.16 2.24 0.296296684255269 0.661134453261576 0.598725552777162 1.054 1.1028 0.9484
-0.48 -0.46 -0.45 0.19 -2.11 1.81 -1.99 1.91 0 -2.1 -0.83 2 0.96 -0.84 1.24 0.756220132414674 -0.18307724194094 0.50242920202662 -0.736 0.3228 -0.5316
-0.48 -0.46 -0.45 2.19 1.89 -2.19 2.01 -1.09 2 -0.1 0.17 0 -0.04 0.16 0.24 0.650357703009863 1.33130910894369 1.36368516496574 -0.286 -0.1372 -0.0516
0.52 -0.46 0.55 -1.81 -2.11 -0.19 1.01 1.91 0 1.9 -1.83 1 1.96 0.16 -0.76 0.132353392358583 -0.000438579685895901 0.229551590124694 -0.596 -0.1372 0.9484
0.52 0.54 0.55 2.19 0.89 1.81 1.01 -0.0899999999999999 -2 -1.1 -0.83 0 0.96 -0.84 2.24 -0.209993983647253 0.442853083391138 0.0855018943971678 1.054 -0.5172 0.4284
-0.48 -0.46 0.55 2.19 0.89 1.81 -1.99 0.91 2 -1.1 2.17 2 0.96 1.16 1.24 0.716435948495858 1.40758826472085 1.4448991996769 0.504 -0.5972 -0.5316
0.52 0.54 0.55 -0.81 -1.11 -0.19 0.01 -2.09 -2 -2.1 -0.83 -1 -2.04 -0.84 -1.76 0.537213226132999 0.953757976393375 0.99996949494005 -1.146 -0.5172 -1.1316
-0.48 0.54 0.55 0.19 1.89 -0.19 2.01 1.91 2 1.9 2.17 2 1.96 2.16 2.24 0.309516092438226 0.233650930187858 1.30306898746196 1.054 1.1028 -1.0116
0.52 0.54 -0.45 0.19 -2.11 1.81 -1.99 -2.09 0 1.9 -0.83 0 1.96 -1.84 -1.76 0.51142540696634 1.0318011353692 1.74133808218596 0.614 -1.0572 0.9484
-0.48 -0.46 -0.45 1.19 -0.11 -0.19 1.01 -2.09 1 1.9 2.17 -2 -0.04 -0.84 0.24 1.01233918378964 0.101841876151198 1.47267676012536 -0.286 0.3228 -0.0516
-0.48 0.54 0.55 -1.81 -1.11 1.81 1.01 -1.09 -2 -1.1 1.17 -1 -0.04 0.16 2.24 1.52310820314088 1.83395975651022 1.66616223265913 1.054 0.0228 -0.0516
0.52 -0.46 -0.45 -1.81 -1.11 -0.19 -1.99 -2.09 -2 -2.1 0.17 0 -2.04 -1.84 -1.76 0.421175370428735 -0.338029234117155 0.296882716684039 0.614 0.7828 -1.1316
-0.48 -0.46 -0.45 -1.81 -2.11 -0.19 -1.99 -1.09 0 0.9 -1.83 0 -0.04 -1.84 -1.76 1.30623474958502 2.45979771123615 2.90359114079322 0.614 0.7828 -0.0516
-0.48 -0.46 -0.45 2.19 1.89 -1.19 0.01 -2.09 -2 -2.1 1.17 -2 -2.04 -1.84 0.24 0.366234330957534 0.232699920278899 1.01717090600854 -0.286 0.7828 0.9084
-0.48 0.54 -0.45 -1.81 -0.11 1.81 2.01 1.91 2 -2.1 1.17 1 -0.04 0.16 -0.76 0.283281274342262 1.11363330861381 1.95315803986131 0.164 0.0228 -0.0516
-0.48 0.54 -0.45 0.19 -0.11 1.81 0.01 -2.09 1 0.9 2.17 -2 0.96 -1.84 0.24 0.688110921645918 0.809022427291905 2.25623817896858 -0.286 -1.0572 -0.5316
-0.48 -0.46 -0.45 -0.81 -1.11 -2.19 -1.99 -2.09 1 -2.1 0.17 2 0.96 -0.84 -1.76 0.00254831464137073 1.31496248077702 0.636087969051413 0.614 0.3228 -0.5316
-0.48 0.54 -0.45 2.19 -1.11 0.81 -0.99 1.91 2 -0.1 -1.83 -2 -1.04 2.16 0.24 0.966031147540234 1.87006420034221 2.61245992201273 -0.286 1.1028 0.4284
-0.48 -0.46 -0.45 2.19 -0.11 -0.19 1.01 1.91 -2 0.9 -1.83 -2 -2.04 -1.84 -1.76 -0.930004920163536 0.228858055880551 0.00663134613016392 0.614 0.7828 0.9084
0.52 -0.46 0.55 -0.81 1.89 -1.19 2.01 -1.09 1 0.9 2.17 2 1.96 2.16 2.24 1.49914420456426 0.86558397207566 2.27615201779123 1.054 -1.0572 0.9484
0.52 0.54 0.55 -1.81 1.89 -2.19 -1.99 1.91 -2 0.9 -1.83 2 -1.04 -0.84 0.24 0.518650806287768 0.0714637993616154 1.12740566650839 -0.046 -0.5172 -0.6116
0.52 0.54 0.55 -1.81 -1.11 -1.19 2.01 -2.09 0 -0.1 2.17 0 -1.04 -0.84 -0.76 0.961031707906156 1.52739047452312 0.292736959817892 -0.596 -0.5172 -0.6116
-0.48 -0.46 0.55 -0.81 1.89 1.81 1.01 -2.09 2 1.9 -0.83 2 -0.04 2.16 2.24 1.93352386825695 1.91092205213578 2.86003266382422 1.054 -1.0572 -0.0516
