 0.64705032E+00  0.67306131E+00  0.66988218E+00  0.73064029E+00  0.65129483E+00  0.60650921E+00  0.62397575E+00  0.56860828E+00  0.55086124E+00  0.48356804E+00
 0.58348835E+00  0.55580300E+00  0.49760586E+00  0.35090768E+00  0.66560429E+00  0.71910512E+00  0.62945950E+00  0.60768318E+00  0.63844353E+00  0.55512035E+00
 0.58066213E+00  0.51532400E+00  0.51499385E+00  0.46775916E+00  0.47290954E+00  0.30569583E+00  0.64185417E+00  0.71536291E+00  0.64724880E+00  0.60275090E+00
 0.61439079E+00  0.57668704E+00  0.57620096E+00  0.49862120E+00  0.50525534E+00  0.44035771E+00  0.45531911E+00  0.28598812E+00  0.10136144E+01  0.32250547E+00
-0.12181273E+00  0.19612984E+00  0.92615508E-01  0.66210002E+00  0.33238742E+00  0.14614010E-01  0.11242042E-01  0.17846464E+00  0.66146618E+00  0.55193859E+00
 0.32265994E+00 -0.53972494E-01
 0.49507577E-01  0.49749371E-01  0.49959984E-01  0.16724533E+00  0.17451647E+00  0.16288340E+00  0.15938632E+00  0.16532090E+00  0.15613776E+00  0.15451537E+00
 0.15365872E+00  0.15771811E+00  0.15854336E+00  0.15677691E+00  0.13568714E+00  0.91158450E-01  0.10229968E+00  0.11552174E+00  0.83820708E-01  0.85841931E-01
 0.80882430E-01  0.78391574E-01  0.82275681E-01  0.76653950E-01  0.74440107E-01  0.75172842E-01  0.78306258E-01  0.79093777E-01  0.76564535E-01  0.65903835E-01
 0.83752669E-01  0.85643798E-01  0.79452567E-01  0.79565316E-01  0.82253933E-01  0.76885566E-01  0.77095717E-01  0.75448059E-01  0.77306211E-01  0.76649591E-01
 0.76697394E-01  0.67039616E-01  0.83248027E-01  0.85057683E-01  0.80541722E-01  0.79458207E-01  0.81677966E-01  0.77764817E-01  0.76685593E-01  0.76250754E-01
 0.78421429E-01  0.76620735E-01  0.77616535E-01  0.68150848E-01  0.14518219E+00  0.16769293E+00  0.25252712E+00  0.27090755E+00  0.28131288E+00  0.24383482E+00
 0.22872645E+00  0.24232306E+00  0.29364291E+00  0.23845716E+00  0.36968398E+00  0.53351468E+00  0.30802244E+00  0.16443612E+00  0.17255227E+00  0.26690412E+00
 0.27554604E+00  0.26386559E+00  0.28893951E+00  0.26511201E+00  0.25395021E+00  0.24737719E+00  0.19392219E+00  0.30278936E+00  0.29979590E+00  0.26611161E+00
 0.26420423E+00  0.23921043E+00  0.29276246E+00  0.29070476E+00  0.29002994E+00  0.23693447E+00  0.27096882E+00  0.25882471E+00  0.23461029E+00  0.27204898E+00
 0.24544074E+00  0.26275733E+00  0.13725092E+00  0.22741818E+00  0.29764584E+00  0.31129494E+00  0.29508251E+00  0.26103738E+00  0.25839385E+00  0.24590337E+00
 0.23923630E+00  0.26088801E+00  0.21379434E+00  0.23847830E+00  0.20983621E-01  0.24994554E-01  0.52185737E-01  0.23087098E+00  0.16978480E+00  0.19101477E+00
 0.22490180E+00  0.22779132E+00  0.21714118E+00  0.20576644E+00  0.24432857E+00  0.27782249E+00  0.39980850E+00  0.31473696E+00  0.27125627E+00  0.13349317E+00
 0.13737355E+00  0.18055899E+00  0.59500922E-01  0.49964152E-01  0.47842376E-01  0.49754344E-01  0.60272634E-01  0.51591709E-01  0.44551853E-01  0.59545770E-01
 0.61837472E-01  0.73123239E-01  0.70818439E-01  0.72098993E-01  0.56200422E-01  0.49325623E-01  0.50279342E-01  0.59127096E-01  0.54368090E-01  0.54295354E-01
 0.46533871E-01  0.60145382E-01  0.70161544E-01  0.63178733E-01  0.75049333E-01  0.59105270E-01  0.55734754E-01  0.51106919E-01  0.45065012E-01  0.59415966E-01
 0.59565373E-01  0.49895804E-01  0.47534343E-01  0.69019459E-01  0.73558219E-01  0.57552479E-01  0.72907150E-01  0.49258620E-01  0.36029449E+00  0.16797814E+00
 0.23184213E+00  0.52308381E-01  0.49635302E-01  0.33172891E+00  0.17821610E+00  0.28109372E-01  0.70777848E-01  0.54768618E-01  0.20577425E+00  0.13794735E+00
 0.14596815E+00  0.10197204E+00
 0.16800000E+03 -0.69141909E+04  0.85154458E+00 -0.57649937E+04  0.10209879E+01  0.14164382E+05  0.14602050E+05  0.14071464E+05  0.22062796E+04  0.13710000E+04
 0.00000000E+00  0.10417512E+01  0.27681655E+00  0.24516738E+00  0.78054368E-01  0.72010668E-01  0.84007296E-01  0.00000000E+00  0.95731872E-01  0.42100369E-03
