 0.54691899E+00  0.41520932E+00  0.46463069E+00  0.52053845E+00  0.47721618E+00  0.42481408E+00  0.32770500E+00  0.30207440E+00  0.55967951E+00  0.32751334E+00
-0.24841936E+00  0.21042334E+00  0.68621285E-01  0.15240186E+01  0.79934484E+00  0.14678376E-02  0.67438036E-01  0.28753221E+00  0.10602512E+01  0.24933428E+00
 0.39266276E+00 -0.13662279E+00
 0.49839742E-01  0.49839742E-01  0.49839742E-01  0.17262676E+00  0.16125757E+00  0.15302287E+00  0.14798649E+00  0.15994999E+00  0.14857657E+00  0.15380508E+00
 0.15459625E+00  0.15652156E+00  0.14577723E+00  0.14684686E+00  0.15386683E+00  0.85611679E-01  0.10472354E+00  0.12308025E+00  0.84744796E-01  0.78184813E-01
 0.75276442E-01  0.73922664E-01  0.78709707E-01  0.73903583E-01  0.76598160E-01  0.77551015E-01  0.78197531E-01  0.72344638E-01  0.72979242E-01  0.77405810E-01
 0.85607708E-01  0.80183946E-01  0.76669827E-01  0.73129751E-01  0.80193125E-01  0.73273048E-01  0.75912304E-01  0.76690026E-01  0.77942371E-01  0.72141990E-01
 0.72688170E-01  0.75670734E-01  0.84933385E-01  0.79837248E-01  0.76193586E-01  0.73810294E-01  0.80179907E-01  0.73106363E-01  0.76286554E-01  0.77034794E-01
 0.75665407E-01  0.72683327E-01  0.73411778E-01  0.76785803E-01  0.19059606E+00  0.20015901E+00  0.15942240E+00  0.14563403E+00  0.14597958E+00  0.14148270E+00
 0.14292860E+00  0.12598060E+00  0.13551772E+00  0.12570152E+00  0.15535478E+00  0.13142797E+00  0.12790492E+00  0.10566138E+00  0.13013704E+00  0.18040909E+00
 0.18959315E+00  0.17008974E+00  0.19071026E+00  0.17054762E+00  0.20426014E+00  0.20237114E+00  0.19354904E+00  0.21291311E+00  0.17529123E+00  0.20548303E+00
 0.20505732E+00  0.19204536E+00  0.16924883E+00  0.17209512E+00  0.16444978E+00  0.14324328E+00  0.16491561E+00  0.16794764E+00  0.16063654E+00  0.18044697E+00
 0.14265262E+00  0.15070713E+00  0.84458731E-01  0.19713479E+00  0.17636545E+00  0.16405585E+00  0.16308658E+00  0.14142834E+00  0.15190199E+00  0.17191967E+00
 0.16344348E+00  0.16211355E+00  0.13235947E+00  0.11756511E+00  0.26699577E-01  0.30766144E-01  0.69112763E-01  0.17346133E+00  0.20913650E+00  0.22076871E+00
 0.20893720E+00  0.21826661E+00  0.22402465E+00  0.24000940E+00  0.23162900E+00  0.24542020E+00  0.21218765E+00  0.18206535E+00  0.21505561E+00  0.80290735E-01
 0.99503815E-01  0.17467783E+00  0.50948985E-01  0.51523589E-01  0.52236840E-01  0.51080626E-01  0.49410928E-01  0.61175603E-01  0.62024619E-01  0.57873640E-01
 0.56131307E-01  0.54516856E-01  0.64458005E-01  0.86628437E-01  0.41114680E-01  0.53846449E-01  0.56950670E-01  0.48517540E-01  0.56197915E-01  0.52841365E-01
 0.65862790E-01  0.53552654E-01  0.57715699E-01  0.47552742E-01  0.42213421E-01  0.44666730E-01  0.48386961E-01  0.55617638E-01  0.56976750E-01  0.50144378E-01
 0.53369317E-01  0.60105637E-01  0.68215378E-01  0.56049548E-01  0.52589979E-01  0.50668169E-01  0.53283330E-01  0.56988351E-01  0.30074823E+00  0.99138729E-01
 0.23524722E+00  0.69037475E-01  0.75577185E-01  0.29891434E+00  0.25951678E+00  0.31516097E-01  0.11243023E+00  0.69341086E-01  0.27823567E+00  0.11936834E+00
 0.11020624E+00  0.13314791E+00
 0.16800000E+03 -0.66219806E+04  0.86601758E+00 -0.53324159E+04  0.10356859E+01  0.13579961E+05  0.14017630E+05  0.13487044E+05  0.24412554E+04  0.13710000E+04
 0.00000000E+00  0.10564767E+01  0.38773697E+00  0.36094209E+00  0.88353748E-01  0.82640756E-01  0.94024299E-01  0.00000000E+00  0.96715074E-01  0.42453849E-03
