0.54 0.54 0.53 -1.83 -0.92 -2.01 1.72 -2.15 1.9 0.11 -1.97 -0.89 -1.15 -2.2 -1.12 1.19056808708984 2.81783591884383 0.617298005333798 -0.53 -1.81 -0.2875 -0.3093 -0.9698 -0.2605
-0.46 0.54 0.53 2.17 1.08 1.99 -1.28 0.85 -2.1 1.11 1.03 -0.89 0.85 -0.2 -0.12 -0.247501419718871 0.0908865875379705 1.31944743065799 -0.03 0.69 0.4625 -0.0443 0.3802 -0.318
0.54 0.54 0.53 -1.83 -1.92 -0.00999999999999979 0.72 -2.15 1.9 0.11 1.03 -1.89 -2.15 -0.2 -2.12 1.7909619428502 3.38179410443634 2.14648619630448 -1.28 -0.81 -0.0374999999999999 -0.7068 -0.4298 -0.1255
-0.46 -0.46 -0.47 0.17 -1.92 -2.01 -0.28 -0.15 -2.1 -1.89 2.03 2.11 -1.15 -0.2 -2.12 0.878535691826274 0.821313991720167 -1.8660647149741 -0.0299999999999999 -0.0599999999999999 -1.7875 -0.0143 0.0352 0.717
-0.46 -0.46 -0.47 2.17 -1.92 0.99 1.72 1.85 1.9 -1.89 1.03 1.11 0.85 1.8 0.88 0.608466760969872 1.75977690454907 1.76099981625701 1.47 0.69 0.4625 -0.7193 -0.3098 -0.318
-0.46 -0.46 -0.47 0.17 0.0800000000000001 0.99 1.72 -2.15 -2.1 -0.89 -0.97 -1.89 -0.15 -0.2 -2.12 -0.43490204599777 1.81744234364465 2.0631334258618 -0.53 -0.81 -0.5375 0.2207 0.3802 0.142
-0.46 0.54 -0.47 -1.83 1.08 -0.00999999999999979 0.72 -0.15 -2.1 -1.89 0.03 -1.89 0.85 -2.2 -1.12 -1.18697148735125 0.499708859117603 -0.543613125258917 -1.03 -0.31 -0.7875 0.4557 -0.1598 0.257
0.54 0.54 -0.47 -0.83 2.08 -0.00999999999999979 -1.28 1.85 1.9 -1.89 -1.97 -0.89 -2.15 -0.2 -0.12 0.351936806373794 3.27308950477569 1.22355139460193 -0.78 0.44 -0.5375 0.3382 0.2452 -0.3955
0.54 -0.46 0.53 -1.83 0.0800000000000001 -0.00999999999999979 -1.28 1.85 -2.1 1.11 1.03 -1.89 0.85 -2.2 -0.12 0.760543498237269 0.63622431051469 0.444358140998559 -1.28 0.19 -0.0374999999999999 -0.7068 -0.0798 -0.1255
0.54 0.54 0.53 -1.83 1.08 1.99 -2.28 -2.15 -2.1 0.11 -1.97 -1.89 -2.15 -0.2 -2.12 0.140534568729794 1.51008913644391 0.199964718923466 -2.03 -0.81 -0.5375 -1.1043 -0.4298 -0.3955
0.54 -0.46 -0.47 -1.83 2.08 -2.01 -2.28 -2.15 -2.1 0.11 1.03 1.11 -2.15 -1.2 -2.12 0.336910407776212 -0.0610556763781658 -0.21582621424633 -1.28 -0.06 -1.5375 0.5732 0.0352 -0.9355
-0.46 0.54 0.53 -1.83 0.0800000000000001 1.99 1.72 0.85 -1.1 1.11 -1.97 -1.89 -2.15 -1.2 -2.12 2.52859496271875 1.66902442618102 1.94733330145959 -1.03 -0.56 -0.0374999999999999 -0.5743 -0.2948 -0.088
-0.46 0.54 0.53 0.17 2.08 1.99 0.72 1.85 -1.1 -1.89 2.03 0.11 -0.15 1.8 -0.12 2.14823124857603 2.81002494553825 3.04894846620298 0.22 1.94 -0.2875 0.0882 1.0552 0.027
-0.46 -0.46 -0.47 0.17 0.0800000000000001 -1.01 -0.28 -1.15 1.9 2.11 2.03 0.11 -0.15 1.8 -0.12 1.28928910168511 -1.45613912610118 0.752820391175753 -0.03 0.69 0.7125 -0.0143 -0.3098 -0.433
-0.46 -0.46 0.53 -1.83 -1.92 -0.00999999999999979 -0.28 1.85 -1.1 0.11 2.03 1.11 -1.15 0.8 -0.12 -0.779569728972399 -0.707753198525589 -0.240658972242689 -0.28 0.69 -0.5375 -0.1768 -0.3098 0.142
-0.46 -0.46 -0.47 -1.83 -1.92 -0.00999999999999979 1.72 1.85 -1.1 0.11 0.03 0.11 -0.15 1.8 0.88 0.180390650042219 0.966038756031282 1.52535152576308 0.22 0.44 -0.2875 -0.1318 -0.1948 0.027
0.54 -0.46 -0.47 2.17 -1.92 -2.01 0.72 -0.15 1.9 0.11 2.03 2.11 -0.15 1.8 1.88 1.95724883831681 0.801843424993938 -0.119376379898292 1.72 0.44 -0.0374999999999999 -0.8368 -0.1948 -0.1255
-0.46 -0.46 -0.47 2.17 -1.92 -2.01 0.72 1.85 -1.1 2.11 1.03 -0.89 1.85 1.8 -0.12 1.3894705544025 1.59914902935824 2.55045012061927 0.47 0.69 0.2125 -0.2493 -0.3098 -0.203
0.54 0.54 0.53 2.17 -0.92 1.99 -2.28 0.85 -1.1 -1.89 -0.97 1.11 1.85 -2.2 1.88 1.22950833323816 0.673640127355102 1.36112496050855 0.72 -0.81 0.2125 0.3532 -0.4298 0.00949999999999999
-0.46 0.54 0.53 -0.83 -1.92 1.99 -0.28 0.85 1.9 -0.89 -0.97 2.11 -0.15 -1.2 1.88 0.045320075564591 0.0366929450007057 0.027799990876798 0.72 -0.81 0.7125 0.3532 -0.4298 -0.433
-0.46 0.54 -0.47 -1.83 -1.92 -2.01 -0.28 -2.15 1.9 -1.89 -0.97 0.11 -2.15 -2.2 -2.12 0.52067076891024 0.315392858985212 1.27510780158155 -1.03 -1.81 -1.0375 0.4557 -0.9698 0.372
-0.46 -0.46 -0.47 -1.83 0.0800000000000001 -2.01 -2.28 -2.15 1.9 1.11 -0.97 1.11 1.85 -1.2 0.88 1.07840055142957 1.38113858138816 3.78707770607366 -0.53 -1.06 0.7125 0.2207 0.4952 -0.433
-0.46 -0.46 -0.47 -0.83 -1.92 1.99 0.72 1.85 -0.1 2.11 2.03 2.11 1.85 1.8 0.88 -0.446610018300371 -1.49033551516637 -1.06180975445865 0.72 0.94 1.4625 -0.3668 -0.4248 -0.778
0.54 0.54 0.53 2.17 2.08 1.99 1.72 1.85 1.9 2.11 2.03 2.11 1.85 0.8 1.88 0.0536320876653619 1.30442026952101 1.56330589593533 1.97 1.69 1.9625 1.0157 0.9202 0.9545
-0.46 -0.46 -0.47 2.17 2.08 1.99 1.72 -2.15 1.9 1.11 0.03 -1.89 1.85 1.8 0.88 0.914370398254006 0.938852221273406 0.544894501611805 0.72 0.44 1.7125 -0.3668 -0.1948 -0.893
0.54 0.54 0.53 2.17 0.0800000000000001 1.99 -0.28 -2.15 -2.1 -1.89 2.03 -0.89 -2.15 -1.2 -1.12 0.219402654999839 1.57566052629048 1.91928329204831 -0.03 -0.31 -1.0375 -0.0443 -0.1598 -0.6655
-0.46 0.54 0.53 2.17 2.08 -0.00999999999999979 1.72 1.85 -0.1 1.11 0.03 2.11 0.85 -0.2 1.88 0.59567830249927 2.15534249594088 2.25135666812437 1.97 0.94 0.4625 1.0157 0.5152 -0.318
-0.46 -0.46 -0.47 -1.83 -1.92 -2.01 1.72 -1.15 -0.1 -1.89 -0.97 -0.89 -2.15 -2.2 -1.12 0.140069132318172 -1.70476968618648 -0.266741606321034 -0.53 -1.56 -1.5375 0.2207 0.7252 0.602
-0.46 0.54 -0.47 2.17 -1.92 -2.01 -0.28 -2.15 -1.1 -0.89 0.03 1.11 -2.15 0.8 0.88 0.270766493762363 1.01907379824199 0.719429231427294 0.97 -0.81 -1.5375 -0.4843 -0.4298 0.602
-0.46 -0.46 0.53 2.17 -0.92 -2.01 -0.28 1.85 -2.1 2.11 2.03 2.11 1.85 -0.2 -2.12 1.11895213624791 -0.276426147058999 3.42997578284811 0.47 0.69 -0.0374999999999999 0.2207 -0.3098 -0.088
0.54 0.54 0.53 -1.83 -0.92 -1.01 -0.28 -2.15 -1.1 -1.89 1.03 -0.89 -1.15 -1.2 -1.12 1.66572540202396 1.74935016035808 2.29554833446827 -1.03 -0.81 -1.2875 -0.5743 -0.4298 -0.8005
-0.46 -0.46 -0.47 -1.83 -0.92 -2.01 0.72 1.85 -0.1 -1.89 -1.97 0.11 -2.15 -0.2 -2.12 1.2253983205659 1.62895832658462 1.19915462511097 -0.78 -0.31 -1.5375 0.3382 0.1502 0.602
-0.46 -0.46 -0.47 -1.83 1.08 0.99 -1.28 1.85 0.9 2.11 2.03 -0.89 -0.15 0.8 1.88 0.484987407961417 1.34606070260543 1.87441291555532 -0.53 1.44 0.9625 0.2207 -0.6548 -0.548
-0.46 -0.46 -0.47 -0.83 1.08 -0.00999999999999979 -2.28 -2.15 -2.1 0.11 -1.97 1.11 -0.15 -2.2 0.88 -0.21039594153923 0.42246792835071 1.7771298774313 -0.28 -1.31 -0.5375 0.1032 0.6102 0.142
-0.46 -0.46 0.53 0.17 0.0800000000000001 -2.01 0.72 1.85 -2.1 -1.89 0.03 -0.89 -0.15 -2.2 0.88 0.462185602094152 -0.307598093444194 -0.186810926453347 0.22 -0.06 -1.5375 0.0882 0.0352 0.602
-0.46 -0.46 -0.47 0.17 2.08 -2.01 0.72 -1.15 -1.1 -1.89 2.03 -0.89 -0.15 1.8 0.88 0.0283518128368467 0.251228385078858 -0.554945784944313 0.22 1.19 -1.2875 -0.1318 -0.5398 0.487
0.54 -0.46 0.53 1.17 2.08 -2.01 -0.28 0.85 1.9 1.11 -0.97 -1.89 -0.15 1.8 1.88 -0.1457686186288 0.474550498142276 0.810913479532226 0.22 0.94 0.2125 0.0882 -0.4248 0.00949999999999999
0.54 0.54 -0.47 -1.83 2.08 1.99 -2.28 1.85 -2.1 -1.89 -1.97 2.11 -1.15 1.8 -1.12 1.45109390167206 0.913468914036518 1.79095067144096 -0.78 0.94 -0.7875 0.3382 0.5152 -0.5305
0.54 -0.46 0.53 2.17 1.08 1.99 1.72 1.85 1.9 -1.89 -0.97 1.11 1.85 -0.2 1.88 1.85809230075733 2.17278132353222 2.43898943119518 1.72 0.44 0.9625 0.8832 -0.1948 0.4145
-0.46 -0.46 -0.47 2.17 -0.92 1.99 -2.28 0.85 -1.1 2.11 -1.97 1.11 0.85 1.8 -1.12 0.747456219139457 0.675266003113064 0.853196502569744 -0.03 -0.06 0.9625 -0.0143 0.0352 -0.548
-0.46 -0.46 -0.47 0.17 -0.92 -2.01 -1.28 0.85 1.9 2.11 0.03 1.11 -2.15 -0.2 -1.12 1.3635970158922 0.976497505427593 0.953159029569882 -0.28 -0.06 -0.0374999999999999 0.1032 0.0352 -0.088
0.54 -0.46 0.53 2.17 -1.92 1.99 1.72 -0.15 -0.1 1.11 2.03 2.11 1.85 -0.2 1.88 0.868982284505923 0.213497660422778 0.606901826036977 1.97 -0.0599999999999999 1.2125 1.0157 0.0352 0.5495
-0.46 -0.46 -0.47 2.17 2.08 -0.00999999999999979 1.72 1.85 -2.1 2.11 -0.97 1.11 1.85 1.8 0.88 0.837099867393253 0.191858630915032 0.809252564809458 1.47 1.19 0.4625 -0.7193 -0.5398 -0.318
-0.46 0.54 0.53 -1.83 1.08 1.99 -0.28 -0.15 1.9 2.11 2.03 0.11 1.85 1.8 1.88 -0.324231934089503 -0.393738820575115 -0.400636470344889 -0.03 1.19 1.9625 -0.0443 0.6502 -1.008
0.54 -0.46 0.53 2.17 2.08 1.99 -1.28 1.85 -2.1 -0.89 2.03 -0.89 0.85 1.8 1.88 -0.0221536983437358 0.833542920951057 1.53543346152045 0.47 1.94 -0.0374999999999999 0.2207 -0.8848 -0.1255
0.54 0.54 0.53 2.17 2.08 1.99 -0.28 1.85 1.9 2.11 -1.97 2.11 -0.15 -1.2 -0.12 0.309426988405246 0.186681159304763 0.209343766305331 0.97 0.19 1.4625 0.4857 0.1102 0.6845
0.54 0.54 0.53 -1.83 2.08 0.99 -0.28 -1.15 1.9 2.11 2.03 2.11 1.85 -0.2 1.88 0.291793927820968 1.68148295203491 2.54848177433469 0.47 0.69 1.7125 0.2207 0.3802 0.8195
0.54 -0.46 0.53 0.17 0.0800000000000001 -2.01 -0.28 1.85 -2.1 -1.89 -1.97 -1.89 -2.15 0.8 -2.12 1.01315953251995 1.00775995737259 1.50408019863263 -1.03 0.19 -2.0375 -0.5743 -0.0798 -1.2055
-0.46 -0.46 -0.47 2.17 1.08 0.99 1.72 1.85 -1.1 2.11 2.03 -0.89 -2.15 0.8 1.88 0.169710100199162 1.20416127180754 1.35139184741949 1.22 1.44 -0.0374999999999999 -0.6018 -0.6548 -0.088
0.54 -0.46 -0.47 1.17 1.08 1.99 1.72 -1.15 1.9 -1.89 1.03 2.11 -1.15 0.8 -0.12 0.784185534241155 1.42461320335328 2.0070069650049 1.22 0.44 0.2125 -0.6018 -0.1948 0.00949999999999999
0.54 0.54 0.53 -0.83 -1.92 1.99 1.72 -2.15 -1.1 0.11 2.03 2.11 -1.15 -0.2 1.88 1.27896442033123 0.502315750099287 -0.436720628011313 1.22 -0.56 -0.0374999999999999 0.6182 -0.2948 -0.1255
0.54 0.54 0.53 1.17 -0.92 -2.01 -2.28 -1.15 0.9 -1.89 -1.97 0.11 -2.15 1.8 0.88 0.871945536697799 1.25345126948824 1.38467758785287 -0.03 -0.56 -1.2875 -0.0443 -0.2948 -0.8005
-0.46 -0.46 -0.47 2.17 -0.92 -2.01 -2.28 -2.15 1.9 -1.89 -0.97 -1.89 -2.15 0.8 1.88 0.939553943604276 0.181882825917519 1.247289457712 -0.03 -0.81 -1.0375 -0.0143 0.3802 0.372
-0.46 -0.46 -0.47 1.17 1.08 1.99 0.72 -1.15 1.9 0.11 2.03 -1.89 0.85 -1.2 0.88 1.20306879763638 1.61379313445429 1.03000466182085 0.22 0.19 1.2125 -0.1318 -0.0798000000000001 -0.663
-0.46 -0.46 -0.47 2.17 2.08 -0.00999999999999979 0.72 -1.15 1.9 2.11 1.03 0.11 -2.15 0.8 -2.12 -0.984243205723886 -0.455487315769156 0.639063139319911 0.22 0.69 0.4625 -0.1318 -0.3098 -0.318
0.54 -0.46 -0.47 1.17 2.08 -2.01 1.72 1.85 1.9 2.11 2.03 -0.89 1.85 1.8 -0.12 0.711530943418078 1.57116529049643 1.53629318794254 0.47 1.94 0.9625 -0.2493 -0.8848 0.4145
-0.46 0.54 0.53 1.17 -1.92 -1.01 -1.28 -2.15 -1.1 -1.89 -1.97 -1.89 -1.15 -2.2 -2.12 0.682990624640602 0.696588371620393 1.06929406352464 -1.03 -2.06 -1.2875 -0.5743 -1.1048 0.487
-0.46 -0.46 -0.47 -0.83 0.0800000000000001 -2.01 -2.28 -1.15 -2.1 1.11 -1.97 -1.89 -2.15 -2.2 -2.12 -0.0619263479137621 -0.61260849339018 0.516013365133637 -1.78 -1.31 -1.2875 0.8082 0.6102 0.487
0.54 0.54 0.53 -1.83 1.08 0.99 -0.28 -2.15 0.9 2.11 -1.97 2.11 1.85 1.8 -0.12 0.624979679582475 0.354681974844946 1.46817574518791 -0.0299999999999999 -0.31 1.4625 -0.0443 -0.1598 0.6845
-0.46 -0.46 -0.47 0.17 0.0800000000000001 -2.01 -2.28 -2.15 -1.1 1.11 -1.97 -0.89 0.85 -2.2 -0.12 -0.0269343119131557 -0.32682255700622 -0.030396524687177 -0.78 -1.56 -0.2875 0.3382 0.7252 0.027
0.54 0.54 0.53 -1.83 1.08 -1.01 1.72 -1.15 -2.1 -1.89 0.03 -1.89 0.85 -1.2 0.88 1.03638787757245 1.65572239903935 1.86454513245442 -0.28 -0.31 -1.0375 -0.1768 -0.1598 -0.6655
0.54 -0.46 0.53 -0.83 2.08 -1.01 1.72 -0.15 -2.1 2.11 -0.97 0.11 -1.15 -0.2 0.88 0.517638006949289 1.3263669609871 -0.200273895165769 0.47 0.19 -0.5375 0.2207 -0.0798 -0.3955
0.54 -0.46 -0.47 1.17 -1.92 -2.01 -0.28 0.85 1.9 2.11 1.03 1.11 -0.15 1.8 1.88 0.268357589263969 0.320763661388271 1.23534459603981 0.97 0.44 0.4625 -0.4843 -0.1948 0.1445
-0.46 -0.46 0.53 1.17 -1.92 -2.01 -2.28 -2.15 -2.1 -1.89 -1.97 -0.89 -1.15 1.8 -1.12 -0.0661070771410752 -0.567540820386281 -0.228018016732386 -0.78 -1.06 -1.7875 -0.4418 0.4952 0.717
-0.46 -0.46 -0.47 1.17 -0.92 -2.01 1.72 0.85 -2.1 -1.89 -1.97 1.11 -2.15 -2.2 -1.12 0.825417202896284 0.860227960672147 0.508892604964206 0.72 -1.06 -2.0375 -0.3668 0.4952 0.832
-0.46 0.54 -0.47 1.17 2.08 -2.01 -0.28 -2.15 1.9 0.11 1.03 -1.89 0.85 -1.2 -2.12 -0.971520100408621 -0.997638084613645 -1.06060314269233 -0.78 -0.06 0.2125 0.3382 -0.0248 -0.203
-0.46 -0.46 -0.47 -1.83 -1.92 -2.01 -0.28 -2.15 -1.1 -1.89 -1.97 -1.89 1.85 -2.2 -2.12 0.0384873981799221 1.33182779257525 0.10410980285896 -1.53 -2.06 -0.7875 0.6907 0.9552 0.257
0.54 0.54 -0.47 0.17 2.08 0.99 -2.28 -1.15 -0.1 2.11 1.03 -0.89 0.85 0.8 -2.12 1.43293363932797 1.66331183044882 2.63484215390131 -1.28 0.69 0.9625 0.5732 0.3802 0.4145
-0.46 0.54 0.53 -1.83 2.08 0.99 -2.28 -1.15 1.9 -1.89 1.03 2.11 0.85 -0.2 -0.12 0.160938197646002 0.783164483136666 1.50145940276203 -0.53 0.44 0.4625 -0.3093 0.2452 -0.318
0.54 -0.46 -0.47 -0.83 1.08 1.99 1.72 -0.15 -2.1 1.11 -1.97 2.11 0.85 -1.2 -1.12 0.783826236005417 1.8018380296413 2.66979547553544 0.47 -0.56 0.4625 -0.2493 0.2652 0.1445
0.54 0.54 -0.47 1.17 -0.92 -1.01 -1.28 0.85 -0.1 -0.89 0.03 0.11 -0.15 0.8 1.88 -0.674314210956938 -0.243690010193254 -1.26903916496589 0.47 0.19 -0.5375 -0.2493 0.1102 -0.3955
-0.46 -0.46 -0.47 -0.83 -0.92 0.99 1.72 -0.15 -1.1 1.11 2.03 2.11 -0.15 0.8 -1.12 1.03518500399521 -0.00903789502987923 0.655153453129551 0.47 0.44 0.2125 -0.2493 -0.1948 -0.203
-0.46 -0.46 0.53 -0.83 -0.92 1.99 0.72 1.85 -1.1 -1.89 1.03 -1.89 -2.15 -2.2 -1.12 0.390093328744078 0.353847734344444 0.371439611699701 -0.78 -0.06 -0.7875 -0.4418 0.0352 0.257
-0.46 0.54 0.53 -0.83 -1.92 0.99 1.72 1.85 -2.1 1.11 2.03 -1.89 -0.15 -2.2 -1.12 0.575849118045003 0.667224317911685 1.10611386803571 -0.53 -0.0599999999999999 -0.0374999999999999 -0.3093 -0.0248 -0.088
-0.46 -0.46 -0.47 2.17 2.08 -2.01 1.72 -2.15 -0.1 0.11 -1.97 -1.89 -2.15 -2.2 -0.12 0.272659379218398 -0.377663149753626 0.741974668701596 0.47 -1.06 -1.0375 -0.2493 0.4952 0.372
