 0.75756961E+00  0.54478937E+00  0.58385193E+00  0.52992469E+00  0.60249013E+00  0.64472318E+00  0.65689522E+00  0.55975902E+00  0.52460134E+00  0.55950886E+00
 0.49896601E+00  0.42900714E+00  0.51685542E+00  0.46427807E+00  0.59992331E+00  0.51125759E+00  0.58956051E+00  0.61608320E+00  0.63553858E+00  0.53242385E+00
 0.55574596E+00  0.56083739E+00  0.46497115E+00  0.45680609E+00  0.52482110E+00  0.44161183E+00  0.60293061E+00  0.52831674E+00  0.58599693E+00  0.62953597E+00
 0.61291605E+00  0.56332338E+00  0.55127794E+00  0.56586891E+00  0.47860408E+00  0.45175669E+00  0.53027403E+00  0.47021997E+00  0.11462506E+01  0.28340599E+00
-0.14226177E+00  0.93636684E-01  0.13382383E+00  0.11132733E+01  0.28279692E+00 -0.49940716E-02 -0.56230564E-01  0.10768864E+00  0.59053111E+00  0.45643741E+00
 0.38912445E+00 -0.59771035E-01
 0.49959984E-01  0.49839742E-01  0.49959984E-01  0.16519988E+00  0.14784789E+00  0.15666525E+00  0.16093478E+00  0.16236995E+00  0.15041277E+00  0.15523852E+00
 0.15968406E+00  0.15544774E+00  0.14233412E+00  0.16569853E+00  0.15198356E+00  0.84065251E-01  0.10610811E+00  0.10655144E+00  0.81912301E-01  0.73881082E-01
 0.78601971E-01  0.80700926E-01  0.81117831E-01  0.74936762E-01  0.77446491E-01  0.79130769E-01  0.76598056E-01  0.70004672E-01  0.81261367E-01  0.75079150E-01
 0.81749387E-01  0.73430493E-01  0.77878632E-01  0.79239890E-01  0.79935282E-01  0.73413581E-01  0.77200346E-01  0.78414120E-01  0.77802636E-01  0.70347972E-01
 0.81529371E-01  0.73942505E-01  0.81379518E-01  0.73885143E-01  0.77932730E-01  0.79817541E-01  0.78290373E-01  0.75067163E-01  0.76817177E-01  0.79696916E-01
 0.75692683E-01  0.70484146E-01  0.81994452E-01  0.76020248E-01  0.32867157E+00  0.27024725E+00  0.19470021E+00  0.17485663E+00  0.17564659E+00  0.19341543E+00
 0.18352523E+00  0.15542364E+00  0.17590109E+00  0.20755705E+00  0.18209867E+00  0.15822469E+00  0.15384546E+00  0.17409000E+00  0.19957268E+00  0.50941932E+00
 0.50674152E+00  0.51638699E+00  0.43567973E+00  0.39997047E+00  0.43277675E+00  0.55647957E+00  0.68460721E+00  0.64519697E+00  0.55315697E+00  0.74775851E+00
 0.66800809E+00  0.50616103E+00  0.46704826E+00  0.50060701E+00  0.38990131E+00  0.40589380E+00  0.41284269E+00  0.53586727E+00  0.66089529E+00  0.70909405E+00
 0.53523254E+00  0.74672854E+00  0.66300887E+00  0.36006612E+00  0.42318052E+00  0.43176240E+00  0.35301906E+00  0.38240704E+00  0.36709616E+00  0.30980650E+00
 0.52213794E+00  0.40462103E+00  0.32563052E+00  0.25248030E+00  0.35715017E-01  0.25640564E-01  0.37680790E-01  0.23221956E+00  0.18355830E+00  0.18653372E+00
 0.18166299E+00  0.17438160E+00  0.19403435E+00  0.23138718E+00  0.26529223E+00  0.22133934E+00  0.21084048E+00  0.25507757E+00  0.22787718E+00  0.94015822E-01
 0.14924431E+00  0.16640927E+00  0.66043057E-01  0.51276870E-01  0.56998190E-01  0.48533808E-01  0.44942234E-01  0.46097443E-01  0.73882937E-01  0.89063607E-01
 0.79911299E-01  0.70023164E-01  0.11025026E+00  0.95881745E-01  0.64540200E-01  0.57126325E-01  0.57403244E-01  0.53845443E-01  0.47320858E-01  0.46735913E-01
 0.59321016E-01  0.83949953E-01  0.10442308E+00  0.64255863E-01  0.10482981E+00  0.88509940E-01  0.62398486E-01  0.52430831E-01  0.56610536E-01  0.48130725E-01
 0.49883042E-01  0.45151830E-01  0.64427570E-01  0.93486436E-01  0.78928500E-01  0.62809095E-01  0.10295358E+00  0.95860608E-01  0.44197789E+00  0.14012873E+00
 0.39369851E+00  0.37679330E-01  0.51005032E-01  0.27249256E+00  0.13976847E+00  0.20494832E-01  0.71685359E-01  0.91836713E-01  0.21701467E+00  0.17309994E+00
 0.16806975E+00  0.15975405E+00
 0.16800000E+03 -0.68433628E+04  0.91925922E+00 -0.56718044E+04  0.10160009E+01  0.14022726E+05  0.14460394E+05  0.13929808E+05  0.22796171E+04  0.13710000E+04
 0.00000000E+00  0.10278554E+01  0.25193154E+00  0.21919332E+00  0.81408869E-01  0.75485589E-01  0.87260274E-01  0.00000000E+00  0.10009861E+00  0.15659559E-03
