 0.11452639E+01  0.98887008E+00  0.71806318E+00  0.11361774E+01  0.20934084E+00  0.18917440E+00  0.76693229E-01  0.24917233E+01  0.23248212E+01  0.21692269E+01
 0.23034515E+01  0.23717473E+01  0.18958828E+01  0.24616539E+01  0.18692546E+01  0.17299601E+01  0.15809137E+01  0.15354841E+01  0.10914013E+01  0.54626364E+00
 0.57468098E+00  0.31927407E+00  0.62634325E+00  0.57053739E+00  0.54504585E+00  0.57048464E+00  0.60245275E+00  0.52555585E+00  0.59470713E+00  0.50287503E+00
 0.50032818E+00  0.49304324E+00  0.47443321E+00  0.38711327E+00  0.63102299E+00  0.57962722E+00  0.54366237E+00  0.56678575E+00  0.58819592E+00  0.50298786E+00
 0.59410661E+00  0.50080657E+00  0.46856201E+00  0.45030865E+00  0.51951361E+00  0.32752821E+00  0.63267159E+00  0.55960244E+00  0.54741377E+00  0.58202374E+00
 0.59445250E+00  0.51488048E+00  0.62419599E+00  0.43498364E+00  0.44255394E+00  0.46959120E+00  0.46879122E+00  0.36188567E+00  0.61511159E+00  0.52349639E+00
 0.49650800E+00  0.17330670E+00  0.66127092E-01  0.83369893E+00  0.66942292E+00  0.93741575E-03 -0.69485970E-01  0.11376520E+00  0.99855292E+00  0.25625718E+00
 0.47833565E+00  0.18886566E+00
 0.49909920E-01  0.49638696E-01  0.50000001E-01  0.16055840E+00  0.15588458E+00  0.15551206E+00  0.15447977E+00  0.15792087E+00  0.14991665E+00  0.16185178E+00
 0.15350570E+00  0.14905033E+00  0.14594176E+00  0.15700637E+00  0.13874798E+00  0.86719207E-01  0.93457587E-01  0.11479665E+00  0.79759791E-01  0.78384951E-01
 0.76869518E-01  0.76625392E-01  0.78988612E-01  0.75128622E-01  0.79588473E-01  0.76761127E-01  0.74605614E-01  0.73240809E-01  0.78225464E-01  0.69036685E-01
 0.79924822E-01  0.78061514E-01  0.77021100E-01  0.75880446E-01  0.78451522E-01  0.73997565E-01  0.78983180E-01  0.76129898E-01  0.72903432E-01  0.71881749E-01
 0.79138704E-01  0.66936791E-01  0.80265187E-01  0.76674640E-01  0.77730305E-01  0.77181607E-01  0.78692436E-01  0.74582167E-01  0.80771282E-01  0.76432981E-01
 0.74417740E-01  0.72680809E-01  0.78463368E-01  0.68967387E-01  0.20570172E+00  0.26583526E+00  0.22092542E+00  0.23485406E+00  0.21966551E+00  0.20177288E+00
 0.19316652E+00  0.16517282E+00  0.21698980E+00  0.23718710E+00  0.19571888E+00  0.21073622E+00  0.21709226E+00  0.16198133E+00  0.18587129E+00  0.33729941E+00
 0.33439216E+00  0.37415880E+00  0.31904978E+00  0.24879646E+00  0.34888941E+00  0.35826349E+00  0.36589432E+00  0.34545031E+00  0.32621986E+00  0.36927772E+00
 0.31844464E+00  0.31894362E+00  0.32103527E+00  0.31740028E+00  0.29134884E+00  0.23846440E+00  0.29226688E+00  0.35113397E+00  0.23396139E+00  0.26135936E+00
 0.25198150E+00  0.26692015E+00  0.20024203E+00  0.34924665E+00  0.32422855E+00  0.33489913E+00  0.29580250E+00  0.24280301E+00  0.26924074E+00  0.34642854E+00
 0.25673267E+00  0.26909700E+00  0.21972385E+00  0.23909435E+00  0.23252949E-01  0.32338362E-01  0.80785587E-01  0.19329482E+00  0.19982566E+00  0.21635984E+00
 0.21681851E+00  0.19876595E+00  0.22910714E+00  0.20788203E+00  0.23944913E+00  0.20332374E+00  0.27005833E+00  0.25141272E+00  0.21079245E+00  0.11879306E+00
 0.12805544E+00  0.24485800E+00  0.50427590E-01  0.57473771E-01  0.56528222E-01  0.53806111E-01  0.48479881E-01  0.53896435E-01  0.58207963E-01  0.62837034E-01
 0.56480207E-01  0.58065284E-01  0.67223251E-01  0.60841352E-01  0.47525123E-01  0.56146882E-01  0.54092966E-01  0.55429701E-01  0.49675465E-01  0.52480575E-01
 0.57763122E-01  0.58545195E-01  0.51682778E-01  0.56533094E-01  0.67793444E-01  0.44726595E-01  0.47243092E-01  0.53432547E-01  0.53473141E-01  0.53405367E-01
 0.49498376E-01  0.52321222E-01  0.53637858E-01  0.53955417E-01  0.53168494E-01  0.59590608E-01  0.67184366E-01  0.54105487E-01  0.46607485E+00  0.20985921E+00
 0.40736279E+00  0.80785543E-01  0.53777896E-01  0.24785139E+00  0.23292246E+00  0.21506326E-01  0.71826346E-01  0.48655633E-01  0.31480759E+00  0.15379123E+00
 0.12126041E+00  0.16059850E+00
 0.16800000E+03 -0.67570726E+04  0.83880965E+00 -0.57002410E+04  0.10205710E+01  0.13850145E+05  0.14287814E+05  0.13757228E+05  0.20268263E+04  0.13710000E+04
 0.00000000E+00  0.10428437E+01  0.34749839E+00  0.31894252E+00  0.69163298E-01  0.62720041E-01  0.75442780E-01  0.18224515E-05  0.94283027E-01  0.30561115E-03
