0.58 -0.51 -0.55 -1.14 -0.13 0 0.76 2.2 -0.04 -1 2.03 1.74 1.98 1.16 0.94 -1.29097195759618 1.7817762111639 -0.807767888072017 -0.7224 -0.1608 -0.09 0.5416 1.202 -0.0264 -0.62 1.0148 0.8884 1.0768 0.5756 0.4304 0.5928 0.0826 -0.08 -0.2852 -1.264 -0.0692 0.44 -1.1206 -1.0548 -1.1696 -0.7932 -0.5588 0.654 0.123 -0.16 -0.406 -1.24 -0.126 0.3 -1.233 -1.054 -1.298 -0.856 -0.724
0.58 0.49 0.45 -0.14 -2.13 -2 1.76 0.2 0.96 2 2.03 -0.26 -0.02 1.16 -2.06 1.59602717414503 0.438139254020853 -0.268039603008619 -0.1424 -1.3208 -1.25 1.1216 0.042 0.5536 1.12 1.0148 -0.2716 -0.0832 0.5756 -1.3096 -0.0572 -1.0274 -1.06 0.9648 -0.044 0.3808 0.91 0.9094 -0.2948 -0.1696 0.3668 -1.0888 -0.036 -0.907 -1.06 0.804 0.06 0.284 0.65 0.797 -0.214 -0.218 0.304 -1.134
0.58 0.49 0.45 0.86 -1.13 -2 -2.24 0.2 -0.04 1 -1.97 1.74 -0.02 -1.84 -0.0600000000000001 1.38228420920961 0.7887695108354 2.37388346878 0.4376 -0.7408 -1.25 -1.1984 0.042 -0.0264 0.54 -1.3052 0.8884 -0.0832 -1.1644 -0.1496 0.4328 -0.5374 -1.06 -0.9952 -0.044 -0.1092 0.42 -1.0506 0.6852 -0.1696 -1.1032 -0.1088 0.414 -0.457 -1.06 -0.996 0.06 -0.166 0.2 -1.003 0.686 -0.218 -1.046 -0.234
-0.42 -0.51 0.45 1.86 0.87 0 1.76 -1.8 -0.04 2 2.03 1.74 -0.02 2.16 0.94 0.141767485497639 2.3482531984939 1.40007553835208 -0.8424 -0.4508 -0.09 -0.6384 0.682 0.0136 -0.88 -1.0152 -0.8516 -0.0632 -1.0044 -0.5096 -0.9372 -0.4274 -0.08 -0.7952 0.776 -0.0692 -1.09 -1.1206 -1.0548 -0.1496 -1.3032 -0.5588 0.864 0.443 -0.16 0.804 -0.84 -0.166 0.65 0.797 0.686 -0.218 0.754 0.216
0.58 0.49 0.45 -2.14 -0.13 2 1.76 1.2 0.96 1 -1.97 1.74 -2.02 -0.84 1.94 0.342215856047781 1.58735674830152 2.37616933941865 -1.3024 -0.1608 1.07 1.1216 0.622 0.5536 0.54 -1.3052 0.8884 -1.2432 -0.5844 1.0104 -1.0372 -0.0474 0.9 0.9648 0.446 0.3808 0.42 -1.0506 0.6852 -1.1496 -0.6132 0.8712 -0.936 -0.00699999999999997 0.74 0.804 0.51 0.284 0.2 -1.003 0.686 -1.118 -0.596 0.666
-0.42 -0.51 -0.55 1.86 -0.13 -2 1.76 0.2 1.96 0 2.03 -2.26 -0.02 2.16 1.94 0.716183679717405 -0.389009565096456 1.82940279824934 -0.8424 -0.0308 0.75 -0.6384 -0.158 -0.8264 -0.04 -1.0152 0.8284 -0.0632 -1.0044 -0.9296 -0.9372 0.0826 0.94 -0.7952 -0.244 -1.0892 -0.07 -1.1206 0.9852 -0.1496 -1.3032 -1.0688 -0.996 0.123 0.94 -0.956 -0.14 -1.226 -0.25 -1.233 1.146 -0.198 -1.406 -1.274
-0.42 0.49 0.45 -2.14 -1.13 0 -2.24 2.2 -2.04 -1 -1.97 0.74 -1.02 0.16 -2.06 1.82655175497155 0.856673696111293 -0.00696694492561956 0.8376 0.3892 -0.09 1.0416 -0.998 0.8536 0.38 0.6648 -0.4316 0.3568 -0.1644 0.7504 -1.0372 -0.5374 -0.08 -0.9952 0.936 -1.0892 -0.56 -1.0506 0.1952 -0.6596 -0.1232 -1.0888 -0.936 -0.457 -0.16 -0.996 0.96 -1.066 -0.7 -1.003 0.236 -0.668 -0.146 -1.134
-0.42 -0.51 -0.55 0.86 -1.13 0 -0.24 2.2 -1.04 0 1.03 -0.26 0.98 -1.84 -0.0600000000000001 0.260929800578509 0.92452243215773 0.306641780460403 -0.4224 0.3892 -0.09 0.2016 -0.998 0.4336 -0.04 -0.5952 -0.0116 -0.4832 0.6756 -0.0896 -0.4272 0.5926 -0.08 0.2248 -1.264 0.4408 -0.07 -0.6106 -0.0348 -0.6596 0.7368 -0.0488 -0.446 0.673 -0.16 0.144 -1.24 0.424 -0.25 -0.683 0.046 -0.748 0.794 -0.174
0.58 0.49 0.45 1.86 -2.13 0 -0.24 0.2 1.96 2 2.03 1.74 0.98 2.16 0.94 1.16714136733722 1.48875850192516 2.61504184836726 1.0176 -1.3208 -0.09 -0.0384 0.042 1.1336 1.12 1.0148 0.8884 0.4968 1.1556 0.4304 0.9228 -1.0274 -0.08 -0.0152 -0.044 0.8708 0.91 0.9094 0.6852 0.3204 0.8568 0.3812 0.864 -0.907 -0.16 -0.096 0.06 0.734 0.65 0.797 0.686 0.232 0.754 0.216
0.58 0.49 0.45 -2.14 0.87 -1 1.76 1.2 1.96 0 0.03 -1.26 1.98 2.16 1.94 -0.726565420805497 3.810527060152 3.85603233220103 -1.3024 0.4192 -0.67 1.1216 0.622 1.1336 -0.04 -0.1452 -0.8516 1.0768 1.1556 1.0104 -1.0372 0.4426 -0.57 0.9648 0.446 0.8708 -0.07 -0.0706 -0.7848 0.8104 0.8568 0.8712 -0.936 0.443 -0.61 0.804 0.51 0.734 -0.25 -0.103 -0.664 0.682 0.754 0.666
0.58 -0.51 0.45 1.86 1.87 1 1.76 0.2 1.96 2 2.03 0.74 1.98 2.16 1.94 1.34994398774456 0.904290675063407 3.90319559927702 1.0176 0.9992 0.49 1.1216 0.042 1.1336 1.12 1.0148 0.3084 1.0768 1.1556 1.0104 -0.9372 -0.9374 -0.59 -0.7952 -0.244 -1.0892 -1.09 -1.1206 -0.5448 -1.1696 -1.3032 -1.0688 0.864 0.893 0.29 0.804 0.06 0.734 0.65 0.797 0.236 0.682 0.754 0.666
0.58 0.49 0.45 -2.14 -2.13 -2 -2.24 -0.8 1.96 2 0.03 1.74 -0.02 2.16 1.94 1.41534386062809 1.97729836295811 1.44175132534239 -1.3024 -1.3208 -1.25 -1.1984 -0.538 1.1336 1.12 -0.1452 0.8884 -0.0832 1.1556 1.0104 -1.0372 -1.0274 -1.06 -0.9952 -0.534 0.8708 0.91 -0.0706 0.6852 -0.1696 0.8568 0.8712 -0.936 -0.907 -1.06 -0.996 -0.39 0.734 0.65 -0.103 0.686 -0.218 0.754 0.666
-0.42 -0.51 -0.55 -2.14 -2.13 -1 -2.24 -1.8 0.96 -2 -1.97 -1.26 -2.02 -1.84 -2.06 -0.231668209309006 0.520632216050681 1.53497490870454 0.8376 0.8092 0.33 1.0416 0.682 -0.4064 0.8 0.6648 0.4084 0.7768 0.6756 0.7504 1.1028 1.1026 0.43 1.2448 0.776 -0.5792 0.95 0.9194 0.4752 0.8704 0.7368 0.9712 1.204 1.223 0.39 1.244 0.96 -0.676 0.85 0.967 0.596 0.902 0.794 0.926
0.58 -0.51 0.45 -0.14 1.87 -1 -2.24 0.2 -0.04 2 1.03 -0.26 -1.02 2.16 1.94 0.58010350900936 0.758921096066818 0.181119690735193 -0.1424 0.9992 -0.67 -1.1984 0.042 -0.0264 1.12 0.4348 -0.2716 -0.6632 1.1556 1.0104 0.0828 -0.9374 0.43 1.2448 -0.244 -0.0692 -1.09 -0.6106 -0.0348 0.3604 -1.3032 -1.0688 -0.036 0.893 -0.61 -0.996 0.06 -0.166 0.65 0.347 -0.214 -0.668 0.754 0.666
0.58 0.49 0.45 -2.14 0.87 2 -2.24 1.2 -0.04 2 2.03 1.74 1.98 2.16 1.94 0.235584684618371 1.74213730077023 1.73807326617006 -1.3024 0.4192 1.07 -1.1984 0.622 -0.0264 1.12 1.0148 0.8884 1.0768 1.1556 1.0104 -1.0372 0.4426 0.9 -0.9952 0.446 -0.1092 0.91 0.9094 0.6852 0.8104 0.8568 0.8712 -0.936 0.443 0.74 -0.996 0.51 -0.166 0.65 0.797 0.686 0.682 0.754 0.666
0.58 0.49 0.45 1.86 -0.13 1 -2.24 -1.8 -1.04 -2 0.03 -2.26 0.98 -0.84 -1.06 0.824387570289854 -1.88714774687304 1.13015981351033 1.0176 -0.1608 0.49 -1.1984 -1.118 -0.6064 -1.2 -0.1452 -1.4316 0.4968 -0.5844 -0.7296 0.9228 -0.0474 0.41 -0.9952 -1.024 -0.5992 -1.05 -0.0706 -1.2748 0.3204 -0.6132 -0.5988 0.864 -0.00699999999999997 0.29 -0.996 -0.84 -0.616 -1.15 -0.103 -1.114 0.232 -0.596 -0.684
-0.42 0.49 0.45 -1.14 -2.13 2 -2.24 -0.8 -1.04 2 -0.97 -2.26 -0.02 2.16 -1.06 -0.917904178752272 0.383883628576855 1.92427730803201 0.4176 0.8092 -0.93 1.0416 0.262 0.4336 -0.88 0.2448 0.8284 -0.0632 -1.0044 0.3304 -0.5472 -1.0274 0.9 -0.9952 -0.534 -0.5992 0.91 -0.5606 -1.2748 -0.1696 0.8568 -0.5988 -0.486 -0.907 0.74 -0.996 -0.39 -0.616 0.65 -0.553 -1.114 -0.218 0.754 -0.684
-0.42 0.49 -0.55 -2.14 1.87 2 1.76 1.2 1.96 -2 2.03 0.74 -1.02 1.16 0.94 1.87295397847612 0.74766141817507 2.08527412400277 0.8376 -0.8708 -0.93 -0.6384 -0.578 -0.8264 0.8 -1.0152 -0.4316 0.3568 -0.5844 -0.5096 -1.0372 0.9326 0.9 0.9648 0.446 0.8708 -1.05 0.9094 0.1952 -0.6596 0.3668 0.3812 1.204 -0.977 -1.26 -0.956 -0.69 -1.226 0.85 -1.233 -0.504 0.352 -0.856 -0.724
-0.42 -0.51 0.45 -2.14 1.87 -1 -1.24 -1.8 1.96 2 -1.97 -2.26 -2.02 -0.84 -0.0600000000000001 0.353847921011265 -0.110619716234349 0.0763357007034924 0.8376 -0.8708 0.33 0.6216 0.682 -0.8264 -0.88 0.6648 0.8284 0.7768 0.2556 -0.0896 1.1028 -0.9374 0.43 0.7348 0.776 -1.0892 -1.09 0.9194 0.9852 0.8704 0.2268 -0.0488 -0.936 0.893 -0.61 -0.546 -0.84 0.734 0.65 -1.003 -1.114 -1.118 -0.596 -0.234
-0.42 0.49 0.45 1.86 1.87 0 -0.24 0.2 -0.04 -1 2.03 1.74 1.98 0.16 0.94 -0.930389248248319 0.150095494915142 -0.39753282415203 -0.8424 -0.8708 -0.09 0.2016 -0.158 0.0136 0.38 -1.0152 -0.8516 -0.9032 -0.1644 -0.5096 0.9228 0.9326 -0.08 -0.0152 -0.044 -0.1092 -0.56 0.9094 0.6852 0.8104 -0.1232 0.3812 0.864 0.893 -0.16 -0.096 0.06 -0.166 -0.7 0.797 0.686 0.682 -0.146 0.216
-0.42 0.49 -0.55 -0.14 -2.13 -1 1.76 -1.8 0.96 1 -1.97 0.74 -1.02 0.16 -2.06 -0.745068006482982 0.529133555342656 0.340500308703606 -0.00239999999999999 0.8092 0.33 -0.6384 0.682 -0.4064 -0.46 0.6648 -0.4316 0.3568 -0.1644 0.7504 -0.0572 -1.0274 -0.57 0.9648 -1.024 0.3808 0.42 -1.0506 0.1952 -0.6596 -0.1232 -1.0888 0.104 1.223 0.39 -0.956 0.96 -0.676 -0.8 0.967 -0.504 0.352 -0.306 0.926
-0.42 -0.51 -0.55 -2.14 1.87 1 1.76 -1.8 -1.04 -2 2.03 -2.26 -2.02 -1.84 -2.06 0.0741883517611424 0.30142151349959 0.104103568284889 0.8376 -0.8708 -0.51 -0.6384 0.682 0.4336 0.8 -1.0152 0.8284 0.7768 0.6756 0.7504 1.1028 -0.9374 -0.59 -0.7952 0.776 0.4408 0.95 -1.1206 0.9852 0.8704 0.7368 0.9712 1.204 -0.977 -0.71 -0.956 0.96 0.424 0.85 -1.233 1.146 0.902 0.794 0.926
-0.42 -0.51 0.45 -1.14 -2.13 2 1.76 1.2 1.96 1 2.03 -1.26 1.98 0.16 1.94 0.963301038455029 1.84329046425684 2.7835914477186 0.4176 0.8092 -0.93 -0.6384 -0.578 -0.8264 -0.46 -1.0152 0.4084 -0.9032 -0.1644 -0.9296 0.5928 1.1026 -1.1 -0.7952 -0.754 -1.0892 -0.58 -1.1206 0.4752 -1.1696 -0.2832 -1.0688 -0.486 -0.907 0.74 0.804 0.51 0.734 0.2 0.797 -0.664 0.682 -0.146 0.666
-0.42 0.49 0.45 -2.14 -2.13 -2 1.76 0.2 1.96 2 -0.97 0.74 -2.02 2.16 1.94 -0.236312932475155 -0.109423738461331 1.11855111413354 0.8376 0.8092 0.75 -0.6384 -0.158 -0.8264 -0.88 0.2448 -0.4316 0.7768 -1.0044 -0.9296 -1.0372 -1.0274 -1.06 0.9648 -0.044 0.8708 0.91 -0.5606 0.1952 -1.1496 0.8568 0.8712 -0.936 -0.907 -1.06 0.804 0.06 0.734 0.65 -0.553 0.236 -1.118 0.754 0.666
-0.42 0.49 0.45 1.86 -2.13 2 1.76 -1.8 0.96 -1 -1.97 -0.26 -2.02 -1.84 -1.06 2.06569262952666 2.21831406906462 3.019454517832 -0.8424 0.8092 -0.93 -0.6384 0.682 -0.4064 0.38 0.6648 -0.0116 0.7768 0.6756 0.3304 0.9228 -1.0274 0.9 0.9648 -1.024 0.3808 -0.56 -1.0506 -0.2948 -1.1496 -1.1032 -0.5988 0.864 -0.907 0.74 0.804 -0.84 0.284 -0.7 -1.003 -0.214 -1.118 -1.046 -0.684
-0.42 -0.51 -0.55 1.86 -0.13 -2 1.76 2.2 -2.04 -2 -0.97 1.74 -2.02 -1.84 -1.06 0.66291003729502 -0.0323433780651788 0.804268035176542 -0.8424 -0.0308 0.75 -0.6384 -0.998 0.8536 0.8 0.2448 -0.8516 0.7768 0.6756 0.3304 -0.9372 0.0826 0.94 -0.7952 -1.264 0.9508 0.95 0.4094 -1.0548 0.8704 0.7368 0.4612 -0.996 0.123 0.94 -0.956 -1.24 0.974 0.85 0.417 -1.054 0.902 0.794 0.376
0.58 0.49 0.45 0.86 1.87 -2 1.76 1.2 1.96 1 2.03 -1.26 1.98 1.16 1.94 1.09821708640933 0.829722201242921 0.651033049233341 0.4376 0.9992 -1.25 1.1216 0.622 1.1336 0.54 1.0148 -0.8516 1.0768 0.5756 1.0104 0.4328 0.9326 -1.06 0.9648 0.446 0.8708 0.42 0.9094 -0.7848 0.8104 0.3668 0.8712 0.414 0.893 -1.06 0.804 0.51 0.734 0.2 0.797 -0.664 0.682 0.304 0.666
0.58 0.49 0.45 -0.14 1.87 2 -2.24 2.2 -1.04 1 0.03 1.74 -0.02 -1.84 -0.0600000000000001 2.49177865443632 2.06763421338609 3.49638846401332 -0.1424 0.9992 1.07 -1.1984 1.202 -0.6064 0.54 -0.1452 0.8884 -0.0832 -1.1644 -0.1496 -0.0572 0.9326 0.9 -0.9952 0.936 -0.5992 0.42 -0.0706 0.6852 -0.1696 -1.1032 -0.1088 -0.036 0.893 0.74 -0.996 0.96 -0.616 0.2 -0.103 0.686 -0.218 -1.046 -0.234
-0.42 0.49 -0.55 -2.14 -2.13 0 -1.24 -1.8 1.96 -2 -0.97 -1.26 -1.02 -1.84 -2.06 0.682553406567861 2.15534432938481 2.49231240944164 0.8376 0.8092 -0.09 0.6216 0.682 -0.8264 0.8 0.2448 0.4084 0.3568 0.6756 0.7504 -1.0372 -1.0274 -0.08 -0.5052 -1.024 0.8708 -1.05 -0.5606 -0.7848 -0.6596 -1.1032 -1.0888 1.204 1.223 -0.16 0.694 0.96 -1.226 0.85 0.417 0.596 0.352 0.794 0.926
-0.42 0.49 -0.55 1.86 1.87 1 1.76 0.2 -2.04 -2 -0.97 1.74 -1.02 1.16 -0.0600000000000001 -0.554387335865843 0.456494170291395 -0.490715653536562 -0.8424 -0.8708 -0.51 -0.6384 -0.158 0.8536 0.8 0.2448 -0.8516 0.3568 -0.5844 -0.0896 0.9228 0.9326 0.41 0.9648 -0.044 -1.0892 -1.05 -0.5606 0.6852 -0.6596 0.3668 -0.1088 -0.996 -0.977 -0.71 -0.956 -0.14 0.974 0.85 0.417 -1.054 0.352 -0.856 -0.174
-0.42 0.49 0.45 -1.14 1.87 2 1.76 2.2 1.96 2 1.03 0.74 1.98 2.16 1.94 0.995588544396124 0.7939006981117 2.03012675461646 0.4176 -0.8708 -0.93 -0.6384 -0.998 -0.8264 -0.88 -0.5952 -0.4316 -0.9032 -1.0044 -0.9296 -0.5472 0.9326 0.9 0.9648 0.936 0.8708 0.91 0.4194 0.1952 0.8104 0.8568 0.8712 -0.486 0.893 0.74 0.804 0.96 0.734 0.65 0.347 0.236 0.682 0.754 0.666
-0.42 0.49 -0.55 -2.14 -2.13 -2 -0.24 -1.8 1.96 -2 2.03 0.74 -0.02 -1.84 -2.06 0.30487954717674 1.08976309299785 -0.167078285661366 0.8376 0.8092 0.75 0.2016 0.682 -0.8264 0.8 -1.0152 -0.4316 -0.0632 0.6756 0.7504 -1.0372 -1.0274 -1.06 -0.0152 -1.024 0.8708 -1.05 0.9094 0.1952 -0.1696 -1.1032 -1.0888 1.204 1.223 0.94 0.144 0.96 -1.226 0.85 -1.233 -0.504 -0.198 0.794 0.926
-0.42 -0.51 0.45 1.86 1.87 1 -1.24 -1.8 0.96 1 -0.97 0.74 1.98 -1.84 -2.06 1.01111405172735 0.58381768121977 -0.212747721842234 -0.8424 -0.8708 -0.51 0.6216 0.682 -0.4064 -0.46 0.2448 -0.4316 -0.9032 0.6756 0.7504 -0.9372 -0.9374 -0.59 0.7348 0.776 -0.5792 -0.58 0.4094 -0.5448 -1.1696 0.7368 0.9712 0.864 0.893 0.29 -0.546 -0.84 0.284 0.2 -0.553 0.236 0.682 -1.046 -1.134
0.58 0.49 0.45 -1.14 1.87 -2 1.76 2.2 1.96 2 2.03 1.74 1.98 2.16 1.94 1.95996736883616 1.5561549265002 1.9295652494968 -0.7224 0.9992 -1.25 1.1216 1.202 1.1336 1.12 1.0148 0.8884 1.0768 1.1556 1.0104 -0.5472 0.9326 -1.06 0.9648 0.936 0.8708 0.91 0.9094 0.6852 0.8104 0.8568 0.8712 -0.486 0.893 -1.06 0.804 0.96 0.734 0.65 0.797 0.686 0.682 0.754 0.666
-0.42 -0.51 0.45 -2.14 -2.13 1 1.76 -0.8 1.96 -2 -1.97 -2.26 -0.02 -1.84 -1.06 -1.58173798715735 0.931500694732998 -0.335298730148699 0.8376 0.8092 -0.51 -0.6384 0.262 -0.8264 0.8 0.6648 0.8284 -0.0632 0.6756 0.3304 1.1028 1.1026 -0.59 -0.7952 0.266 -1.0892 0.95 0.9194 0.9852 -0.1496 0.7368 0.4612 -0.936 -0.907 0.29 0.804 -0.39 0.734 -1.15 -1.003 -1.114 -0.218 -1.046 -0.684
0.58 -0.51 0.45 1.86 1.87 2 -0.24 -1.8 -0.04 -2 0.03 -2.26 -1.02 -1.84 -0.0600000000000001 0.45323432236262 0.533180560126811 1.01455042553619 1.0176 0.9992 1.07 -0.0384 -1.118 -0.0264 -1.2 -0.1452 -1.4316 -0.6632 -1.1644 -0.1496 -0.9372 -0.9374 -1.1 0.2248 0.776 -0.0692 0.95 -0.1006 0.9852 0.3604 0.7368 -0.0488 0.864 0.893 0.74 -0.096 -0.84 -0.166 -1.15 -0.103 -1.114 -0.668 -1.046 -0.234
0.58 -0.51 -0.55 0.86 -1.13 1 1.76 -0.8 -2.04 -2 -0.97 -2.26 -1.02 -0.84 0.94 1.89979351069329 2.32903479387049 1.72265480921076 0.4376 -0.7408 0.49 1.1216 -0.538 -1.1864 -1.2 -0.7252 -1.4316 -0.6632 -0.5844 0.4304 -0.4272 0.5926 -0.59 -0.7952 0.266 0.9508 0.95 0.4094 0.9852 0.3604 0.2268 -0.5588 -0.446 0.673 -0.71 -0.956 0.41 0.974 0.85 0.417 1.146 0.352 0.244 -0.724
-0.42 0.49 0.45 0.86 1.87 -1 -0.24 0.2 -1.04 2 -1.97 0.74 1.98 0.16 -0.0600000000000001 -0.162058104489259 1.16861626443699 0.899633700851571 -0.4224 -0.8708 0.33 0.2016 -0.158 0.4336 -0.88 0.6648 -0.4316 -0.9032 -0.1644 -0.0896 0.4328 0.9326 -0.57 -0.0152 -0.044 -0.5992 0.91 -1.0506 0.1952 0.8104 -0.1232 -0.1088 0.414 0.893 -0.61 -0.096 0.06 -0.616 0.65 -1.003 0.236 0.682 -0.146 -0.234
0.58 0.49 -0.55 1.86 -2.13 -2 -0.24 0.2 -1.04 -2 -0.97 -0.26 -2.02 -0.84 -2.06 -1.20385021353388 -1.36324704840706 0.3966572673163 1.0176 -1.3208 -1.25 -0.0384 0.042 -0.6064 -1.2 -0.7252 -0.2716 -1.2432 -0.5844 -1.3096 0.9228 -1.0274 -1.06 -0.0152 -0.044 -0.5992 -1.05 -0.5606 -0.2948 -1.1496 -0.6132 -1.0888 -0.996 1.223 0.94 0.144 -0.14 0.424 0.85 0.417 0.046 0.902 0.244 0.926
