 0.21562389E+00  0.23848984E+00  0.16412137E+00  0.20289035E+00  0.23925516E+00  0.24321814E+00  0.23896489E+00  0.18069854E+00  0.20893486E+00  0.20669515E+00
 0.15507054E+00  0.18138100E+00  0.17570326E+00  0.20816377E+00  0.39882883E-01  0.15844172E-01  0.98869972E-01  0.19989502E+00  0.18391867E+00  0.21365112E+00
 0.23236907E+00  0.23182896E+00  0.19230923E+00  0.25308987E+00  0.21118502E+00  0.23476560E+00  0.27374324E+00  0.27086610E+00  0.23725562E+00  0.13451479E+00
 0.15996067E+00  0.14529002E+00  0.46873767E-01  0.49877286E-01  0.52524403E-01  0.58021542E-01  0.58738220E-01  0.41951392E-01  0.61054233E-01  0.51780120E-01
 0.66445097E-01  0.84065199E-01  0.74305914E-01  0.74263208E-01  0.54251153E-01  0.46344899E-01  0.53366028E-01  0.54082528E-01  0.45515411E-01  0.44018563E-01
 0.58955088E-01  0.50070759E-01  0.54353405E-01  0.66182122E-01  0.65992512E-01  0.60105700E-01  0.53443912E-01  0.45017887E-01  0.60207158E-01  0.60090113E-01
 0.48961755E-01  0.44444669E-01  0.57014149E-01  0.49313102E-01  0.47300510E-01  0.52625306E-01  0.67054257E-01  0.48445091E-01  0.34569418E+00  0.10340596E+00
 0.20470995E+00  0.98263428E-01  0.66515073E-01  0.27129588E+00  0.14111891E+00  0.26478587E-01  0.83125100E-01  0.51464852E-01  0.17958406E+00  0.16036776E+00
 0.14197561E+00  0.13451594E+00
 0.16800000E+03 -0.66938644E+04  0.85240109E+00 -0.54640229E+04  0.10316042E+01  0.13723729E+05  0.14161397E+05  0.13630811E+05  0.23346319E+04  0.13710000E+04
 0.00000000E+00  0.10535635E+01  0.34959629E+00  0.32113223E+00  0.83837219E-01  0.77992944E-01  0.89621214E-01  0.00000000E+00  0.97404374E-01  0.38528905E-03
