-0.46 0.44 -0.51 -2 0.11 -2.1 1.96 0.88 -1.88 -1.11 1.15 1.96 2.19 2.06 2 0.846586107693409 1.64309762679838 1.92415441126168 1.01 -0.0911999999999999 0.942 -0.9032 -0.3196 0.8896 0.4112 -0.588 -1.1032 -1.0448 -1.0352 -1 -0.81 -0.0932000000000001 -1.108 0.8148 0.3844 -0.8844 -0.6368 0.322 0.7448 0.9272 0.8228 0.76 1.16 -0.2022 0.912 -1.0092 -0.4776 1.1076 0.4822 -0.653 -1.0392 -1.1838 -1.0912 -1.06
0.54 -0.56 -0.51 2 1.11 0.9 -2.04 -0.12 0.12 -1.11 -1.85 1.96 -0.81 -0.94 0 1.87561271293924 1.35465306955186 1.28688600963249 1.17 0.5588 0.462 -1.1032 0.0204 0.0896 -0.6988 -1.058 0.8568 -0.4748 -0.5952 -0.08 -1.05 -0.7632 -0.688 1.0948 0.0644 -0.1244 0.4732 0.852 -1.2152 0.4172 0.4428 -0.12 -0.88 -0.7122 -0.618 1.0308 0.0324 0.0876 0.4822 0.877 -1.0392 0.3462 0.4388 -0.04
-0.46 -0.56 -0.51 2 -0.89 1.9 -2.04 -0.12 -0.88 0.89 -1.85 0.96 -0.81 0.0600000000000001 1 -2.34329676351288 0.405007813329116 0.192585300849693 -0.83 0.3688 -0.898 0.9368 0.1404 0.4296 -0.5088 0.792 -0.6432 0.3352 -0.1152 -0.54 -1.05 0.3568 -1.248 1.0948 0.0644 0.4356 -0.6468 0.852 -0.6552 0.4172 -0.1172 -0.68 -0.88 0.3078 -1.128 1.0308 0.0324 0.5976 -0.5378 0.877 -0.5292 0.3462 -0.0712 -0.55
-0.46 0.44 -0.51 2 2.11 -2.1 -2.04 1.88 1.12 1.89 1.15 0.96 -0.81 1.06 1 0.8663712227517 -1.34976975108372 0.9242071397064 -0.83 -1.0112 0.942 0.9368 -0.7796 -0.4904 -0.9688 -0.588 -0.6432 0.3352 -0.5752 -0.54 0.95 0.7868 -1.108 -0.9452 0.8244 0.4356 0.6832 0.322 0.3048 -0.3928 0.3828 0.32 -0.88 -1.2222 0.912 1.0308 -0.9876 -0.4224 -1.0478 -0.653 -0.5292 0.3462 -0.5812 -0.55
-0.46 0.44 0.49 2 2.11 -0.1 -0.04 -2.12 -1.88 1.89 -1.85 -2.04 -1.81 0.0600000000000001 0 0.554182324169073 -0.0885446462975861 0.0887266920769224 -0.83 -1.0112 0.022 0.0168 1.0604 0.8896 -0.9688 0.792 0.7368 0.7952 -0.1152 -0.08 0.95 0.7868 -0.228 -0.0652 -0.9356 -0.8844 0.6832 -0.998 -1.0152 -0.8328 -0.0572 -0.12 1.12 0.8878 -0.208 -0.0292 -1.0676 -0.7724 0.8422 -0.973 -1.0392 -0.9538 -0.0112 -0.04
-0.46 -0.56 -0.51 -2 -1.89 0.9 1.96 1.88 -0.88 -0.11 -0.85 -2.04 1.19 -1.94 0 0.588910287903328 0.846088795755823 1.68766976072474 1.01 0.8288 -0.438 -0.9032 -0.7796 0.4296 -0.0488 0.332 0.7368 -0.5848 0.8048 -0.08 1.19 0.9168 -0.688 -1.1452 -1.0556 0.4356 -0.0868 0.292 1.0248 -0.7028 1.0028 -0.12 1.16 0.8178 -0.618 -1.0092 -0.9876 0.5976 -0.0278 0.367 1.0008 -0.6738 0.9488 -0.04
0.54 0.44 0.49 0 2.11 -2.1 0.96 1.88 2.12 -1.11 0.15 0.96 2.19 1.06 2 -0.369956721954246 2.18074642961443 -0.326965146031119 0.09 1.0988 -1.158 0.5168 1.1004 1.1696 -0.6988 0.022 0.3168 1.1452 0.4848 1 0.07 0.7868 -1.108 0.3748 0.8244 0.8756 -0.6368 -0.118 0.3048 0.9272 0.3828 0.76 0.14 0.8878 -1.188 0.4608 0.8924 1.1876 -0.6278 0.00699999999999998 0.4308 1.0062 0.4788 0.94
0.54 -0.56 0.49 2 -1.89 0.9 -0.04 1.88 1.12 -2.11 -0.85 0.96 2.19 2.06 2 1.67832031418475 -0.0522310599073927 3.2154579496985 1.17 -1.0612 0.462 -0.0232 1.1004 0.6296 -1.2388 -0.518 0.3168 1.1452 1.0248 1 -1.05 0.9168 -0.688 -0.0252 -1.0556 -0.6844 1.0332 0.292 -0.6552 -1.2628 -1.2372 -1.24 1.12 -1.0722 0.282 -0.0292 0.8924 0.6976 -1.1178 -0.483 0.4308 1.0062 0.9688 0.94
0.54 0.44 0.49 -2 1.11 1.9 -0.04 0.88 1.12 1.89 -0.85 0.96 2.19 2.06 1 0.447836364076844 0.940126283094254 -0.606470660097411 -0.99 0.5588 1.002 -0.0232 0.5604 0.6296 0.9212 -0.518 0.3168 1.1452 1.0248 0.46 -0.81 0.3468 0.652 -0.0652 0.3844 0.4356 0.6832 -0.558 0.3048 0.9272 0.8228 0.32 -0.84 0.3978 0.772 -0.0292 0.4024 0.6976 0.8422 -0.483 0.4308 1.0062 0.9688 0.45
-0.46 -0.56 -0.51 2 -1.89 -2.1 -2.04 -1.12 2.12 -1.11 -1.85 -1.04 -1.81 -1.94 -1 0.355208975966653 -0.396118027147495 0.690069351825905 -0.83 0.8288 0.942 0.9368 0.6004 -0.9504 0.4112 0.792 0.2768 0.7952 0.8048 0.38 -1.05 0.9168 0.992 1.0948 0.6244 -1.2444 0.4732 0.852 0.4648 0.9772 1.0028 0.44 -0.88 0.8178 0.912 1.0308 0.5424 -0.9324 0.4822 0.877 0.4908 0.8562 0.9488 0.47
-0.46 -0.56 0.49 0 -1.89 -2.1 -2.04 -2.12 -1.88 -2.11 -0.85 -2.04 -1.81 -1.94 -2 -0.779231338989883 0.877594281965124 -0.186330148959296 0.09 0.8288 0.942 0.9368 1.0604 0.8896 0.8712 0.332 0.7368 0.7952 0.8048 0.84 0.07 0.9168 0.992 1.0948 1.1844 0.9956 1.0332 0.292 1.0248 0.9772 1.0028 1 0.14 -1.0722 -1.188 -1.0092 -1.0676 -0.7724 -1.1178 -0.483 -1.0392 -0.9538 -0.9912 -1.02
-0.46 -0.56 -0.51 2 2.11 1.9 1.96 1.88 2.12 1.89 2.15 1.96 0.19 1.06 2 1.38535856722073 2.13008667678418 1.38290123523264 -0.83 -1.0112 -0.898 -0.9032 -0.7796 -0.9504 -0.9688 -1.048 -1.1032 -0.1248 -0.5752 -1 -1.05 -1.3232 -1.248 -1.1452 -1.0556 -1.2444 -1.2068 -1.388 -1.2152 -0.1428 -0.6772 -1.24 -0.88 -1.2222 -1.128 -1.0092 -0.9876 -0.9324 -1.0478 -1.163 -1.0392 -0.1638 -0.5812 -1.06
0.54 0.44 0.49 -2 2.11 1.9 -2.04 -1.12 1.12 0.89 2.15 -0.04 -0.81 0.0600000000000001 2 0.290162325285187 1.70540853629963 0.106253670714264 -0.99 1.0988 1.002 -1.1032 -0.5196 0.6296 0.3812 1.102 -0.2232 -0.4748 -0.0552 1 -0.81 0.7868 0.652 -0.9452 -0.4956 0.4356 0.2432 0.762 -0.1352 -0.3928 -0.0572 0.76 -0.84 0.8878 0.772 -1.0092 -0.5776 0.6976 0.3522 0.987 -0.0592 -0.4638 -0.0112 0.94
-0.46 -0.56 -0.51 -2 2.11 1.9 -2.04 0.88 -1.88 -2.11 0.15 -2.04 1.19 -1.94 -1 0.124046618705285 1.64678401472012 0.720997240896408 1.01 -1.0112 -0.898 0.9368 -0.3196 0.8896 0.8712 -0.128 0.7368 -0.5848 0.8048 0.38 1.19 -1.3232 -1.248 1.0948 -0.4956 0.9956 1.0332 -0.268 1.0248 -0.7028 1.0028 0.44 1.16 -1.2222 -1.128 1.0308 -0.4776 1.1076 0.9922 -0.143 1.0008 -0.6738 0.9488 0.47
-0.46 -0.56 -0.51 1 1.11 -1.1 -2.04 -0.12 -0.88 -2.11 0.15 -2.04 -1.81 0.0600000000000001 -2 -0.395563222787536 0.870445622973647 -0.290554169551626 -0.37 -0.5512 0.482 0.9368 0.1404 0.4296 0.8712 -0.128 0.7368 0.7952 -0.1152 0.84 -0.49 -0.7632 0.432 1.0948 0.0644 0.4356 1.0332 -0.268 1.0248 0.9772 -0.1172 1 -0.37 -0.7122 0.402 1.0308 0.0324 0.5976 0.9922 -0.143 1.0008 0.8562 -0.0712 0.98
-0.46 0.44 -0.51 -1 -1.89 -0.1 0.96 -2.12 -1.88 -1.11 -0.85 -2.04 -1.81 -1.94 1 -1.06012275300893 -0.492658206729474 2.24433517244571 0.55 0.8288 0.022 -0.4432 1.0604 0.8896 0.4112 0.332 0.7368 0.7952 0.8048 -0.54 -0.37 -0.9732 -0.228 0.3748 -0.9356 -0.8844 -0.6368 -0.558 -1.0152 -0.8328 -0.9372 0.32 0.65 0.8178 -0.108 -0.4992 1.0524 1.1076 0.4822 0.367 1.0008 0.8562 0.9488 -0.55
0.54 0.44 0.49 2 1.11 1.9 1.96 -2.12 0.12 -1.11 1.15 0.96 2.19 2.06 1 1.86437741757301 1.4047311190924 2.4276257760532 1.17 0.5588 1.002 1.0568 -1.0596 0.0896 -0.6988 0.562 0.3168 1.1452 1.0248 0.46 0.95 0.3468 0.652 0.8148 -0.9356 -0.00439999999999999 -0.6368 0.322 0.3048 0.9272 0.8228 0.32 1.12 0.3978 0.772 0.9508 -1.0676 0.2076 -0.6278 0.497 0.4308 1.0062 0.9688 0.45
0.54 -0.56 0.49 -2 2.11 0.9 -1.04 -2.12 -0.88 -2.11 -1.85 -0.04 -0.81 0.0600000000000001 0 0.901630114344232 1.76604777856339 1.70860651141526 -0.99 1.0988 0.462 -0.5632 -1.0596 -0.4504 -1.2388 -1.058 -0.2232 -0.4748 -0.0552 -0.08 1.19 -1.3232 -0.688 0.5348 1.1844 0.4356 1.0332 0.852 -0.0952 0.4172 -0.1172 -0.12 -0.84 0.8878 0.282 -0.5192 -1.0676 -0.2824 -1.1178 -0.973 -0.0592 -0.4638 -0.0112 -0.04
-0.46 -0.56 0.49 2 0.11 -1.1 -2.04 1.88 2.12 -1.11 -0.85 1.96 1.19 2.06 0 0.658186943809014 0.675330621425839 0.521928732579165 -0.83 -0.0911999999999999 0.482 0.9368 -0.7796 -0.9504 0.4112 0.332 -1.1032 -0.5848 -1.0352 -0.08 -1.05 -0.2032 0.432 1.0948 -1.0556 -1.2444 0.4732 0.292 -1.2152 -0.7028 -1.2372 -0.12 1.12 -0.0922 -0.698 -1.0092 0.8924 1.1876 -0.6278 -0.483 0.9208 0.5162 0.9688 -0.04
0.54 0.44 -0.51 -1 -0.89 -1.1 -2.04 -2.12 -0.88 -2.11 -1.85 0.96 -1.81 -1.94 -2 2.25476884277649 0.843402968167761 0.159380453555581 -0.45 -0.5212 -0.618 -1.1032 -1.0596 -0.4504 -1.2388 -1.058 0.3168 -1.0148 -1.1352 -1.16 -0.37 -0.5332 -0.668 -0.9452 -0.9356 -0.4444 -1.0768 -0.998 0.3048 -0.8328 -0.9372 -1 0.65 0.3078 0.402 1.0308 1.0524 0.5976 0.9922 0.877 -0.5292 0.8562 0.9488 0.98
0.54 0.44 0.49 0 -1.89 0.9 -0.04 -1.12 -1.88 0.89 0.15 -2.04 -1.81 -0.94 -1 -0.533037234459208 -0.711157520868687 -1.20539642318201 0.09 -1.0612 0.462 -0.0232 -0.5196 -0.9904 0.3812 0.022 -1.3032 -1.0148 -0.5952 -0.62 0.07 -0.9732 0.212 -0.0652 -0.4956 -0.8844 0.2432 -0.118 -1.0152 -0.8328 -0.4972 -0.56 0.14 -1.0722 0.282 -0.0292 -0.5776 -0.7724 0.3522 0.00699999999999998 -1.0392 -0.9538 -0.5012 -0.53
-0.46 -0.56 -0.51 2 1.11 -2.1 -1.04 -2.12 -0.88 -2.11 -1.85 -2.04 0.19 1.06 -1 1.10484319549926 0.67089732845079 0.384336096292769 -0.83 -0.5512 0.942 0.4768 1.0604 0.4296 0.8712 0.792 0.7368 -0.1248 -0.5752 0.38 -1.05 -0.7632 0.992 0.5348 1.1844 0.4356 1.0332 0.852 1.0248 -0.1428 -0.6772 0.44 -0.88 -0.7122 0.912 0.5208 1.0524 0.5976 0.9922 0.877 1.0008 -0.1638 -0.5812 0.47
0.54 -0.56 -0.51 1 -0.89 -2.1 0.96 0.88 2.12 0.89 0.15 1.96 1.19 -1.94 2 1.09805108980859 1.3689352161711 0.851076342661652 0.63 -0.5212 -1.158 0.5168 0.5604 1.1696 0.3812 0.022 0.8568 0.6052 -1.1352 1 -0.49 0.3568 0.992 -0.5852 -0.4956 -1.2444 -0.6468 -0.268 -1.2152 -0.7028 1.0028 -1.24 -0.37 0.3078 0.912 -0.4992 -0.4776 -0.9324 -0.5378 -0.143 -1.0392 -0.6738 0.9488 -1.06
0.54 0.44 0.49 2 2.11 -1.1 -2.04 -0.12 0.12 -0.11 2.15 0.96 1.19 2.06 -1 0.0254525750383277 -0.180111086722775 0.773487559845265 1.17 1.0988 -0.618 -1.1032 0.0204 0.0896 -0.1588 1.102 0.3168 0.6052 1.0248 -0.62 0.95 0.7868 -0.668 -0.9452 -0.0556 -0.00439999999999999 -0.1968 0.762 0.3048 0.4872 0.8228 -0.56 1.12 0.8878 -0.698 -1.0092 -0.0876 0.2076 -0.1378 0.987 0.4308 0.5162 0.9688 -0.53
0.54 0.44 0.49 1 -1.89 -1.1 -2.04 -1.12 -0.88 -0.11 0.15 -2.04 -1.81 -1.94 -2 0.434005211029545 0.690583105972948 1.53984556072201 0.63 -1.0612 -0.618 -1.1032 -0.5196 -0.4504 -0.1588 0.022 -1.3032 -1.0148 -1.1352 -1.16 0.51 -0.9732 -0.668 -0.9452 -0.4956 -0.4444 -0.1968 -0.118 -1.0152 -0.8328 -0.9372 -1 0.63 -1.0722 -0.698 -1.0092 -0.5776 -0.2824 -0.1378 0.00699999999999998 -1.0392 -0.9538 -0.9912 -1.02
-0.46 -0.56 0.49 -2 2.11 1.9 -0.04 -1.12 -1.88 -1.11 1.15 -2.04 1.19 0.0600000000000001 -2 -0.0695670060856928 -1.35884742222969 -0.343898507233517 1.01 -1.0112 -0.898 0.0168 0.6004 0.8896 0.4112 -0.588 0.7368 -0.5848 -0.1152 0.84 1.19 -1.3232 -1.248 -0.0252 0.6244 0.9956 0.4732 -0.828 1.0248 -0.7028 -0.1172 1 -0.84 0.8878 0.772 -0.0292 -0.5776 -0.7724 -0.6278 0.497 -1.0392 0.5162 -0.0112 -1.02
-0.46 -0.56 0.49 2 1.11 -0.1 -0.04 0.88 0.12 -2.11 -1.85 1.96 -0.81 1.06 -1 0.242931364327084 1.11004434219747 1.35279774271792 -0.83 -0.5512 0.022 0.0168 -0.3196 -0.0304 0.8712 0.792 -1.1032 0.3352 -0.5752 0.38 -1.05 -0.7632 -0.128 -0.0252 -0.4956 -0.1244 1.0332 0.852 -1.2152 0.4172 -0.6772 0.44 1.12 0.3978 -0.208 -0.0292 0.4024 0.2076 -1.1178 -0.973 0.9208 -0.4638 0.4788 -0.53
0.54 -0.56 0.49 -2 0.11 1.9 1.96 0.88 -0.88 0.89 1.15 -1.04 0.19 2.06 2 1.17571701629137 0.282299277135923 3.29819650981048 -0.99 0.0188 1.002 1.0568 0.5604 -0.4504 0.3812 0.562 -0.7632 0.0652 1.0248 1 1.19 -0.2032 -1.248 -1.1452 -0.4956 0.4356 -0.6468 -0.828 0.4648 -0.1428 -1.2372 -1.24 -0.84 -0.0922 0.772 0.9508 0.4024 -0.2824 0.3522 0.497 -0.5492 0.0262 0.9688 0.94
-0.46 0.44 -0.51 -2 -1.89 1.9 -1.04 1.88 2.12 -2.11 1.15 0.96 0.19 2.06 0 1.74014372780811 1.71199355374852 1.45001790800229 1.01 0.8288 -0.898 0.4768 -0.7796 -0.9504 0.8712 -0.588 -0.6432 -0.1248 -1.0352 -0.08 -0.81 -0.9732 0.652 -0.5052 0.8244 0.8756 -1.0768 0.322 0.3048 0.0472 0.8228 -0.12 1.16 0.8178 -1.128 0.5208 -0.9876 -0.9324 0.9922 -0.653 -0.5292 -0.1638 -1.0912 -0.04
-0.46 0.44 0.49 2 0.11 0.9 1.96 -0.12 -0.88 0.89 1.15 -2.04 -1.81 1.06 1 -0.0960867379882221 0.634008697449946 0.867865778054751 -0.83 -0.0911999999999999 -0.438 -0.9032 0.1404 0.4296 -0.5088 -0.588 0.7368 0.7952 -0.5752 -0.54 0.95 -0.0932000000000001 0.212 0.8148 -0.0556 -0.4444 0.2432 0.322 -1.0152 -0.8328 0.3828 0.32 1.12 -0.0922 0.282 0.9508 -0.0876 -0.2824 0.3522 0.497 -1.0392 -0.9538 0.4788 0.45
0.54 -0.56 -0.51 2 2.11 -2.1 1.96 0.88 -1.88 -2.11 0.15 0.96 0.19 0.0600000000000001 -2 1.09122750129787 0.867902036786132 0.077664409395608 1.17 1.0988 -1.158 1.0568 0.5604 -0.9904 -1.2388 0.022 0.3168 0.0652 -0.0552 -1.16 -1.05 -1.3232 0.992 -1.1452 -0.4956 0.9956 1.0332 -0.268 -0.6552 -0.1428 -0.1172 1 -0.88 -1.2222 0.912 -1.0092 -0.4776 1.1076 0.9922 -0.143 -0.5292 -0.1638 -0.0712 0.98
-0.46 -0.56 -0.51 -1 -1.89 -2.1 -1.04 -2.12 1.12 -2.11 -0.85 -2.04 -0.81 0.0600000000000001 -2 -0.363386877350594 0.290976924480325 -1.24555805600041 0.55 0.8288 0.942 0.4768 1.0604 -0.4904 0.8712 0.332 0.7368 0.3352 -0.1152 0.84 0.63 0.9168 0.992 0.5348 1.1844 -0.6844 1.0332 0.292 1.0248 0.4172 -0.1172 1 0.65 0.8178 0.912 0.5208 1.0524 -0.4224 0.9922 0.367 1.0008 0.3462 -0.0712 0.98
0.54 0.44 0.49 -2 0.11 -2.1 -2.04 -2.12 -1.88 -1.11 -1.85 0.96 0.19 -0.94 -2 -1.08109437848573 1.01603060080135 0.963173426488728 -0.99 0.0188 -1.158 -1.1032 -1.0596 -0.9904 -0.6988 -1.058 0.3168 0.0652 -0.5952 -1.16 -0.81 -0.0932000000000001 -1.108 -0.9452 -0.9356 -0.8844 -0.6368 -0.998 0.3048 0.0472 -0.4972 -1 -0.84 -0.0922 -1.188 -1.0092 -1.0676 -0.7724 -0.6278 -0.973 0.4308 0.0262 -0.5012 -1.02
-0.46 0.44 -0.51 2 -1.89 -2.1 -2.04 -0.12 2.12 -1.11 2.15 -1.04 -0.81 -1.94 -2 -0.156573635832993 0.593164801302817 -0.537921192651526 -0.83 0.8288 0.942 0.9368 0.1404 -0.9504 0.4112 -1.048 0.2768 0.3352 0.8048 0.84 0.95 -0.9732 -1.108 -0.9452 -0.0556 0.8756 -0.6368 0.762 -0.5752 -0.3928 -0.9372 -1 -0.88 0.8178 0.912 1.0308 0.0324 -0.9324 0.4822 -1.163 0.4908 0.3462 0.9488 0.98
0.54 0.44 0.49 -2 2.11 1.9 1.96 0.88 0.12 1.89 1.15 -0.04 2.19 2.06 2 1.80736789357179 2.55416766645412 3.88741510362445 -0.99 1.0988 1.002 1.0568 0.5604 0.0896 0.9212 0.562 -0.2232 1.1452 1.0248 1 -0.81 0.7868 0.652 0.8148 0.3844 -0.00439999999999999 0.6832 0.322 -0.1352 0.9272 0.8228 0.76 -0.84 0.8878 0.772 0.9508 0.4024 0.2076 0.8422 0.497 -0.0592 1.0062 0.9688 0.94
0.54 0.44 -0.51 -1 -1.89 -1.1 1.96 -2.12 -0.88 0.89 -0.85 0.96 -1.81 0.0600000000000001 -1 0.552976598235101 0.775556326422135 1.07081269186113 -0.45 -1.0612 -0.618 1.0568 -1.0596 -0.4504 0.3812 -0.518 0.3168 -1.0148 -0.0552 -0.62 -0.37 -0.9732 -0.668 0.8148 -0.9356 -0.4444 0.2432 -0.558 0.3048 -0.8328 -0.0572 -0.56 0.65 0.8178 0.402 -1.0092 1.0524 0.5976 -0.5378 0.367 -0.5292 0.8562 -0.0712 0.47
0.54 -0.56 0.49 -2 0.11 -2.1 -0.04 1.88 -0.88 1.89 2.15 -1.04 2.19 0.0600000000000001 0 0.847326812570896 1.17792183879989 2.32369344606304 -0.99 0.0188 -1.158 -0.0232 1.1004 -0.4504 0.9212 1.102 -0.7632 1.1452 -0.0552 -0.08 1.19 -0.2032 0.992 -0.0252 -1.0556 0.4356 -1.2068 -1.388 0.4648 -1.2628 -0.1172 -0.12 -0.84 -0.0922 -1.188 -0.0292 0.8924 -0.2824 0.8422 0.987 -0.5492 1.0062 -0.0112 -0.04
0.54 -0.56 -0.51 -2 -1.89 -0.1 1.96 0.88 -1.88 0.89 -1.85 -0.04 -1.81 -1.94 -2 0.477204544496994 1.0857454895054 1.55784633909537 -0.99 -1.0612 -0.078 1.0568 0.5604 -0.9904 0.3812 -1.058 -0.2232 -1.0148 -1.1352 -1.16 1.19 0.9168 -0.128 -1.1452 -0.4956 0.9956 -0.6468 0.852 -0.0952 0.9772 1.0028 1 1.16 0.8178 -0.108 -1.0092 -0.4776 1.1076 -0.5378 0.877 -0.0192 0.8562 0.9488 0.98
0.54 0.44 0.49 0 1.11 -2.1 -0.04 -2.12 2.12 1.89 0.15 1.96 2.19 -1.94 -2 0.803273767783124 1.03878112148698 0.908040660848201 0.09 0.5588 -1.158 -0.0232 -1.0596 1.1696 0.9212 0.022 0.8568 1.1452 -1.1352 -1.16 0.07 0.3468 -1.108 -0.0652 -0.9356 0.8756 0.6832 -0.118 0.7448 0.9272 -0.9372 -1 0.14 0.3978 -1.188 -0.0292 -1.0676 1.1876 0.8422 0.00699999999999998 0.9208 1.0062 -0.9912 -1.02
-0.46 -0.56 -0.51 0 -1.89 -1.1 -2.04 1.88 1.12 -2.11 1.15 0.96 -0.81 -1.94 0 0.111252424745276 0.0561417875461817 1.80092116717442 0.09 0.8288 0.482 0.9368 -0.7796 -0.4904 0.8712 -0.588 -0.6432 0.3352 0.8048 -0.08 0.07 0.9168 0.432 1.0948 -1.0556 -0.6844 1.0332 -0.828 -0.6552 0.4172 1.0028 -0.12 0.14 0.8178 0.402 1.0308 -0.9876 -0.4224 0.9922 -0.653 -0.5292 0.3462 0.9488 -0.04
