 0.49959984E-01  0.49989998E-01  0.49183331E-01  0.16140322E+00  0.16263764E+00  0.16304600E+00  0.16042444E+00  0.16926606E+00  0.15754047E+00  0.14730920E+00
 0.15021318E+00  0.14983658E+00  0.15160476E+00  0.15427248E+00  0.14478950E+00  0.77115066E-01  0.98804124E-01  0.11850466E+00  0.80548875E-01  0.78889050E-01
 0.81382640E-01  0.79861991E-01  0.82274675E-01  0.78846119E-01  0.72144024E-01  0.73919296E-01  0.74171707E-01  0.75289935E-01  0.75970523E-01  0.71145639E-01
 0.80255471E-01  0.80151238E-01  0.81352159E-01  0.79741545E-01  0.84494971E-01  0.77988252E-01  0.73473394E-01  0.75045891E-01  0.74362226E-01  0.75557753E-01
 0.76911509E-01  0.71638294E-01  0.79926915E-01  0.78503966E-01  0.79797126E-01  0.77106848E-01  0.81825502E-01  0.78315236E-01  0.73140547E-01  0.74624486E-01
 0.73843971E-01  0.73507696E-01  0.72977945E-01  0.69770008E-01  0.36241663E+00  0.20930049E+00  0.18563129E+00  0.17439318E+00  0.18563068E+00  0.18373282E+00
 0.18713011E+00  0.17219478E+00  0.15946661E+00  0.15699197E+00  0.15275793E+00  0.14662603E+00  0.17298442E+00  0.11113821E+00  0.22036815E+00  0.26941448E+00
 0.21471941E+00  0.30156544E+00  0.29975256E+00  0.33203000E+00  0.28755832E+00  0.30563402E+00  0.27067503E+00  0.38059577E+00  0.29174516E+00  0.35044608E+00
 0.35841954E+00  0.29157916E+00  0.33973539E+00  0.32721186E+00  0.25961107E+00  0.42533034E+00  0.24972884E+00  0.31125814E+00  0.31319281E+00  0.33170596E+00
 0.29933983E+00  0.39422214E+00  0.37673795E+00  0.23358041E+00  0.18701965E+00  0.31545088E+00  0.22240581E+00  0.23906487E+00  0.22280744E+00  0.30922896E+00
 0.23803070E+00  0.23926863E+00  0.18390037E+00  0.17117926E+00  0.34147639E-01  0.23657098E-01  0.67027301E-01  0.22822714E+00  0.21808167E+00  0.21086791E+00
 0.22294955E+00  0.27382517E+00  0.20771882E+00  0.20960897E+00  0.18932287E+00  0.22509138E+00  0.23108484E+00  0.24014163E+00  0.21168639E+00  0.76104030E-01
 0.16169259E+00  0.15967156E+00  0.63617885E-01  0.51981866E-01  0.43309592E-01  0.52766718E-01  0.74298769E-01  0.56229185E-01  0.63564271E-01  0.44783533E-01
 0.71193293E-01  0.58771908E-01  0.76767266E-01  0.91613650E-01  0.51009819E-01  0.55344101E-01  0.43509483E-01  0.47409050E-01  0.63852832E-01  0.54399706E-01
 0.54618973E-01  0.43407548E-01  0.62415365E-01  0.71630687E-01  0.70290402E-01  0.11436422E+00  0.64830400E-01  0.63810050E-01  0.51248334E-01  0.56729633E-01
 0.85225016E-01  0.60160153E-01  0.74140735E-01  0.53160764E-01  0.60366765E-01  0.58232382E-01  0.54043174E-01  0.77565655E-01  0.55437928E+00  0.12488380E+00
 0.27459711E+00  0.67758307E-01  0.65107480E-01  0.25929603E+00  0.22130552E+00  0.31416800E-01  0.10701726E+00  0.78347303E-01  0.22852585E+00  0.16709659E+00
 0.16573997E+00  0.12454794E+00
 0.16800000E+03 -0.68087063E+04  0.89337669E+00 -0.57441125E+04  0.10052893E+01  0.13953413E+05  0.14391081E+05  0.13860495E+05  0.20894815E+04  0.13710000E+04
 0.00000000E+00  0.10190029E+01  0.31916726E+00  0.28937151E+00  0.72391747E-01  0.66109167E-01  0.78541785E-01  0.19171999E-07  0.10034413E+00  0.48729613E-03
