 0.50140923E+00  0.46364802E+00  0.56823748E+00  0.48673111E+00  0.42078471E+00  0.39848128E+00  0.39546710E+00  0.36303827E+00  0.15062488E+01  0.21606988E+00
 0.29279027E-01  0.10209382E+00  0.38555373E-01  0.76075643E+00  0.70214748E+00 -0.10826298E-01 -0.73149945E-02  0.16375487E+00  0.99348229E+00  0.48285460E+00
 0.18907624E+00  0.81865164E-02
 0.49989998E-01  0.49989998E-01  0.49989998E-01  0.16510300E+00  0.15524174E+00  0.15417847E+00  0.15142985E+00  0.15683112E+00  0.15277107E+00  0.16023420E+00
 0.14831048E+00  0.15817395E+00  0.14035669E+00  0.14983658E+00  0.14553006E+00  0.88991888E-01  0.86674482E-01  0.11983769E+00  0.81633106E-01  0.77010259E-01
 0.76876059E-01  0.75275309E-01  0.78326106E-01  0.76522648E-01  0.80033429E-01  0.74135542E-01  0.78254506E-01  0.69412820E-01  0.74877769E-01  0.72502494E-01
 0.82150251E-01  0.75853676E-01  0.76164089E-01  0.75743072E-01  0.78327633E-01  0.74894562E-01  0.78638092E-01  0.73169380E-01  0.78580201E-01  0.67953952E-01
 0.74408203E-01  0.72644554E-01  0.82318917E-01  0.77230692E-01  0.76970182E-01  0.75454973E-01  0.78129239E-01  0.75962596E-01  0.79930283E-01  0.74164130E-01
 0.79002075E-01  0.70157968E-01  0.74947320E-01  0.72580516E-01  0.29532287E+00  0.43564817E+00  0.24208198E+00  0.22182855E+00  0.24870454E+00  0.22159924E+00
 0.20434959E+00  0.25267819E+00  0.19737776E+00  0.23006184E+00  0.24508406E+00  0.19024590E+00  0.20710988E+00  0.15382956E+00  0.21837798E+00  0.26691717E+00
 0.41993231E+00  0.39181089E+00  0.29666632E+00  0.39397305E+00  0.42733002E+00  0.43168199E+00  0.47263959E+00  0.50006038E+00  0.52567017E+00  0.58520544E+00
 0.57301968E+00  0.30807549E+00  0.39431545E+00  0.46693900E+00  0.26525927E+00  0.41798487E+00  0.42854255E+00  0.36335427E+00  0.47886208E+00  0.58663166E+00
 0.46456397E+00  0.64279330E+00  0.54843104E+00  0.33329055E+00  0.30440229E+00  0.36204150E+00  0.31486383E+00  0.30679888E+00  0.29991013E+00  0.23036256E+00
 0.31929579E+00  0.30661854E+00  0.21475214E+00  0.31148195E+00  0.21825353E-01  0.49367730E-01  0.57891380E-01  0.20502707E+00  0.20435520E+00  0.24942590E+00
 0.17843780E+00  0.24641941E+00  0.25401545E+00  0.24101074E+00  0.26338086E+00  0.24838728E+00  0.17782646E+00  0.26614463E+00  0.19812310E+00  0.97165897E-01
 0.12272073E+00  0.27901781E+00  0.55751313E-01  0.43560188E-01  0.57201054E-01  0.44907440E-01  0.92879847E-01  0.72453544E-01  0.70054136E-01  0.45314252E-01
 0.10309140E+00  0.75349525E-01  0.83678283E-01  0.10065990E+00  0.54512858E-01  0.61940126E-01  0.88571109E-01  0.43746550E-01  0.70678100E-01  0.73274992E-01
 0.60622413E-01  0.69600061E-01  0.13240926E+00  0.59293706E-01  0.12160332E+00  0.10340625E+00  0.62627330E-01  0.53874042E-01  0.73395193E-01  0.46342704E-01
 0.91057219E-01  0.60335439E-01  0.62725917E-01  0.73224470E-01  0.67733698E-01  0.58476456E-01  0.73657632E-01  0.63594431E-01  0.90501142E+00  0.18738256E+00
 0.42724961E+00  0.57871107E-01  0.59268333E-01  0.23772436E+00  0.26821750E+00  0.29217891E-01  0.10639356E+00  0.69897935E-01  0.33967048E+00  0.18702815E+00
 0.15784715E+00  0.12015450E+00
 0.16800000E+03 -0.67443415E+04  0.95756296E+00 -0.55927773E+04  0.10026974E+01  0.13824683E+05  0.14262352E+05  0.13731765E+05  0.22843326E+04  0.13710000E+04
 0.00000000E+00  0.10082281E+01  0.26790663E+00  0.23586753E+00  0.81619844E-01  0.75703685E-01  0.87465199E-01  0.00000000E+00  0.10590906E+00  0.34483023E-03
