0.5 0.464 -0.464 2.096 -0.76 -0.936 -0.02 1.9 -0.976 0.908 1.988 2.044 1.988 1.152 1.028 0.620177874656021 0.157434424701028 0.0529582664942259 -0.661984 0.437056 0.932
0.5 -0.536 -0.464 1.096 -1.76 -0.936 -2.02 -1.1 0.024 1.908 -0.012 -0.956 -0.012 -0.848 0.028 1.49949615784853 0.55009508712682 1.27605417860646 -0.197984 0.357056 -0.068
-0.5 -0.536 -0.464 -0.904 -1.76 1.064 -0.02 0.9 1.024 -0.0920000000000001 -2.012 -1.956 -2.012 0.152 1.028 0.427914120861439 -1.11447462718982 1.10340017930142 -0.661984 -0.178944 0.944
-0.5 0.464 -0.464 -1.904 -0.76 -1.936 0.98 -2.1 2.024 -2.092 -2.012 -1.956 -2.012 -0.848 -0.972 1.15383730332356 -0.871237082545217 -0.643948286223198 0.266016 -0.490944 0.944
-0.5 0.464 0.536 2.096 0.24 2.064 -2.02 -1.1 1.024 -2.092 -0.012 -1.956 -0.012 -1.848 1.028 0.108395858557313 1.146114356525 1.70341621171134 0.366016 -0.954944 -0.056
-0.5 -0.536 0.536 -1.904 -1.76 0.0640000000000001 -0.02 0.9 -0.976 -0.0920000000000001 -2.012 -1.956 -0.012 2.152 2.028 0.684009589377616 -0.977521591527509 -1.43544473456506 0.902016 -1.250944 -0.056
-0.5 -0.536 0.536 2.096 2.24 1.064 1.98 -1.1 2.024 1.908 0.988 -1.956 1.988 2.152 2.028 0.982177861885224 3.45008154055234 2.72994052594295 0.902016 -1.250944 -1.056
0.5 -0.536 -0.464 -1.904 0.24 2.064 1.98 -0.1 -0.976 0.908 -1.012 1.044 -2.012 -0.848 1.028 2.09915806346902 -0.30873621008147 0.0538575895220298 -0.661984 0.357056 -1.068
-0.5 -0.536 0.536 -0.904 2.24 2.064 0.98 0.9 -0.976 1.908 -0.012 2.044 0.988 -0.848 0.028 0.220575246121734 1.37590512559658 0.893943416482791 -0.169984 0.357056 -0.556
-0.5 -0.536 -0.464 2.096 -1.76 -1.936 -1.02 -1.1 -1.976 -0.0920000000000001 1.988 -1.956 1.988 -1.848 1.028 1.16018277325758 0.663209307757288 2.20816345812577 -0.661984 0.893056 -1.056
0.5 0.464 -0.464 2.096 -1.76 2.064 1.98 -0.1 2.024 1.908 -2.012 -0.956 -1.012 -0.848 -0.972 -0.063652849614672 -1.29528465137126 -0.452893008788461 0.266016 -0.490944 -0.568
0.5 0.464 0.536 -1.904 0.24 -0.936 -1.02 1.9 0.024 1.908 1.988 -0.956 -2.012 -1.848 0.028 0.823913954401773 0.727359016143178 0.548702462914113 -0.169984 -0.954944 -1.068
0.5 -0.536 0.536 2.096 2.24 2.064 -2.02 0.9 2.024 -2.092 0.988 1.044 -0.012 -0.848 2.028 0.956188197768978 0.100112682001747 2.31188373524242 0.902016 0.357056 -0.068
-0.5 -0.536 -0.464 1.096 -1.76 2.064 -0.02 -2.1 -1.976 -1.092 1.988 -1.956 1.988 2.152 2.028 -0.800063885416805 0.854550554260009 1.54542537239062 -1.125984 -1.250944 -1.056
0.5 0.464 -0.464 0.0960000000000001 -1.76 -1.936 -2.02 1.9 2.024 -0.0920000000000001 -1.012 -0.956 -0.012 0.152 0.028 -1.29985559703362 -1.43148000241838 1.5845554537677 -0.197984 -0.026944 -0.068
0.5 -0.536 0.536 -1.904 -1.76 0.0640000000000001 -2.02 -1.1 1.024 -1.092 0.988 -1.956 -2.012 0.152 2.028 0.538604083574069 -0.271317088393202 -0.845716511915129 0.902016 -0.178944 -1.068
0.5 0.464 0.536 2.096 -1.76 2.064 1.98 1.9 2.024 1.908 0.988 2.044 1.988 2.152 2.028 0.929478579657854 1.5305945638598 2.22340296122125 0.902016 0.901056 0.932
-0.5 -0.536 -0.464 -1.904 -1.76 0.0640000000000001 -0.02 1.9 -0.976 -2.092 -2.012 -1.956 -2.012 1.152 -0.972 0.823152078036287 -0.0794241926511372 0.163976625790785 0.266016 -0.714944 0.944
0.5 0.464 0.536 2.096 0.24 0.0640000000000001 1.98 1.9 -0.976 1.908 0.988 0.044 -0.012 0.152 2.028 -1.00423411453221 -0.734693524189623 0.374795535471648 0.902016 -0.026944 -0.068
-0.5 0.464 -0.464 2.096 -1.76 2.064 1.98 1.9 0.024 -0.0920000000000001 1.988 2.044 1.988 0.152 2.028 -1.35836466736531 2.64526531348481 1.68968070633229 -1.125984 -0.026944 -1.056
-0.5 0.464 -0.464 2.096 -1.76 1.064 0.98 0.9 -1.976 1.908 1.988 0.044 0.988 2.152 1.028 1.26379928688077 2.6031787015823 0.909845501946506 -0.661984 0.901056 -0.556
-0.5 -0.536 -0.464 1.096 0.24 -1.936 1.98 1.9 1.024 1.908 1.988 1.044 -2.012 2.152 1.028 0.610194010530015 1.75801455771029 1.72598017954774 -0.661984 -1.250944 0.944
-0.5 -0.536 -0.464 -1.904 -1.76 -1.936 -2.02 1.9 -1.976 -1.092 -2.012 -1.956 -2.012 -0.848 -0.972 -0.0822124383203255 0.857315698459488 1.03512055494796 0.266016 0.357056 0.944
0.5 0.464 0.536 -1.904 -0.76 -1.936 -1.02 -2.1 0.024 -2.092 -0.012 -1.956 -2.012 -1.848 -1.972 -1.9450504416976 -1.71053243728141 -0.25522028882416 -1.241984 -0.954944 -1.068
0.5 0.464 0.536 2.096 2.24 -0.936 -1.02 0.9 2.024 1.908 -0.012 1.044 -2.012 2.152 -0.972 0.508975179073059 -0.85848127859597 0.307502030185017 -0.705984 0.901056 -1.068
-0.5 0.464 0.536 0.0960000000000001 2.24 2.064 1.98 -2.1 2.024 0.908 1.988 2.044 1.988 0.152 2.028 0.606207602501874 1.16734384051416 2.04148455075074 0.902016 -0.026944 -1.056
-0.5 -0.536 -0.464 0.0960000000000001 2.24 1.064 0.98 -2.1 -1.976 1.908 -2.012 2.044 1.988 -1.848 1.028 -0.647908048898011 0.040155837373534 1.03022619521791 -0.661984 0.893056 -1.056
0.5 -0.536 -0.464 2.096 -0.76 2.064 -0.02 1.9 1.024 -2.092 -1.012 -1.956 -2.012 -1.848 -1.972 0.566205419234815 1.00469624828599 1.50178100188784 0.730016 0.893056 -1.068
0.5 0.464 0.536 -0.904 2.24 0.0640000000000001 -0.02 -1.1 -1.976 0.908 -1.012 -1.956 -2.012 0.152 -0.972 1.87588092355589 -0.125028723925658 0.518377892794228 -0.705984 -0.026944 -1.068
-0.5 -0.536 -0.464 -1.904 -1.76 -1.936 -0.02 -2.1 -1.976 0.908 -2.012 -1.956 0.988 -0.848 0.028 -0.702258498783863 0.280379598988 0.957286170388546 -0.197984 0.357056 -0.556
-0.5 -0.536 -0.464 -1.904 -0.76 -1.936 1.98 -2.1 1.024 -2.092 -0.012 -0.956 -0.012 -1.848 -0.972 0.719158888739613 -0.940515601935045 0.180420114031458 0.266016 0.893056 -0.056
0.5 -0.536 -0.464 -0.904 -0.76 -0.936 -0.02 0.9 -1.976 0.908 0.988 2.044 -0.012 0.152 1.028 0.434746365870535 1.79790579810265 2.54625686447797 -0.661984 -0.178944 -0.068
0.5 -0.536 -0.464 -1.904 2.24 -0.936 0.98 -1.1 -1.976 0.908 -1.012 -1.956 0.988 0.152 -1.972 -1.15841755935299 0.29305095153935 -0.3388542932564 0.730016 -0.178944 0.432
-0.5 -0.536 -0.464 0.0960000000000001 -0.76 2.064 -0.02 1.9 0.024 -2.092 1.988 1.044 -0.012 1.152 0.028 0.31601407928769 -0.0536254472510468 0.213684687187437 -0.197984 -0.714944 -0.056
0.5 0.464 -0.464 -1.904 -1.76 -0.936 -2.02 -1.1 -1.976 0.908 1.988 0.044 -0.012 2.152 0.028 0.521147779746738 1.78006307055049 0.727370692791122 -0.197984 0.901056 -0.068
0.5 0.464 -0.464 2.096 2.24 2.064 1.98 1.9 1.024 -2.092 -0.012 1.044 -0.012 2.152 1.028 0.536716856463844 0.840213548786334 0.0846194316474122 -0.661984 0.901056 -0.068
-0.5 0.464 0.536 2.096 -0.76 0.0640000000000001 -1.02 -2.1 -1.976 -1.092 -2.012 0.044 -0.012 0.152 -1.972 -0.47157355867835 1.273869625048 1.47968570934713 -1.241984 -0.026944 -0.056
0.5 0.464 0.536 -1.904 -1.76 2.064 -1.02 -2.1 1.024 -0.0920000000000001 -1.012 -1.956 0.988 -1.848 -0.972 0.702381680006643 0.476158188857587 0.377060273053791 -0.705984 -0.954944 0.432
0.5 0.464 0.536 -1.904 -1.76 2.064 -0.02 1.9 2.024 1.908 -2.012 1.044 1.988 -1.848 0.028 -0.199279748908292 1.6512201147117 0.736152292962557 -0.169984 -0.954944 0.932
0.5 0.464 0.536 2.096 -1.76 2.064 -0.02 0.9 2.024 1.908 1.988 2.044 1.988 2.152 2.028 -0.36418054452537 -0.781786476253203 0.357273322690267 0.902016 0.901056 0.932
-0.5 -0.536 -0.464 0.0960000000000001 -1.76 -1.936 -1.02 -0.1 0.024 -0.0920000000000001 -2.012 -1.956 -2.012 -1.848 -1.972 -0.751502808676494 -0.334563268570572 0.878174565551908 0.730016 0.893056 0.944
0.5 -0.536 -0.464 -1.904 0.24 2.064 0.98 -0.1 2.024 -1.092 -1.012 -0.956 -1.012 0.152 -0.972 -0.411791825645456 0.653874357553642 -2.13104450439693 0.266016 -0.178944 -0.568
-0.5 -0.536 -0.464 2.096 -0.76 1.064 1.98 -2.1 -0.976 1.908 -2.012 -0.956 -2.012 2.152 -0.972 -0.655807120210632 -1.04514382782711 -0.174282424434688 0.266016 -1.250944 0.944
-0.5 -0.536 -0.464 2.096 1.24 -1.936 1.98 1.9 -1.976 1.908 0.988 2.044 -0.012 -0.848 1.028 -0.73220243943855 -0.10010697393911 0.994506070235525 -0.661984 0.357056 -0.056
0.5 0.464 0.536 1.096 1.24 -1.936 -1.02 -0.1 -1.976 -2.092 0.988 1.044 1.988 -0.848 -0.972 0.856392618240119 2.78526694865635 4.33295201700766 -0.705984 -0.490944 0.932
0.5 -0.536 -0.464 2.096 -0.76 -0.936 1.98 1.9 0.024 0.908 -0.012 -1.956 1.988 -1.848 -0.972 2.16030530110085 1.69519260101172 3.16616974524372 0.266016 0.893056 0.932
-0.5 0.464 -0.464 1.096 -0.76 1.064 0.98 -0.1 0.024 1.908 -2.012 2.044 1.988 -0.848 0.028 2.10596120388978 2.94825324823787 3.38503208407951 -0.197984 -0.490944 -1.056
0.5 0.464 0.536 1.096 -1.76 -1.936 -1.02 0.9 2.024 1.908 -0.012 -0.956 -0.012 2.152 2.028 1.1975477344556 -0.380518368861984 1.10731019650463 0.902016 0.901056 -0.068
0.5 0.464 -0.464 -1.904 2.24 2.064 1.98 1.9 -0.976 1.908 0.988 -1.956 -1.012 2.152 0.028 0.212021204337938 0.371222874344031 1.70730080676272 -0.197984 0.901056 -0.568
0.5 -0.536 -0.464 -0.904 2.24 -1.936 -1.02 -1.1 -1.976 0.908 -2.012 -0.956 -1.012 -0.848 0.028 -0.867446653380511 -0.397919292962017 -2.23870098875469 -0.197984 0.357056 -0.568
0.5 -0.536 0.536 0.0960000000000001 -1.76 2.064 0.98 1.9 2.024 -0.0920000000000001 -2.012 -0.956 -2.012 -1.848 0.028 0.712933494449141 2.28198194601294 0.161967001343779 -0.169984 0.893056 -1.068
-0.5 -0.536 -0.464 2.096 1.24 0.0640000000000001 0.98 -0.1 -1.976 -0.0920000000000001 0.988 2.044 -0.012 -1.848 0.028 -0.20473669511959 0.719725335658985 1.10960412519439 -0.197984 0.893056 -0.056
0.5 0.464 0.536 -0.904 -1.76 0.0640000000000001 1.98 -0.1 0.024 -1.092 -2.012 2.044 -2.012 2.152 1.028 0.661695440599247 -0.159819686813817 -0.826677905242764 0.366016 0.901056 -1.068
0.5 0.464 0.536 -1.904 -1.76 1.064 -1.02 -2.1 0.024 -2.092 -1.012 -0.956 0.988 1.152 0.028 1.08330906051766 0.421469882538124 1.72553923116358 -0.169984 0.437056 0.432
-0.5 0.464 -0.464 -1.904 -0.76 -1.936 -2.02 -2.1 -1.976 -0.0920000000000001 -2.012 -1.956 -2.012 -0.848 -0.972 -0.631247528987614 1.81935157142613 -0.406319458270274 0.266016 -0.490944 0.944
0.5 -0.536 0.536 -0.904 2.24 2.064 -0.02 0.9 2.024 -0.0920000000000001 1.988 2.044 0.988 0.152 2.028 -0.269314787442611 0.283537714298007 -0.077191007062433 0.902016 -0.178944 0.432
0.5 -0.536 0.536 0.0960000000000001 -1.76 -0.936 -2.02 -2.1 1.024 1.908 -0.012 -1.956 -0.012 0.152 -1.972 0.989759911442072 1.23365618844504 1.9953402494331 -1.241984 -0.178944 -0.068
-0.5 -0.536 -0.464 2.096 1.24 -0.936 0.98 1.9 1.024 -2.092 -2.012 0.044 1.988 1.152 2.028 -1.46476773401376 0.63584480887881 0.0674503998338558 -1.125984 -0.714944 -1.056
0.5 0.464 0.536 1.096 2.24 0.0640000000000001 -0.02 1.9 2.024 0.908 1.988 0.044 1.988 -0.848 1.028 1.04686521401009 -0.706899941334123 0.85269260593924 0.366016 -0.490944 0.932
-0.5 0.464 0.536 0.0960000000000001 1.24 1.064 -1.02 -1.1 2.024 0.908 -1.012 -0.956 -2.012 -1.848 0.028 -0.484070211370078 3.22495416246621 -0.66556311861935 -0.169984 -0.954944 0.944
-0.5 -0.536 -0.464 0.0960000000000001 -1.76 -1.936 -2.02 -1.1 0.024 1.908 1.988 -1.956 -2.012 -1.848 -0.972 1.02545730349672 0.627463422896817 0.939066259063911 0.266016 0.893056 0.944
0.5 0.464 0.536 -0.904 0.24 -1.936 0.98 1.9 1.024 -0.0920000000000001 1.988 0.044 1.988 2.152 2.028 0.76380874217255 2.6193756423487 3.46482526903792 0.902016 0.901056 0.932
0.5 -0.536 -0.464 0.0960000000000001 1.24 -1.936 0.98 -2.1 -0.976 -2.092 -1.012 2.044 1.988 0.152 -1.972 1.37499875311152 -0.541133807132254 2.23976954440032 0.730016 -0.178944 0.932
-0.5 -0.536 -0.464 0.0960000000000001 -1.76 2.064 -1.02 1.9 0.024 -1.092 -1.012 -1.956 -2.012 -1.848 -1.972 0.387888533478067 1.04627660648491 1.61261575790494 0.730016 0.893056 0.944
0.5 0.464 -0.464 0.0960000000000001 -1.76 2.064 -2.02 -1.1 2.024 0.908 -2.012 2.044 -1.012 -1.848 0.028 0.392992705921069 -0.872740984987193 0.50741704480068 -0.197984 -0.954944 -0.568
-0.5 -0.536 0.536 0.0960000000000001 0.24 -1.936 1.98 -2.1 -1.976 -1.092 0.988 -1.956 -2.012 -1.848 -1.972 0.500965451967829 -0.692487336225746 0.502858168054594 -1.241984 0.893056 0.944
0.5 -0.536 0.536 1.096 0.24 -0.936 1.98 1.9 -0.976 -2.092 -2.012 2.044 1.988 -0.848 0.028 -0.968158963501351 2.15829495139088 1.93413879937555 -0.169984 0.357056 0.932
-0.5 -0.536 0.536 2.096 0.24 -1.936 1.98 1.9 1.024 -0.0920000000000001 1.988 2.044 1.988 0.152 2.028 0.650585726934589 0.781985251230992 0.380049576979666 0.902016 -0.178944 -1.056
-0.5 -0.536 0.536 1.096 2.24 -1.936 -2.02 1.9 -1.976 0.908 -0.012 2.044 1.988 0.152 2.028 0.251461097135021 1.98540699109173 1.64580859938782 0.902016 -0.178944 -1.056
-0.5 0.464 0.536 0.0960000000000001 1.24 1.064 1.98 -2.1 -1.976 -2.092 -0.012 -0.956 1.988 0.152 0.028 1.63050030511649 0.0826077013286809 0.755287327907289 -0.169984 -0.026944 -1.056
0.5 -0.536 -0.464 -1.904 -1.76 0.0640000000000001 -1.02 -0.1 2.024 -0.0920000000000001 1.988 1.044 1.988 1.152 1.028 -0.224731822996591 -0.0222048550880567 0.898035947319058 -0.661984 -0.714944 0.932
-0.5 0.464 -0.464 -0.904 -1.76 -0.936 -2.02 1.9 -0.976 -0.0920000000000001 1.988 2.044 1.988 -0.848 2.028 -0.398233682608677 -0.408587241465854 -0.718682245927822 -1.125984 -0.490944 -1.056
-0.5 0.464 -0.464 2.096 -1.76 0.0640000000000001 1.98 1.9 2.024 -0.0920000000000001 1.988 2.044 1.988 -0.848 2.028 -0.177262829632612 0.703969172562098 1.00638712145161 -1.125984 -0.490944 -1.056
0.5 0.464 -0.464 -0.904 -0.76 -0.936 -2.02 1.9 -1.976 1.908 0.988 -1.956 -2.012 1.152 1.028 -1.65521326625881 1.01367420786035 -1.14425554127903 -0.661984 0.437056 -1.068
-0.5 -0.536 -0.464 0.0960000000000001 1.24 2.064 1.98 0.9 2.024 0.908 1.988 -0.956 1.988 -0.848 2.028 -0.613114742611575 1.43158177639296 0.137261010191702 -1.125984 0.357056 -1.056
-0.5 0.464 -0.464 -0.904 -1.76 2.064 -0.02 0.9 2.024 1.908 -0.012 2.044 0.988 2.152 2.028 0.655999368359408 0.307607116354913 1.32510952447964 -1.125984 0.901056 -0.556
0.5 -0.536 -0.464 -1.904 2.24 -1.936 -2.02 1.9 -0.976 -1.092 -0.012 2.044 0.988 0.152 -0.972 0.779681325891853 -0.482121788445031 -0.162300807523469 0.266016 -0.178944 0.432
-0.5 -0.536 0.536 2.096 2.24 2.064 -1.02 -0.1 1.024 -0.0920000000000001 0.988 0.044 -2.012 -1.848 0.028 2.15893775637177 2.98098463825959 2.60460733884952 -0.169984 0.893056 0.944
0.5 0.464 0.536 2.096 0.24 -1.936 -2.02 -2.1 -1.976 1.908 -2.012 -0.956 -1.012 -1.848 -0.972 1.30806723751815 0.913687690393201 2.15735987156745 -0.705984 -0.954944 -0.568
-0.5 0.464 0.536 -0.904 -1.76 0.0640000000000001 -1.02 -0.1 -1.976 -2.092 -0.012 -1.956 -2.012 -1.848 -1.972 0.108471046276937 1.42846380214663 0.797401151385876 -1.241984 -0.954944 0.944
0.5 -0.536 -0.464 -1.904 0.24 2.064 -0.02 1.9 1.024 1.908 0.988 2.044 -2.012 1.152 0.028 0.294788845502691 1.4586439360686 0.163620661814251 -0.197984 -0.714944 -1.068
0.5 0.464 0.536 -0.904 2.24 2.064 1.98 -1.1 0.024 1.908 0.988 2.044 1.988 -0.848 2.028 0.971287780142244 1.51601693398045 1.56245867796132 0.902016 -0.490944 0.932
0.5 0.464 0.536 -0.904 -1.76 2.064 1.98 -1.1 -1.976 -2.092 -2.012 1.044 -0.012 2.152 2.028 0.0818966787153336 1.02886293820441 1.75540849096973 0.902016 0.901056 -0.068
0.5 0.464 -0.464 2.096 -1.76 1.064 -2.02 0.9 2.024 1.908 0.988 0.044 -0.012 0.152 -1.972 1.05803675044477 0.816909064143247 0.278214875555145 0.730016 -0.026944 -0.068
0.5 -0.536 -0.464 2.096 -1.76 2.064 -1.02 -0.1 0.024 -1.092 -2.012 -1.956 -0.012 0.152 0.028 0.128396779054961 0.380152175973249 0.857532474354582 -0.197984 -0.178944 -0.068
0.5 -0.536 -0.464 1.096 -1.76 2.064 -1.02 -1.1 1.024 -0.0920000000000001 -1.012 2.044 -2.012 0.152 -0.972 0.728756172783073 1.21378301477572 1.23740342077299 0.266016 -0.178944 -1.068
0.5 -0.536 0.536 1.096 2.24 0.0640000000000001 -2.02 -2.1 -1.976 -1.092 -2.012 0.044 -0.012 0.152 0.028 0.923140561639992 1.54373992794526 0.441050036745988 -0.169984 -0.178944 -0.068
-0.5 -0.536 -0.464 2.096 1.24 2.064 -1.02 -2.1 2.024 1.908 -2.012 -1.956 1.988 0.152 -1.972 0.415573791208081 0.457837251467862 1.28332146258425 0.730016 -0.178944 -1.056
0.5 0.464 -0.464 -1.904 -0.76 2.064 -2.02 -0.1 1.024 1.908 -1.012 -0.956 -0.012 2.152 0.028 -0.219893827481357 1.2223800105185 1.06820111401563 -0.197984 0.901056 -0.068
-0.5 -0.536 0.536 -0.904 2.24 -1.936 -1.02 -0.1 2.024 -1.092 -2.012 -0.956 -1.012 2.152 -1.972 0.875979055004445 2.51877453568968 1.30335733386261 -1.241984 -1.250944 0.444
-0.5 -0.536 -0.464 0.0960000000000001 2.24 -1.936 1.98 1.9 -0.976 -2.092 -2.012 1.044 -0.012 -1.848 -1.972 0.304282424543131 1.26915972428006 0.104423868729585 0.730016 0.893056 -0.056
-0.5 -0.536 -0.464 1.096 0.24 1.064 -2.02 -2.1 -0.976 -1.092 -2.012 0.044 -2.012 -0.848 -1.972 -0.486486391754047 2.24183448190753 1.08026488859727 0.730016 0.357056 0.944
-0.5 0.464 0.536 -0.904 2.24 -1.936 0.98 -2.1 2.024 -2.092 1.988 -0.956 -0.012 -1.848 -1.972 1.37174395978573 0.381574111942099 0.570888080995297 -1.241984 -0.954944 -0.056
0.5 0.464 -0.464 2.096 2.24 -1.936 1.98 1.9 2.024 -1.092 0.988 0.044 1.988 2.152 2.028 1.22576390820383 1.24205336482949 0.777275314791925 -1.125984 0.901056 0.932
0.5 -0.536 -0.464 -1.904 0.24 0.0640000000000001 0.98 1.9 -0.976 1.908 -2.012 1.044 1.988 -1.848 2.028 -0.104405824457195 0.387958564468811 1.94428982870859 -1.125984 0.893056 0.932
-0.5 -0.536 -0.464 2.096 1.24 2.064 -0.02 1.9 2.024 -2.092 0.988 1.044 1.988 1.152 0.028 0.411651693078364 0.413859491820071 -0.406583265030416 -0.197984 -0.714944 -1.056
-0.5 -0.536 -0.464 2.096 -1.76 -0.936 1.98 -1.1 2.024 -2.092 1.988 0.044 -0.012 2.152 2.028 1.24501825009166 -0.183657876352834 2.06573977370053 -1.125984 -1.250944 -0.056
-0.5 0.464 -0.464 -1.904 -0.76 2.064 -2.02 0.9 2.024 1.908 -1.012 -1.956 -1.012 2.152 -1.972 0.908479279066771 1.97501145981641 1.38992595902741 0.730016 0.901056 0.444
0.5 -0.536 0.536 -1.904 2.24 -1.936 -1.02 -2.1 1.024 -2.092 -2.012 -1.956 -1.012 -1.848 -0.972 0.880998888490411 0.320545060126258 0.397626714147099 -0.705984 0.893056 -0.568
0.5 0.464 0.536 2.096 -1.76 2.064 -2.02 -0.1 -0.976 1.908 -0.012 1.044 -0.012 1.152 2.028 0.843644152523293 2.1616671606168 1.98343091666229 0.902016 0.437056 -0.068
-0.5 0.464 0.536 2.096 -1.76 -0.936 -0.02 -1.1 2.024 -1.092 -0.012 1.044 1.988 -1.848 2.028 1.52140062019209 1.43073979379083 0.0806148393446291 0.902016 -0.954944 -1.056
-0.5 -0.536 -0.464 -1.904 -0.76 -1.936 1.98 -2.1 -1.976 0.908 -1.012 1.044 -2.012 -0.848 -1.972 0.264929263131133 2.55882597746941 0.381786742461859 0.730016 0.357056 0.944
-0.5 -0.536 -0.464 1.096 -0.76 -1.936 -2.02 1.9 -0.976 -2.092 -2.012 -1.956 -1.012 -1.848 -0.972 -0.150330263718091 0.487056347021293 -0.155571877406401 0.266016 0.893056 0.444
0.5 0.464 0.536 -0.904 2.24 1.064 -0.02 1.9 2.024 1.908 -0.012 2.044 -1.012 2.152 -0.972 0.727984010929506 0.0446086755016884 0.21940522876217 -0.705984 0.901056 -0.568
-0.5 0.464 0.536 -1.904 2.24 -0.936 -2.02 -2.1 0.024 -1.092 -2.012 0.044 -1.012 -1.848 0.028 -0.282347954684131 1.31368614997001 1.99620648336375 -0.169984 -0.954944 0.444
-0.5 -0.536 -0.464 -1.904 0.24 1.064 0.98 -2.1 -0.976 -0.0920000000000001 -2.012 -1.956 1.988 1.152 -1.972 0.561830296260934 0.160159247558214 0.473180774661301 0.730016 -0.714944 -1.056
-0.5 0.464 -0.464 -0.904 1.24 -0.936 -2.02 -0.1 -0.976 -2.092 -2.012 2.044 -0.012 2.152 0.028 -0.534664335789663 -1.56710052622619 -0.812431464458074 -0.197984 0.901056 -0.056
0.5 -0.536 0.536 -1.904 -1.76 0.0640000000000001 -1.02 1.9 1.024 1.908 -2.012 -1.956 -0.012 0.152 2.028 0.730101260937495 1.61509907881971 0.172482465019532 0.902016 -0.178944 -0.068
0.5 0.464 -0.464 0.0960000000000001 2.24 -1.936 0.98 1.9 -0.976 -2.092 -2.012 -1.956 0.988 -1.848 -1.972 0.85861157129848 1.1882371246488 0.303310989501318 0.730016 -0.954944 0.432
0.5 0.464 0.536 -1.904 -0.76 2.064 -1.02 0.9 1.024 1.908 0.988 0.044 -1.012 2.152 1.028 -2.07863570897802 0.691490977222574 0.294260918095339 0.366016 0.901056 -0.568
