 0.25365412E+01  0.20828438E+01  0.19071796E+01  0.20485852E+01  0.18525809E+01  0.19826807E+01  0.20077078E+01  0.11494135E+01  0.15423700E+01  0.37846071E+00
 0.64434958E+00  0.39266866E+00  0.61108446E+00  0.63043410E+00  0.54688770E+00  0.64403552E+00  0.51305342E+00  0.52148539E+00  0.47692642E+00  0.51197892E+00
 0.50515014E+00  0.53503913E+00  0.43911701E+00  0.42617351E+00  0.61507475E+00  0.63169307E+00  0.51750034E+00  0.69583929E+00  0.51004219E+00  0.52271944E+00
 0.51257449E+00  0.52220744E+00  0.48348647E+00  0.53161830E+00  0.39332104E+00  0.46874827E+00  0.60751045E+00  0.63747877E+00  0.53413296E+00  0.65600991E+00
 0.51422930E+00  0.50511867E+00  0.46813133E+00  0.47573605E+00  0.49012697E+00  0.51461130E+00  0.34864840E+00  0.38433519E+00  0.12651275E+01  0.15223385E+00
 0.46615362E-01  0.13230984E+00  0.88454291E-01  0.87403095E+00  0.68007886E+00 -0.17040068E-01 -0.12711145E-01  0.19516841E+00  0.94440848E+00  0.47353321E+00
 0.14645180E+00  0.16312053E-01
 0.49909920E-01  0.49839742E-01  0.49989998E-01  0.16068292E+00  0.16028412E+00  0.15303268E+00  0.17089178E+00  0.14531346E+00  0.15367498E+00  0.14901006E+00
 0.15812653E+00  0.14732277E+00  0.15107614E+00  0.15249918E+00  0.15544774E+00  0.81895098E-01  0.93565263E-01  0.11563206E+00  0.80025546E-01  0.79916880E-01
 0.76162249E-01  0.84704868E-01  0.72902523E-01  0.76360576E-01  0.74279837E-01  0.79170793E-01  0.73238477E-01  0.74665025E-01  0.75896911E-01  0.77227525E-01
 0.79785846E-01  0.79795755E-01  0.75940646E-01  0.84964380E-01  0.72090380E-01  0.75259171E-01  0.74915320E-01  0.78636289E-01  0.72804846E-01  0.73980764E-01
 0.75151838E-01  0.77787206E-01  0.79916507E-01  0.80092922E-01  0.76553687E-01  0.84962234E-01  0.72784655E-01  0.76603174E-01  0.74510410E-01  0.78510135E-01
 0.73495455E-01  0.75047113E-01  0.76140940E-01  0.76124936E-01  0.19010754E+00  0.19942138E+00  0.22449861E+00  0.21513090E+00  0.20608994E+00  0.23945983E+00
 0.20655225E+00  0.17860878E+00  0.20402314E+00  0.22178787E+00  0.20809032E+00  0.20899004E+00  0.26117706E+00  0.12717775E+00  0.17330793E+00  0.23220247E+00
 0.22219163E+00  0.22719154E+00  0.26922798E+00  0.25513509E+00  0.24021617E+00  0.18555650E+00  0.22873400E+00  0.23312421E+00  0.20317242E+00  0.17681898E+00
 0.12001707E+00  0.22693239E+00  0.22324587E+00  0.25179899E+00  0.27033424E+00  0.26056015E+00  0.25938806E+00  0.20922305E+00  0.24604283E+00  0.24489890E+00
 0.20010069E+00  0.22748864E+00  0.15378630E+00  0.24053989E+00  0.23168799E+00  0.23904671E+00  0.27691293E+00  0.26216426E+00  0.24500874E+00  0.19328220E+00
 0.22230498E+00  0.25210822E+00  0.20507996E+00  0.19034140E+00  0.27179230E-01  0.30686142E-01  0.39170869E-01  0.18279314E+00  0.17225130E+00  0.20054176E+00
 0.29234171E+00  0.18107712E+00  0.22191779E+00  0.19710171E+00  0.27191570E+00  0.21683106E+00  0.22696204E+00  0.29811150E+00  0.29022956E+00  0.76959640E-01
 0.11576742E+00  0.20778625E+00  0.50783128E-01  0.46449572E-01  0.47910560E-01  0.68747878E-01  0.51422011E-01  0.56828566E-01  0.51625170E-01  0.61638772E-01
 0.53936023E-01  0.50267059E-01  0.63572966E-01  0.69242239E-01  0.49109228E-01  0.46142735E-01  0.53017817E-01  0.54568432E-01  0.47414955E-01  0.61167490E-01
 0.54076321E-01  0.64596832E-01  0.58785073E-01  0.50627921E-01  0.66564307E-01  0.69808975E-01  0.52196220E-01  0.45246355E-01  0.51193308E-01  0.67708991E-01
 0.49393356E-01  0.60444482E-01  0.51693406E-01  0.62181666E-01  0.59418738E-01  0.51315796E-01  0.50407410E-01  0.57384275E-01  0.53553963E+00  0.19508928E+00
 0.30381143E+00  0.39088391E-01  0.56220431E-01  0.29867378E+00  0.32380810E+00  0.27786406E-01  0.95364235E-01  0.60569141E-01  0.30865622E+00  0.20794918E+00
 0.16479176E+00  0.10708559E+00
 0.16800000E+03 -0.67745240E+04  0.83841171E+00 -0.55828000E+04  0.10422758E+01  0.13885048E+05  0.14322717E+05  0.13792130E+05  0.22332466E+04  0.13710000E+04
 0.00000000E+00  0.10672570E+01  0.30957249E+00  0.27935684E+00  0.79304350E-01  0.73307159E-01  0.85218240E-01  0.00000000E+00  0.97399347E-01  0.40938834E-03
