0.5 0.51 0.53 -1.22 -2.16 0.78 -2.22 2 -1.93 2.08 -1.14 2.16 -0.8 1.99 2.03 2.04546975560516 1.10651323915057 1.30982179130062 -0.73 -1.17 0.31 -1.15 0.91 -1.02 0.99 -0.75 1.01 -0.52 0.96 0.88 -0.6944 -1.2032 0.2056 -1.1344 1.01 -1.0486 1.0216 -0.6128 0.9932 -0.376 0.9298 0.9506 -0.7332 -1.2796 0.2468 -1.1832 1.01 -1.0558 1.0448 -0.7184 0.8796 -0.468 0.9594 0.9918
0.5 0.51 0.53 0.78 0.84 1.78 1.78 -1 1.07 2.08 0.86 2.16 0.2 1.99 2.03 0.429282587579286 2.82734660052233 2.03352377387334 0.27 0.33 0.81 0.85 -0.59 0.48 0.99 0.25 1.01 -0.02 0.96 0.88 0.3256 0.3268 0.7156 0.9056 -0.52 0.4814 1.0216 0.4072 0.9932 0.134 0.9298 0.9506 0.3268 0.3104 0.7768 0.9368 -0.58 0.5342 1.0448 0.3416 0.8796 0.062 0.9594 0.9918
-0.5 0.51 -0.47 0.78 1.84 1.78 0.78 0 1.07 -1.92 -1.14 2.16 -1.8 0.99 -1.97 1.22942180371956 1.8373035745239 1.03228768636954 -0.51 -1.01 -0.97 -0.43 -0.09 -0.59 0.91 0.39 -1.15 0.78 -0.53 0.85 0.3256 0.8368 0.7156 0.3956 -0.01 0.4814 -1.0184 -0.6128 0.9932 -0.886 0.4198 -1.0894 -0.4532 -0.9996 -1.0032 -0.3732 -0.05 -0.5358 0.8448 0.4216 -1.2804 0.802 -0.5606 0.8418
0.5 0.51 -0.47 1.78 -2.16 -0.22 1.78 -2 1.07 -1.92 1.86 -1.84 -1.8 -1.01 -1.97 1.1338594984247 -0.459004501090321 -0.551496125953744 0.77 -1.17 -0.19 0.85 -1.09 0.48 -1.01 0.75 -0.99 -1.02 -0.54 -1.12 0.8356 -1.2032 -0.3044 0.9056 -1.03 0.4814 -1.0184 0.9172 -1.0468 -0.886 -0.6002 -1.0894 -0.9232 0.8804 -0.0632 -0.8432 0.89 -0.5358 0.8448 -0.9884 0.5996 0.802 0.3794 0.8418
0.5 -0.49 -0.47 -0.22 0.84 -2.22 -2.22 -1 -1.93 -1.92 0.86 -1.84 -1.8 -0.00999999999999979 -1.97 0.577221725129268 1.70449984339718 0.762455428592102 -0.23 0.33 -1.19 -1.15 -0.59 -1.02 -1.01 0.25 -0.99 -1.02 -0.04 -1.12 0.0356 -0.5132 0.8956 1.0856 0.48 0.8814 0.9016 -0.4528 0.7932 0.914 -0.0802 0.8806 0.0168 -0.5296 0.8768 1.0368 0.42 0.8742 0.8448 -0.5184 0.5996 0.802 -0.0906 0.8418
-0.5 0.51 -0.47 1.78 0.84 -2.22 1.78 2 0.0700000000000001 -1.92 -1.14 -0.84 1.2 1.99 2.03 0.594053756418265 0.651801699790217 2.15562324838716 -1.01 -0.51 1.03 -0.93 -1.09 -0.09 0.91 0.39 0.35 -0.72 -1.03 -1.15 0.8356 0.3268 -1.3244 0.9056 1.01 -0.0286 -1.0184 -0.6128 -0.5368 0.644 0.9298 0.9506 -0.9232 -0.5296 0.8768 -0.8432 -0.99 -0.0658 0.8448 0.4216 0.1296 -0.608 -1.0306 -1.0382
0.5 0.51 0.53 1.78 1.84 1.78 1.78 1 2.07 2.08 1.86 0.16 0.2 1.99 2.03 -0.00274586751785533 2.49950709434689 0.000420726923221926 0.77 0.83 0.81 0.85 0.41 0.98 0.99 0.75 0.00999999999999997 -0.02 0.96 0.88 0.8356 0.8368 0.7156 0.9056 0.5 0.9914 1.0216 0.9172 -0.0268 0.134 0.9298 0.9506 0.8568 0.8404 0.7768 0.9368 0.48 1.0642 1.0448 0.8716 -0.1804 0.062 0.9594 0.9918
0.5 0.51 0.53 1.78 0.84 0.78 -1.22 0 2.07 -0.92 -2.14 1.16 0.2 -0.00999999999999979 -1.97 0.743779357805782 0.250118500252201 -0.915999707871196 0.77 0.33 0.31 -0.65 -0.09 0.98 -0.51 -1.25 0.51 -0.02 -0.04 -1.12 0.8356 0.3268 0.2056 -0.6244 -0.01 0.9914 -0.5084 -1.1228 0.4832 0.134 -0.0902 -1.0894 0.8568 0.3104 0.2468 -0.6532 -0.05 1.0642 -0.5452 -1.2484 0.3496 0.062 -0.1006 -1.1282
0.5 -0.49 -0.47 -1.22 -2.16 -1.22 1.78 -1 1.07 -0.92 0.86 -0.84 -1.8 1.99 0.03 -0.509610445514801 0.722772959196303 2.16193455535562 -0.73 -1.17 -0.69 0.85 -0.59 0.48 -0.51 0.25 -0.49 -1.02 0.96 -0.12 0.5256 0.9568 0.4056 -0.8744 0.48 -0.5886 0.4116 -0.4528 0.3032 0.914 -1.0602 -0.0994 0.4868 0.8804 0.4068 -0.8432 0.42 -0.5358 0.3748 -0.5184 0.1296 0.802 -1.0306 -0.0982
-0.5 -0.49 -0.47 -0.22 0.84 -2.22 1.78 0 -0.93 -0.92 1.86 0.16 -1.8 0.99 -0.97 1.40085234837835 0.809835056895308 2.56682751263315 -0.01 -0.51 1.03 -0.93 -0.09 0.41 0.41 -1.11 -0.15 0.78 -0.53 0.35 0.0356 -0.5132 0.8956 -0.8744 -0.01 0.3914 0.4116 -0.9428 -0.1868 0.914 -0.5702 0.3906 0.0168 -0.5296 0.8768 -0.8432 -0.05 0.4042 0.3748 -0.9884 -0.3404 0.802 -0.5606 0.3718
-0.5 -0.49 -0.47 -2.22 1.84 1.78 1.78 0 -0.93 2.08 1.86 0.16 -0.8 -1.01 -0.97 0.71581710763241 2.01411040220641 1.05218509797708 0.99 -1.01 -0.97 -0.93 -0.09 0.41 -1.09 -1.11 -0.15 0.28 0.47 0.35 1.0156 -1.0032 -1.0644 -0.8744 -0.01 0.3914 -1.0584 -0.9428 -0.1868 0.424 0.4098 0.3906 0.9568 -0.9996 -1.0032 -0.8432 -0.05 0.4042 -1.0352 -0.9884 -0.3404 0.332 0.3794 0.3718
0.5 -0.49 0.53 -0.22 1.84 0.78 -2.22 2 -0.93 -0.92 1.86 1.16 2.2 -2.01 0.03 0.999888537166565 0.413890846337908 2.02335381551978 -0.23 0.83 0.31 -1.15 0.91 -0.52 -0.51 0.75 0.51 0.98 -1.04 -0.12 0.0356 -1.0032 -0.5744 1.0856 -0.99 0.3914 0.4116 -0.9428 -0.6768 -1.046 0.8998 -0.0994 -0.2032 0.8404 0.2468 -1.1832 1.01 -0.5258 -0.5452 0.8716 0.3496 1.122 -1.1606 -0.0682
-0.5 -0.49 -0.47 -0.22 -1.16 -2.22 -1.22 0 -1.93 2.08 -0.14 -1.84 1.2 -1.01 -1.97 1.69307368178356 2.3771649594941 1.04777487416265 -0.01 0.49 1.03 0.57 -0.09 0.91 -1.09 -0.11 0.85 -0.72 0.47 0.85 0.0356 0.4668 0.8956 0.5956 -0.01 0.8814 -1.0584 0.0372 0.7932 -0.556 0.4098 0.8806 0.0168 0.4104 0.8768 0.5668 -0.05 0.8742 -1.0352 -0.0484 0.5996 -0.608 0.3794 0.8418
-0.5 -0.49 -0.47 -2.22 -1.16 -2.22 0.78 0 0.0700000000000001 -1.92 -2.14 -1.84 -1.8 -1.01 -1.97 1.08961188936773 -1.11223093051113 0.917021638610645 0.99 0.49 1.03 -0.43 -0.09 -0.09 0.91 0.89 0.85 0.78 0.47 0.85 1.0156 0.4668 0.8956 -0.3844 -0.01 -0.0986 0.9016 1.0172 0.7932 0.914 0.4098 0.8806 0.9568 0.4104 0.8768 -0.3732 -0.05 -0.0658 0.8448 0.8916 0.5996 0.802 0.3794 0.8418
-0.5 0.51 -0.47 1.78 1.84 -2.22 -0.22 -1 0.0700000000000001 2.08 -1.14 -0.84 -1.8 0.99 -1.97 -1.18430371519048 2.13786881826892 0.866798282724093 -1.01 -1.01 1.03 0.07 0.41 -0.09 -1.09 0.39 0.35 0.78 -0.53 0.85 0.8356 0.8368 -1.3244 -0.1144 -0.52 -0.0286 1.0216 -0.6128 -0.5368 -0.886 0.4198 -1.0894 -0.9232 -0.9996 0.8768 0.0968 0.42 -0.0658 -1.0352 0.4216 0.1296 0.802 -0.5606 0.8418
0.5 0.51 0.53 -2.22 -2.16 1.78 1.78 0 -1.93 2.08 1.86 1.16 2.2 1.99 2.03 0.941900221087651 2.1944049592745 1.70930954901111 -1.23 -1.17 0.81 0.85 -0.09 -1.02 0.99 0.75 0.51 0.98 0.96 0.88 -1.2044 -1.2032 0.7156 0.9056 -0.01 -1.0486 1.0216 0.9172 0.4832 1.154 0.9298 0.9506 -1.2632 -1.2796 0.7768 0.9368 -0.05 -1.0558 1.0448 0.8716 0.3496 1.122 0.9594 0.9918
0.5 -0.49 0.53 0.78 0.84 1.78 1.78 -1 2.07 2.08 -2.14 2.16 0.2 0.99 0.03 3.18846479209371 1.66023721437786 3.10137076891095 0.27 0.33 0.81 0.85 -0.59 0.98 0.99 -1.25 1.01 -0.02 0.46 -0.12 -0.4544 -0.5132 -1.0644 -0.8744 0.48 -1.0786 -1.0584 1.0172 -1.1668 -0.066 -0.5702 -0.0994 0.3268 0.3104 0.7768 0.9368 -0.58 1.0642 1.0448 -1.2484 0.8796 0.062 0.4294 -0.0682
0.5 0.51 0.53 1.78 1.84 1.78 -2.22 2 2.07 -1.92 1.86 1.16 2.2 0.99 2.03 2.56878333219028 0.783067426785602 2.87533586799169 0.77 0.83 0.81 -1.15 0.91 0.98 -1.01 0.75 0.51 0.98 0.46 0.88 0.8356 0.8368 0.7156 -1.1344 1.01 0.9914 -1.0184 0.9172 0.4832 1.154 0.4198 0.9506 0.8568 0.8404 0.7768 -1.1832 1.01 1.0642 -1.0752 0.8716 0.3496 1.122 0.4294 0.9918
0.5 0.51 0.53 -2.22 -1.16 -2.22 -2.22 -2 -1.93 -1.92 -2.14 -1.84 -1.8 -0.00999999999999979 -1.97 -0.27638159115805 1.04734979639395 0.53080561214183 -1.23 -0.67 -1.19 -1.15 -1.09 -1.02 -1.01 -1.25 -0.99 -1.02 -0.04 -1.12 -1.2044 -0.6932 -1.3244 -1.1344 -1.03 -1.0486 -1.0184 -1.1228 -1.0468 -0.886 -0.0902 -1.0894 -1.2632 -0.7496 -1.3432 -1.1832 -1.11 -1.0558 -1.0752 -1.2484 -1.2404 -0.998 -0.1006 -1.1282
-0.5 -0.49 -0.47 1.78 -2.16 -0.22 0.78 -2 -0.93 -0.92 -2.14 -1.84 -1.8 -2.01 0.03 2.34635841881313 0.418643493871679 2.95652221503555 -1.01 0.99 0.03 -0.43 0.91 0.41 0.41 0.89 0.85 0.78 0.97 -0.15 -0.9444 0.9568 -0.0844 -0.3844 0.97 0.3914 0.4116 1.0172 0.7932 0.914 0.8998 -0.0994 -0.9232 0.8804 -0.0632 -0.3732 0.89 0.4042 0.3748 0.8916 0.5996 0.802 0.8494 -0.0982
0.5 0.51 0.53 0.78 -2.16 1.78 1.78 1 -1.93 0.0800000000000001 0.86 -0.84 1.2 -1.01 0.03 0.544590462138671 0.579214481860364 2.41479849009921 0.27 -1.17 0.81 0.85 0.41 -1.02 -0.01 0.25 -0.49 0.48 -0.54 -0.12 0.3256 -1.2032 0.7156 0.9056 0.5 -1.0486 0.00160000000000002 0.4072 -0.5368 0.644 -0.6002 -0.0694 0.3268 -1.2796 0.7768 0.9368 0.48 -1.0558 -0.0152 0.3416 -0.7104 0.592 -0.6306 -0.0682
0.5 0.51 0.53 1.78 1.84 -0.22 1.78 -2 1.07 2.08 -0.14 1.16 -0.8 -0.00999999999999979 2.03 0.188246916611318 -0.285768035584379 -1.038979319475 0.77 0.83 -0.19 0.85 -1.09 0.48 0.99 -0.25 0.51 -0.52 -0.04 0.88 0.8356 0.8368 -0.3044 0.9056 -1.03 0.4814 1.0216 -0.1028 0.4832 -0.376 -0.0902 0.9506 0.8568 0.8404 -0.2832 0.9368 -1.11 0.5342 1.0448 -0.1884 0.3496 -0.468 -0.1006 0.9918
-0.5 -0.49 -0.47 -1.22 1.84 1.78 0.78 -1 -1.93 -1.92 -0.14 0.16 -0.8 -0.00999999999999979 2.03 0.899757464581113 2.40988592812255 3.20815439210049 0.49 -1.01 -0.97 -0.43 0.41 0.91 0.91 -0.11 -0.15 0.28 -0.03 -1.15 0.5256 -1.0032 -1.0644 -0.3844 0.48 0.8814 0.9016 0.0372 -0.1868 0.424 -0.0802 -1.0794 0.4868 -0.9996 -1.0032 -0.3732 0.42 0.8742 0.8448 -0.0484 -0.3404 0.332 -0.0906 -1.0382
-0.5 -0.49 -0.47 -2.22 1.84 -0.22 1.78 -2 -1.93 1.08 1.86 2.16 -0.8 -1.01 1.03 -0.603172060042664 0.681903911165222 0.300834400925 0.99 -1.01 0.03 -0.93 0.91 0.91 -0.59 -1.11 -1.15 0.28 0.47 -0.65 1.0156 -1.0032 -0.0844 -0.8744 0.97 0.8814 -0.5684 -0.9428 -1.1668 0.424 0.4098 -0.5894 0.9568 -0.9996 -0.0632 -0.8432 0.89 0.8742 -0.5652 -0.9884 -1.2804 0.332 0.3794 -0.5682
0.5 0.51 0.53 0.78 1.84 -1.22 -0.22 2 2.07 -0.92 1.86 2.16 2.2 1.99 2.03 0.444197399218141 1.26827505012344 0.244900748265137 0.27 0.83 -0.69 -0.15 0.91 0.98 -0.51 0.75 1.01 0.98 0.96 0.88 0.3256 0.8368 -0.8144 -0.1144 1.01 0.9914 -0.5084 0.9172 0.9932 1.154 0.9298 0.9506 0.3268 0.8404 -0.8132 -0.1232 1.01 1.0642 -0.5452 0.8716 0.8796 1.122 0.9594 0.9918
0.5 -0.49 -0.47 0.78 -2.16 0.78 1.78 2 2.07 2.08 1.86 -1.84 0.2 -1.01 1.03 0.0962811812671232 0.564255293070014 2.29744583446348 0.27 -1.17 0.31 0.85 0.91 0.98 0.99 0.75 -0.99 -0.02 -0.54 0.38 -0.4544 0.9568 -0.5744 -0.8744 -0.99 -1.0786 -1.0584 -0.9428 0.7932 -0.066 0.4098 -0.5894 -0.4532 0.8804 -0.5332 -0.8432 -0.99 -1.0058 -1.0352 -0.9884 0.5996 -0.138 0.3794 -0.5682
0.5 0.51 0.53 -1.22 1.84 0.78 1.78 -2 2.07 -0.92 -2.14 -0.84 -0.8 -2.01 1.03 1.80882127579862 3.22870316102654 3.14605034734525 -0.73 0.83 0.31 0.85 -1.09 0.98 -0.51 -1.25 -0.49 -0.52 -1.04 0.38 -0.6944 0.8368 0.2056 0.9056 -1.03 0.9914 -0.5084 -1.1228 -0.5368 -0.376 -1.1102 0.4406 -0.7332 0.8404 0.2468 0.9368 -1.11 1.0642 -0.5452 -1.2484 -0.7104 -0.468 -1.1606 0.4618
0.5 -0.49 0.53 0.78 1.84 1.78 1.78 1 -0.93 1.08 0.86 2.16 2.2 -1.01 2.03 0.515936257207908 0.704785371347757 0.67365651418928 0.27 0.83 0.81 0.85 0.41 -0.52 0.49 0.25 1.01 0.98 -0.54 0.88 -0.4544 -1.0032 -1.0644 -0.8744 -0.5 0.3914 -0.5684 -0.4528 -1.1668 -1.046 0.4098 -1.0794 0.3268 0.8404 0.7768 0.9368 0.48 -0.5258 0.5148 0.3416 0.8796 1.122 -0.6306 0.9918
-0.5 -0.49 0.53 -0.22 0.84 1.78 -2.22 0 -1.93 -1.92 -2.14 -1.84 -0.8 -0.00999999999999979 -1.97 -0.900117672283309 0.318044272546076 0.870131437027551 -0.01 -0.51 -0.97 1.07 -0.09 0.91 0.91 0.89 0.85 0.28 -0.03 0.85 0.0356 -0.5132 -1.0644 1.0856 -0.01 0.8814 0.9016 1.0172 0.7932 0.424 -0.0802 0.8806 -0.2032 0.3104 0.7768 -1.1832 -0.05 -1.0558 -1.0752 -1.2484 -1.2404 -0.468 -0.1006 -1.1282
0.5 0.51 0.53 1.78 1.84 -2.22 -2.22 -1 0.0700000000000001 1.08 1.86 0.16 0.2 0.99 2.03 1.16052067727596 2.12860458768262 3.44540381623733 0.77 0.83 -1.19 -1.15 -0.59 -0.02 0.49 0.75 0.00999999999999997 -0.02 0.46 0.88 0.8356 0.8368 -1.3244 -1.1344 -0.52 -0.0286 0.5116 0.9172 -0.0268 0.134 0.4198 0.9506 0.8568 0.8404 -1.3432 -1.1832 -0.58 0.00419999999999997 0.5148 0.8716 -0.1804 0.062 0.4294 0.9918
0.5 0.51 0.53 1.78 1.84 -2.22 0.78 -2 -1.93 2.08 0.86 0.16 -0.8 -2.01 -1.97 0.0788429210789094 1.94452425723914 1.74291204839536 0.77 0.83 -1.19 0.35 -1.09 -1.02 0.99 0.25 0.00999999999999997 -0.52 -1.04 -1.12 0.8356 0.8368 -1.3244 0.3956 -1.03 -1.0486 1.0216 0.4072 -0.0268 -0.376 -1.1102 -1.0894 0.8568 0.8404 -1.3432 0.4068 -1.11 -1.0558 1.0448 0.3416 -0.1804 -0.468 -1.1606 -1.1282
0.5 -0.49 -0.47 -2.22 1.84 -2.22 -1.22 0 -0.93 2.08 1.86 -1.84 2.2 1.99 1.03 0.716219999818545 1.45843329128309 1.0460959467291 -1.23 0.83 -1.19 -0.65 -0.09 -0.52 0.99 0.75 -0.99 0.98 0.96 0.38 1.0156 -1.0032 0.8956 0.5956 -0.01 0.3914 -1.0584 -0.9428 0.7932 -1.046 -1.0602 -0.5894 0.9568 -0.9996 0.8768 0.5668 -0.05 0.4042 -1.0352 -0.9884 0.5996 -1.078 -1.0306 -0.5682
0.5 -0.49 -0.47 -2.22 1.84 0.78 1.78 -1 1.07 2.08 1.86 2.16 2.2 -1.01 2.03 1.09382462441257 1.450429551663 0.596715686805547 -1.23 0.83 0.31 0.85 -0.59 0.48 0.99 0.75 1.01 0.98 -0.54 0.88 1.0156 -1.0032 -0.5744 -0.8744 0.48 -0.5886 -1.0584 -0.9428 -1.1668 -1.046 0.4098 -1.0794 0.9568 -0.9996 -0.5332 -0.8432 0.42 -0.5358 -1.0352 -0.9884 -1.2804 -1.078 0.3794 -1.0382
0.5 0.51 0.53 -0.22 0.84 0.78 -0.22 -1 -0.93 2.08 -0.14 1.16 -0.8 -2.01 2.03 1.66297623389352 2.59889746193767 4.06623705721562 -0.23 0.33 0.31 -0.15 -0.59 -0.52 0.99 -0.25 0.51 -0.52 -1.04 0.88 -0.1844 0.3268 0.2056 -0.1144 -0.52 -0.5386 1.0216 -0.1028 0.4832 -0.376 -1.1102 0.9506 -0.2032 0.3104 0.2468 -0.1232 -0.58 -0.5258 1.0448 -0.1884 0.3496 -0.468 -1.1606 0.9918
-0.5 0.51 -0.47 -1.22 -2.16 0.78 -0.22 2 0.0700000000000001 -1.92 -2.14 0.16 1.2 -2.01 0.03 -0.851417598586753 -0.341278402868409 1.48178283792442 0.49 0.99 -0.47 0.07 -1.09 -0.09 0.91 0.89 -0.15 -0.72 0.97 -0.15 -0.6944 -1.2032 0.2056 -0.1144 1.01 -0.0286 -1.0184 -1.1228 -0.0268 0.644 -1.1102 -0.0694 0.4868 0.8804 -0.5332 0.0968 -0.99 -0.0658 0.8448 0.8916 -0.3404 -0.608 0.8494 -0.0982
-0.5 -0.49 -0.47 1.78 1.84 0.78 -1.22 2 2.07 2.08 0.86 2.16 2.2 1.99 2.03 -0.795687755488169 0.0891028056893147 -0.725106852740628 -1.01 -1.01 -0.47 0.57 -1.09 -1.09 -1.09 -0.61 -1.15 -1.22 -1.03 -1.15 -0.9444 -1.0032 -0.5744 0.5956 -0.99 -1.0786 -1.0584 -0.4528 -1.1668 -1.046 -1.0602 -1.0794 -0.9232 -0.9996 -0.5332 0.5668 -0.99 -1.0058 -1.0352 -0.5184 -1.2804 -1.078 -1.0306 -1.0382
-0.5 -0.49 0.53 1.78 -2.16 -2.22 -0.22 1 0.0700000000000001 -1.92 1.86 2.16 0.2 0.99 -1.97 0.166668708591695 0.120547778365774 1.03891637193652 -1.01 0.99 1.03 0.07 -0.59 -0.09 0.91 -1.11 -1.15 -0.22 -0.53 0.85 -0.9444 0.9568 0.8956 0.1056 -0.5 -0.0986 0.9016 -0.9428 -1.1668 -0.066 -0.5702 0.8806 0.8568 -1.2796 -1.3432 -0.1232 0.48 0.00419999999999997 -1.0752 0.8716 0.8796 0.062 0.4294 -1.1282
-0.5 0.51 -0.47 1.78 -0.16 -1.22 -2.22 -1 0.0700000000000001 0.0800000000000001 -2.14 -1.84 1.2 -1.01 -0.97 1.94046656945518 1.62162115913194 1.05941588147738 -1.01 -0.01 0.53 1.07 0.41 -0.09 -0.09 0.89 0.85 -0.72 0.47 0.35 0.8356 -0.1832 -0.8144 -1.1344 -0.52 -0.0286 0.00160000000000002 -1.1228 -1.0468 0.644 -0.6002 -0.5794 -0.9232 -0.0596 0.4068 1.0368 0.42 -0.0658 -0.0952 0.8916 0.5996 -0.608 0.3794 0.3718
0.5 0.51 0.53 -0.22 1.84 1.78 -2.22 1 0.0700000000000001 -0.92 1.86 1.16 0.2 -1.01 1.03 0.718166524764916 -0.407478564124749 1.91006651408636 -0.23 0.83 0.81 -1.15 0.41 -0.02 -0.51 0.75 0.51 -0.02 -0.54 0.38 -0.1844 0.8368 0.7156 -1.1344 0.5 -0.0286 -0.5084 0.9172 0.4832 0.134 -0.6002 0.4406 -0.2032 0.8404 0.7768 -1.1832 0.48 0.00419999999999997 -0.5452 0.8716 0.3496 0.062 -0.6306 0.4618
0.5 -0.49 0.53 -2.22 -1.16 -1.22 -2.22 0 -1.93 0.0800000000000001 -2.14 -1.84 -1.8 -2.01 -1.97 0.657180250075293 1.19849723931764 3.26034225259939 -1.23 -0.67 -0.69 -1.15 -0.09 -1.02 -0.01 -1.25 -0.99 -1.02 -1.04 -1.12 1.0156 0.4668 0.4056 1.0856 -0.01 0.8814 -0.0784 1.0172 0.7932 0.914 0.8998 0.8806 -1.2632 -0.7496 -0.8132 -1.1832 -0.05 -1.0558 -0.0152 -1.2484 -1.2404 -0.998 -1.1606 -1.1282
