 0.13938317E+00  0.16222772E+00  0.14536510E+00  0.15067562E+00  0.12950969E+00  0.12694152E+00  0.15550046E+00  0.11966769E+00  0.15778358E+00  0.36227155E+00
 0.48636231E+00  0.44274458E+00  0.41270709E+00  0.33776635E+00  0.38557571E+00  0.51287138E+00  0.43512589E+00  0.52665901E+00  0.60762560E+00  0.55125147E+00
 0.56593406E+00  0.36454797E+00  0.44128767E+00  0.42574170E+00  0.42598706E+00  0.32503799E+00  0.40393782E+00  0.53922510E+00  0.45082796E+00  0.39604408E+00
 0.42916197E+00  0.44992489E+00  0.41857114E+00  0.27797547E+00  0.36320481E+00  0.42940900E+00  0.47658923E+00  0.29583889E+00  0.34759349E+00  0.32388541E+00
 0.37192735E+00  0.25752470E+00  0.28401992E+00  0.28881648E+00  0.21176457E-01  0.30052423E-01  0.94620526E-01  0.17976207E+00  0.20105250E+00  0.17197800E+00
 0.20270173E+00  0.17909993E+00  0.20209801E+00  0.24743618E+00  0.23516555E+00  0.23084906E+00  0.22844796E+00  0.23439184E+00  0.21600002E+00  0.66915318E-01
 0.11980724E+00  0.14032570E+00  0.54505888E-01  0.46737444E-01  0.46807803E-01  0.49701806E-01  0.57377972E-01  0.55685457E-01  0.61487459E-01  0.59113879E-01
 0.10740678E+00  0.86753368E-01  0.10514358E+00  0.10669298E+00  0.61561644E-01  0.53863399E-01  0.50265934E-01  0.74109063E-01  0.52356809E-01  0.52890737E-01
 0.83887018E-01  0.84885731E-01  0.67198165E-01  0.75179055E-01  0.73803633E-01  0.86353280E-01  0.51239081E-01  0.53400725E-01  0.42656343E-01  0.74482128E-01
 0.50732698E-01  0.54959796E-01  0.56407738E-01  0.77375770E-01  0.64392880E-01  0.56432582E-01  0.58771487E-01  0.50624788E-01  0.36060691E+00  0.11717299E+00
 0.34405139E+00  0.94453178E-01  0.79844050E-01  0.27269861E+00  0.17527924E+00  0.25304891E-01  0.11244768E+00  0.51788166E-01  0.21683827E+00  0.16176552E+00
 0.14877880E+00  0.22979183E+00
 0.16800000E+03 -0.67569107E+04  0.93242938E+00 -0.55644974E+04  0.10231593E+01  0.13849821E+05  0.14287490E+05  0.13756904E+05  0.23057905E+04  0.13710000E+04
 0.00000000E+00  0.10342772E+01  0.27816383E+00  0.24657362E+00  0.82573067E-01  0.76688462E-01  0.88391553E-01  0.00000000E+00  0.10290719E+00  0.26273331E-03
