0.504 0.516 0.488 1.904 -2.036 -1.984 1.796 2.06 -0.96 -2.076 1.004 0.988 -1.912 -1.932 0.036 1.74556845083683 2.42430486889492 3.02523781646288 0.975232 -1.032288 -1.023872 0.938368 1.06848 -0.54768 -1.144608 0.484032 0.359904 -1.063296 -1.055456 -0.091712 0.968928 -0.961152 -1.015488 0.949472 0.97792 -0.64272 -1.122432 0.416128 0.351616 -1.133184 -1.161824 -0.094848 0.918304 -0.955136 -1.008384 0.892896 0.93456 -0.53696 -1.102176 0.347904 0.444288 -1.042112 -1.041632 -0.068864
-0.496 -0.484 -0.512 0.904 0.964 -1.984 -2.204 2.06 -1.96 -0.0760000000000001 2.004 1.988 -1.912 2.068 2.036 1.12683994228436 1.60140825186115 0.860749329927572 -0.432768 -0.484288 0.960128 1.126368 -0.99152 0.90832 -0.060608 -1.015968 -1.124096 0.848704 -1.107456 -1.119712 -0.451072 -0.377152 0.968512 1.089472 -1.08208 0.80128 -0.014432 -1.071872 -1.120384 0.778816 -1.165824 -1.098848 -0.473696 -0.455136 0.975616 1.144896 -1.12544 0.93504 -0.050176 -1.168096 -1.055712 0.869888 -1.157632 -1.128864
0.504 -0.484 -0.512 1.904 0.964 2.016 0.796 2.06 0.04 1.924 0.004 1.988 2.088 1.068 2.036 -0.597505610084509 1.53320319399861 -0.146359052232134 0.975232 0.479712 0.992128 0.434368 1.06848 -0.04368 0.871392 -0.019968 0.863904 0.952704 0.456544 0.916288 -0.935072 -0.377152 -0.967488 -0.362528 -1.08208 -0.16672 -0.982432 -0.103872 -1.120384 -1.157184 -0.681824 -1.098848 -0.985696 -0.455136 -1.072384 -0.391104 -1.12544 -0.08896 -1.074176 -0.144096 -1.055712 -1.178112 -0.645632 -1.128864
0.504 0.516 0.488 -1.096 -1.036 2.016 1.796 2.06 -1.96 -1.076 2.004 1.988 -1.912 -0.932 0.036 2.71816917881267 1.53127537710646 1.77248769981983 -0.536768 -0.528288 0.992128 0.938368 1.06848 -1.05168 -0.640608 0.988032 0.863904 -1.063296 -0.551456 -0.091712 -0.579072 -0.445152 1.048512 0.949472 0.97792 -1.15872 -0.606432 0.932128 0.867616 -1.133184 -0.645824 -0.094848 -0.545696 -0.467136 0.943616 0.892896 0.93456 -1.02496 -0.614176 0.835904 0.932288 -1.042112 -0.553632 -0.068864
-0.496 0.516 0.488 1.904 0.964 0.016 0.796 0.0600000000000001 -1.96 -2.076 1.004 0.988 -0.912 -1.932 0.036 1.26070657484079 2.30097752225322 2.55091845533422 -0.928768 -0.484288 -0.031872 -0.361632 0.000479999999999987 0.90832 0.931392 -0.519968 -0.628096 0.352704 0.876544 -0.127712 0.968928 0.586848 0.016512 0.433472 -0.05408 -1.15872 -1.122432 0.416128 0.351616 -0.617184 -1.161824 -0.094848 0.918304 0.508864 -0.032384 0.404896 -0.04144 -1.02496 -1.102176 0.347904 0.444288 -0.554112 -1.041632 -0.068864
0.504 0.516 -0.512 -2.096 1.964 0.016 1.796 -1.94 1.04 1.924 -1.996 -0.012 1.088 0.0680000000000001 -0.964 -1.05661622254805 0.232351706170678 0.885562040329106 -1.040768 0.983712 -0.015872 0.938368 -0.94752 0.46032 0.871392 -1.027968 -0.144096 0.448704 -0.047456 -0.595712 -1.095072 1.102848 0.016512 0.949472 -1.08608 0.38928 0.941568 -1.131872 -0.164384 0.414816 -0.129824 -0.610848 1.062304 -0.967136 -0.048384 -0.903104 0.92256 -0.60096 -1.074176 0.879904 -0.031712 -0.666112 -0.133632 0.407136
0.504 0.516 0.488 0.904 -1.036 -1.984 1.796 -1.94 2.04 -1.076 -1.996 -2.012 2.088 2.068 1.036 1.13136023881748 2.64504759660954 3.25421856129515 0.471232 -0.528288 -1.023872 0.938368 -0.94752 0.96432 -0.640608 -1.027968 -1.152096 0.952704 0.960544 0.412288 0.452928 -0.445152 -1.015488 0.949472 -1.08608 0.90528 -0.606432 -1.131872 -1.196384 0.930816 0.902176 0.421152 0.430304 -0.467136 -1.008384 0.892896 -1.01744 0.92704 -0.614176 -1.116096 -1.019712 0.909888 0.910368 0.419136
-0.496 0.516 0.488 -2.096 -2.036 -1.984 -2.204 2.06 0.04 -2.076 -1.996 1.988 1.088 -1.932 -1.964 -1.18732785879899 0.505859374497283 2.53123240936688 1.055232 1.003712 0.960128 1.126368 -0.99152 -0.08368 0.931392 0.968032 -1.124096 -0.639296 0.876544 0.864288 -1.095072 -0.961152 -1.015488 -1.114528 0.97792 -0.12672 -1.122432 -1.131872 0.867616 0.414816 -1.161824 -1.126848 -1.033696 -0.955136 -1.008384 -1.059104 0.93456 -0.04896 -1.102176 -1.116096 0.932288 0.421888 -1.041632 -1.044864
-0.496 -0.484 -0.512 -2.096 -1.036 0.016 1.796 -1.94 2.04 -2.076 2.004 -2.012 0.0880000000000001 -0.932 -1.964 -0.693236810881488 -0.0955176408316687 0.120833036957405 1.055232 0.507712 -0.031872 -0.857632 0.99248 -1.07568 0.931392 -1.015968 0.859904 -0.143296 0.380544 0.864288 1.000928 0.590848 0.000511999999999977 -0.846528 0.85392 -1.13472 0.953568 -1.071872 0.815616 -0.189184 0.286176 0.837152 1.062304 0.568864 -0.048384 -0.903104 0.92256 -1.11296 0.973824 -1.168096 0.992288 -0.154112 0.378368 0.919136
-0.496 0.516 0.488 0.904 -2.036 2.016 1.796 2.06 2.04 1.924 -1.996 1.988 2.088 2.068 1.036 0.894339438302575 -1.55650555455526 1.59814918196354 -0.432768 1.003712 -1.023872 -0.857632 -0.99152 -1.07568 -1.052608 0.968032 -1.124096 -1.135296 -1.107456 -0.623712 0.452928 -0.961152 1.048512 0.949472 0.97792 0.90528 0.941568 -1.131872 0.867616 0.930816 0.902176 0.421152 0.430304 -0.955136 0.943616 0.892896 0.93456 0.92704 0.849824 -1.116096 0.932288 0.909888 0.910368 0.419136
-0.496 -0.484 -0.512 -2.096 0.964 2.016 -0.204 0.0600000000000001 1.04 -1.076 -1.996 -1.012 -0.912 0.0680000000000001 -1.964 0.169373755843725 -0.94247367694546 1.461882930371 1.055232 -0.484288 -1.023872 0.134368 0.000479999999999987 -0.57968 0.435392 0.968032 0.363904 0.352704 -0.115456 0.864288 1.000928 -0.377152 -0.967488 0.121472 -0.11408 -0.65072 0.469568 0.864128 0.331616 0.294816 -0.197824 0.837152 1.062304 -0.455136 -1.072384 0.120896 -0.10144 -0.60096 0.461824 0.879904 0.480288 0.357888 -0.133632 0.919136
-0.496 -0.484 -0.512 -2.096 -0.036 -1.984 0.796 2.06 -1.96 -2.076 -1.996 0.988 1.088 -0.932 1.036 2.36281526852128 1.49279907592715 1.24877938299466 1.055232 0.011712 0.960128 -0.361632 -0.99152 0.90832 0.931392 0.968032 -0.628096 -0.639296 0.380544 -0.623712 1.000928 0.106848 0.968512 -0.362528 -1.08208 0.80128 0.953568 0.864128 -0.636384 -0.673184 0.286176 -0.614848 1.062304 0.056864 0.975616 -0.391104 -1.12544 0.93504 0.973824 0.879904 -0.543712 -0.666112 0.378368 -0.616864
0.504 -0.484 -0.512 -0.0960000000000001 1.964 2.016 1.796 -1.94 0.04 1.924 0.004 -1.012 0.0880000000000001 0.0680000000000001 -1.964 0.428521952925701 2.06348104433996 2.4566122588416 -0.032768 0.983712 0.992128 0.938368 -0.94752 -0.04368 0.871392 -0.019968 -0.648096 -0.055296 -0.047456 -1.099712 0.032928 -0.861152 -0.967488 -0.846528 0.85392 -0.16672 -0.982432 -0.103872 0.331616 -0.189184 -0.197824 0.837152 0.038304 -0.967136 -1.072384 -0.903104 0.92256 -0.08896 -1.074176 -0.144096 0.480288 -0.154112 -0.133632 0.919136
-0.496 -0.484 0.488 1.904 1.964 2.016 -0.204 2.06 2.04 -1.076 -0.996 -2.012 1.088 -0.932 2.036 1.38263223231211 2.60553026211061 1.01130480113699 -0.928768 -0.980288 -1.023872 0.134368 -0.99152 -1.07568 0.435392 0.472032 0.859904 -0.639296 0.380544 -1.119712 -0.935072 -0.861152 -0.967488 0.121472 -1.08208 -1.13472 0.469568 0.380128 0.815616 -0.673184 0.286176 -1.098848 0.918304 0.996864 0.943616 -0.083104 0.93456 0.92704 -0.614176 -0.628096 -1.019712 0.421888 -0.553632 0.907136
0.504 -0.484 -0.512 -2.096 -0.036 2.016 -2.204 -1.94 2.04 -0.0760000000000001 1.004 0.988 2.088 -0.932 1.036 -0.820231735723359 -1.87720405221016 -1.48400419024917 -1.040768 -0.024288 0.992128 -1.077632 -0.94752 0.96432 -0.136608 0.484032 0.359904 0.952704 -0.551456 0.412288 1.000928 0.106848 -0.967488 1.089472 0.85392 -1.13472 -0.014432 -0.587872 -0.636384 -1.157184 0.286176 -0.614848 1.062304 0.056864 -1.072384 1.144896 0.92256 -1.11296 -0.050176 -0.656096 -0.543712 -1.178112 0.378368 -0.616864
-0.496 -0.484 -0.512 -1.096 -2.036 2.016 -0.204 1.06 2.04 -2.076 1.004 0.988 -1.912 0.0680000000000001 -1.964 0.719061883797094 -0.538145921396368 0.904128013780723 0.559232 1.003712 -1.023872 0.134368 -0.49552 -1.07568 0.931392 -0.519968 -0.628096 0.848704 -0.115456 0.864288 0.516928 1.074848 -0.967488 0.121472 -0.59808 -1.13472 0.953568 -0.587872 -0.636384 0.778816 -0.197824 0.837152 0.550304 1.080864 -1.072384 0.120896 -0.61344 -1.11296 0.973824 -0.656096 -0.543712 0.869888 -0.133632 0.919136
-0.496 -0.484 -0.512 -2.096 -0.036 2.016 1.796 0.0600000000000001 1.04 -1.076 -0.996 0.988 -1.912 -0.932 0.036 -0.516315584245981 1.88552597381907 2.08438751574376 1.055232 0.011712 -1.023872 -0.857632 0.000479999999999987 -0.57968 0.435392 0.472032 -0.628096 0.848704 0.380544 -0.127712 1.000928 0.106848 -0.967488 -0.846528 -0.11408 -0.65072 0.469568 0.380128 -0.636384 0.778816 0.286176 -0.130848 1.062304 0.056864 -1.072384 -0.903104 -0.10144 -0.60096 0.461824 0.367904 -0.543712 0.869888 0.378368 -0.104864
0.504 0.516 0.488 -1.096 -2.036 -0.984 -0.204 2.06 0.04 1.924 -1.996 -2.012 1.088 1.068 -0.964 1.10278187565133 0.607080331955232 0.949768405667658 -0.536768 -1.032288 -0.519872 -0.069632 1.06848 -0.04368 0.871392 -1.027968 -1.152096 0.448704 0.456544 -0.595712 -0.579072 -0.961152 -0.499488 -0.082528 0.97792 -0.12672 0.941568 -1.131872 -1.196384 0.414816 0.386176 -0.610848 -0.545696 -0.955136 -0.520384 -0.083104 0.93456 -0.04896 0.849824 -1.116096 -1.019712 0.421888 0.422368 -0.556864
0.504 -0.484 -0.512 1.904 -2.036 -1.984 -1.204 -1.94 -0.96 1.924 2.004 0.988 -1.912 -1.932 1.036 0.763980453184296 -0.308904354791518 0.200957497108198 0.975232 -1.032288 -1.023872 -0.573632 -0.94752 -0.54768 0.871392 0.988032 0.359904 -1.063296 -1.055456 0.412288 -0.935072 1.074848 0.968512 0.605472 0.85392 0.31728 -0.982432 -1.071872 -0.636384 0.778816 0.770176 -0.614848 -0.985696 1.080864 0.975616 0.632896 0.92256 0.42304 -1.074176 -1.168096 -0.543712 0.869888 0.890368 -0.616864
0.504 0.516 0.488 -2.096 -2.036 2.016 -1.204 2.06 -1.96 -2.076 -1.996 -1.012 -1.912 -0.932 -0.964 2.27854474860994 1.1879159375626 1.1381093752937 -1.040768 -1.032288 0.992128 -0.573632 1.06848 -1.05168 -1.144608 -1.027968 -0.648096 -1.063296 -0.551456 -0.595712 -1.095072 -0.961152 1.048512 -0.598528 0.97792 -1.15872 -1.122432 -1.131872 -0.680384 -1.133184 -0.645824 -0.610848 -1.033696 -0.955136 0.943616 -0.571104 0.93456 -1.02496 -1.102176 -1.116096 -0.531712 -1.042112 -0.553632 -0.556864
0.504 -0.484 -0.512 -0.0960000000000001 1.964 -1.984 -1.204 -1.94 1.04 1.924 -0.996 -0.012 2.088 -0.932 -1.964 1.69058276970298 1.72617069372489 3.53287459260034 -0.032768 0.983712 -1.023872 -0.573632 -0.94752 0.46032 0.871392 -0.523968 -0.144096 0.952704 -0.551456 -1.099712 0.032928 -0.861152 0.968512 0.605472 0.85392 -0.65072 -0.982432 0.380128 -0.152384 -1.157184 0.286176 0.837152 0.038304 -0.967136 0.975616 0.632896 0.92256 -0.60096 -1.074176 0.367904 -0.031712 -1.178112 0.378368 0.919136
-0.496 -0.484 -0.512 1.904 1.964 -0.984 1.796 2.06 0.04 1.924 0.004 0.988 2.088 1.068 2.036 -0.710854763096542 -1.06617819568312 1.29926243117522 -0.928768 -0.980288 0.464128 -0.857632 -0.99152 -0.08368 -1.052608 -0.023968 -0.628096 -1.135296 -0.611456 -1.119712 -0.935072 -0.861152 0.484512 -0.846528 -1.08208 -0.16672 -0.982432 -0.103872 -0.636384 -1.157184 -0.681824 -1.098848 -0.985696 -0.967136 0.463616 -0.903104 -1.12544 -0.08896 -1.074176 -0.144096 -0.543712 -1.178112 -0.645632 -1.128864
-0.496 0.516 0.488 1.904 -1.036 0.016 1.796 2.06 1.04 -0.0760000000000001 1.004 -0.012 2.088 2.068 1.036 0.462780502890286 1.61973941087625 3.16756860221564 -0.928768 0.507712 -0.031872 -0.857632 -0.99152 -0.57968 -0.060608 -0.519968 -0.132096 -1.135296 -1.107456 -0.623712 0.968928 -0.445152 0.016512 0.949472 0.97792 0.38928 -0.090432 0.416128 -0.164384 0.930816 0.902176 0.421152 0.918304 -0.467136 -0.032384 0.892896 0.93456 0.43904 -0.126176 0.347904 -0.043712 0.909888 0.910368 0.419136
0.504 0.516 0.488 -2.096 -0.036 -1.984 -2.204 -0.94 2.04 -2.076 0.004 0.988 -1.912 -1.932 -1.964 0.441297896001346 -0.387030642702381 1.17367540465609 -1.040768 -0.024288 -1.023872 -1.077632 -0.44352 0.96432 -1.144608 -0.019968 0.359904 -1.063296 -1.055456 -1.099712 -1.095072 0.070848 -1.015488 -1.114528 -0.57008 0.90528 -1.122432 -0.099872 0.351616 -1.133184 -1.161824 -1.126848 -1.033696 0.020864 -1.008384 -1.059104 -0.52944 0.92704 -1.102176 -0.140096 0.444288 -1.042112 -1.041632 -1.044864
0.504 0.516 -0.512 1.904 0.964 -0.984 1.796 2.06 -0.96 1.924 2.004 1.988 2.088 2.068 0.036 0.888229714897153 3.05089301463787 3.15691303986552 0.975232 0.479712 -0.519872 0.938368 1.06848 -0.54768 0.871392 0.988032 0.863904 0.952704 0.960544 -0.091712 0.968928 0.586848 -0.499488 0.949472 0.97792 -0.64272 0.941568 0.932128 0.867616 0.930816 0.902176 -0.094848 -0.985696 -0.455136 0.463616 -0.903104 -1.12544 0.42304 -1.074176 -1.168096 -1.055712 -1.178112 -1.157632 -0.104864
0.504 0.516 0.488 -2.096 -2.036 2.016 -2.204 1.06 -1.96 0.924 -0.996 0.988 1.088 -0.932 2.036 1.34358135413532 1.69803226378383 1.8089440203085 -1.040768 -1.032288 0.992128 -1.077632 0.56448 -1.05168 0.367392 -0.523968 0.359904 0.448704 -0.551456 0.916288 -1.095072 -0.961152 1.048512 -1.114528 0.46192 -1.15872 0.425568 -0.615872 0.351616 0.414816 -0.645824 0.937152 -1.033696 -0.955136 0.943616 -1.059104 0.44656 -1.02496 0.361824 -0.628096 0.444288 0.421888 -0.553632 0.907136
-0.496 -0.484 -0.512 0.904 -2.036 -0.984 -0.204 -0.94 2.04 -1.076 -1.996 -1.012 1.088 1.068 -1.964 0.927365798147616 1.53959375004342 0.958022817594289 -0.432768 1.003712 0.464128 0.134368 0.49648 -1.07568 0.435392 0.968032 0.363904 -0.639296 -0.611456 0.864288 -0.451072 1.074848 0.484512 0.121472 0.36992 -1.13472 0.469568 0.864128 0.331616 -0.673184 -0.681824 0.837152 -0.473696 1.080864 0.463616 0.120896 0.41056 -1.11296 0.461824 0.879904 0.480288 -0.666112 -0.645632 0.919136
-0.496 0.516 0.488 -2.096 1.964 -1.984 -1.204 1.06 -1.96 -0.0760000000000001 1.004 -1.012 2.088 0.0680000000000001 -1.964 -0.879765869956075 0.668540895215063 2.05196719930479 1.055232 -0.980288 0.960128 0.630368 -0.49552 0.90832 -0.060608 -0.519968 0.363904 -1.135296 -0.115456 0.864288 -1.095072 1.102848 -1.015488 -0.598528 0.46192 -1.15872 -0.090432 0.416128 -0.680384 0.930816 -0.129824 -1.126848 -1.033696 0.996864 -1.008384 -0.571104 0.44656 -1.02496 -0.126176 0.347904 -0.531712 0.909888 -0.065632 -1.044864
-0.496 -0.484 0.488 1.904 -2.036 2.016 1.796 1.06 2.04 1.924 2.004 -2.012 2.088 1.068 2.036 1.6683489019189 1.81419302642703 2.37599133578956 -0.928768 1.003712 -1.023872 -0.857632 -0.49552 -1.07568 -1.052608 -1.015968 0.859904 -1.135296 -0.611456 -1.119712 -0.935072 1.074848 -0.967488 -0.846528 -0.59808 -1.13472 -0.982432 -1.071872 0.815616 -1.157184 -0.681824 -1.098848 0.918304 -0.955136 0.943616 0.892896 0.44656 0.92704 0.849824 0.835904 -1.019712 0.909888 0.422368 0.907136
0.504 0.516 0.488 -1.096 1.964 -1.984 -2.204 -1.94 2.04 1.924 2.004 1.988 1.088 2.068 2.036 2.33451673829211 3.2313698500926 3.50263661104814 -0.536768 0.983712 -1.023872 -1.077632 -0.94752 0.96432 0.871392 0.988032 0.863904 0.448704 0.960544 0.916288 -0.579072 1.102848 -1.015488 -1.114528 -1.08608 0.90528 0.941568 0.932128 0.867616 0.414816 0.902176 0.937152 -0.545696 0.996864 -1.008384 -1.059104 -1.01744 0.92704 0.849824 0.835904 0.932288 0.421888 0.910368 0.907136
-0.496 -0.484 -0.512 1.904 -0.036 0.016 0.796 -1.94 -1.96 -2.076 -0.996 -2.012 -1.912 -1.932 -1.964 -1.54387855062891 0.106970407549383 -1.15795092596849 -0.928768 0.011712 -0.031872 -0.361632 0.99248 0.90832 0.931392 0.472032 0.859904 0.848704 0.876544 0.864288 -0.935072 0.106848 0.000511999999999977 -0.362528 0.85392 0.80128 0.953568 0.380128 0.815616 0.778816 0.770176 0.837152 -0.985696 0.056864 -0.048384 -0.391104 0.92256 0.93504 0.973824 0.367904 0.992288 0.869888 0.890368 0.919136
-0.496 -0.484 0.488 -2.096 1.964 2.016 -1.204 -0.94 0.04 1.924 -1.996 1.988 -0.912 1.068 -1.964 0.118141469343524 -0.0438187693974929 0.594849844764256 1.055232 -0.980288 -1.023872 0.630368 0.49648 -0.08368 -1.052608 0.968032 -1.124096 0.352704 -0.611456 0.864288 1.000928 -0.861152 -0.967488 0.605472 0.36992 -0.16672 -0.982432 0.864128 -1.120384 0.294816 -0.681824 0.837152 -1.033696 0.996864 0.943616 -0.571104 -0.52944 -0.04896 0.849824 -1.116096 0.932288 -0.554112 0.422368 -1.044864
-0.496 -0.484 -0.512 1.904 1.964 2.016 -0.204 -1.94 0.04 -1.076 2.004 -0.012 0.0880000000000001 -1.932 0.036 0.265631641726658 1.16094604268027 2.10459376520331 -0.928768 -0.980288 -1.023872 0.134368 0.99248 -0.08368 0.435392 -1.015968 -0.132096 -0.143296 0.876544 -0.127712 -0.935072 -0.861152 -0.967488 0.121472 0.85392 -0.16672 0.469568 -1.071872 -0.152384 -0.189184 0.770176 -0.130848 -0.985696 -0.967136 -1.072384 0.120896 0.92256 -0.08896 0.461824 -1.168096 -0.031712 -0.154112 0.890368 -0.104864
0.504 -0.484 -0.512 1.904 -2.036 -1.984 -0.204 -0.94 2.04 1.924 -0.996 0.988 0.0880000000000001 -0.932 -0.964 1.1835428275007 -0.431047202733465 -0.972503632484482 0.975232 -1.032288 -1.023872 -0.069632 -0.44352 0.96432 0.871392 -0.523968 0.359904 -0.055296 -0.551456 -0.595712 -0.935072 1.074848 0.968512 0.121472 0.36992 -1.13472 -0.982432 0.380128 -0.636384 -0.189184 0.286176 0.353152 -0.985696 1.080864 0.975616 0.120896 0.41056 -1.11296 -1.074176 0.367904 -0.543712 -0.154112 0.378368 0.407136
