-0.38 -0.57 -0.53 -1.79 -2.11 0.64 1.21 2.19 -1.03 -1.21 -0.0699999999999998 -0.74 -0.0899999999999999 -2.18 0.02 -1.27913659739275 0.893214663612275 1.31054933539438 -0.0712 1.1552 -0.00159999999999998
0.62 0.43 -0.53 -1.79 -2.11 0.64 -1.79 -1.81 0.97 -1.21 1.93 1.26 -1.09 -0.18 -0.98 -0.669009405351736 1.04027122083425 0.261775986434572 0.4588 -0.1648 -0.7116
0.62 0.43 -0.53 0.21 1.89 -2.36 -1.79 2.19 1.97 1.79 1.93 -0.74 1.91 1.82 2.02 1.60291466383451 1.57418290894992 1.27835973622888 -1.1312 0.6952 1.1484
-0.38 0.43 0.47 -1.79 -2.11 -0.36 1.21 -0.81 1.97 1.79 -2.07 -1.74 -1.09 -1.18 -1.98 0.840804152580115 2.03629211169452 2.25440422546835 -0.9912 -0.5948 0.3784
0.62 -0.57 -0.53 -1.79 1.89 0.64 2.21 -1.81 1.97 1.79 -1.07 -1.74 -1.09 -0.18 -1.98 0.610116783437372 -0.692413723795341 -0.686798063572559 0.9888 0.0152 -0.7116
0.62 0.43 0.47 1.21 1.89 -2.36 1.21 0.19 1.97 -0.21 -1.07 1.26 1.91 1.82 1.02 0.0784630953928548 1.2180244801139 -0.00038146798952976 0.4188 0.6952 1.1484
0.62 0.43 0.47 1.21 1.89 -0.36 2.21 -1.81 -1.03 1.79 1.93 1.26 0.91 1.82 2.02 2.44881677890955 2.47125864832569 2.85835474384944 0.8888 0.6952 0.5284
-0.38 0.43 0.47 1.21 0.89 1.64 -0.79 -1.81 0.97 -1.21 1.93 -0.74 0.91 0.82 2.02 1.19228004688155 0.515409833124162 1.01172505968396 0.8888 0.2652 -0.3816
-0.38 0.43 -0.53 -1.79 -2.11 1.64 2.21 0.19 0.97 -0.21 -0.0699999999999998 0.26 1.91 0.82 2.02 2.33025795780705 2.39774964004382 2.13114545793248 -1.1312 0.2652 -0.7616
-0.38 -0.57 -0.53 1.21 1.89 -2.36 -1.79 2.19 0.97 -0.21 0.93 -0.74 -0.0899999999999999 -1.18 2.02 0.288570103477062 -0.212709646456957 0.980056644994996 -1.1312 0.5852 -0.00159999999999998
0.62 -0.57 -0.53 -1.79 1.89 1.64 2.21 -0.81 -1.03 -2.21 -2.07 0.26 -1.09 -1.18 0.02 -0.104955151374855 1.57485310742485 -0.423585188583907 -0.0712 0.5852 -0.7116
0.62 0.43 0.47 -1.79 1.89 1.64 0.21 -1.81 -2.03 -0.21 -2.07 -1.74 -1.09 -2.18 -1.98 -1.03144170747236 0.825342698268187 -0.608980540628978 -0.9912 -1.0248 -0.7116
-0.38 0.43 0.47 2.21 -0.11 -2.36 -1.79 1.19 0.97 -1.21 0.93 -1.74 -2.09 -2.18 -1.98 0.052064939240875 0.532621987109578 0.0740033198871129 -0.9912 -1.0248 0.7584
-0.38 0.43 0.47 -1.79 -2.11 1.64 1.21 -1.81 -1.03 0.79 0.93 1.26 0.91 -1.18 1.02 0.442387961088818 0.571576505602271 0.322888198483672 0.4188 -0.5948 -0.3816
-0.38 0.43 0.47 -0.79 1.89 -2.36 2.21 -0.81 1.97 1.79 0.93 -1.74 1.91 0.82 -0.98 1.80165087867678 0.278801594598362 1.60168159026865 -0.5212 0.2652 -0.7616
0.62 -0.57 -0.53 -0.79 0.89 1.64 -0.79 1.19 1.97 1.79 1.93 2.26 1.91 1.82 2.02 -0.450029833200887 0.945802380761835 0.817514061419991 -1.1312 -1.1248 1.1484
-0.38 -0.57 -0.53 -0.79 -1.11 0.64 -1.79 0.19 1.97 -2.21 -2.07 -1.74 -1.09 -0.18 2.02 1.42077028183124 -0.829289316501764 -0.121055728886742 -1.1312 0.0152 0.3784
0.62 0.43 -0.53 -0.79 -2.11 1.64 -0.79 -1.81 1.97 -2.21 -2.07 -0.74 -1.09 -1.18 -1.98 0.950091671227292 -1.03863294809564 -1.81966389764198 0.9888 -0.5948 -0.7116
0.62 0.43 0.47 2.21 1.89 1.64 -0.79 -0.81 -1.03 0.79 -0.0699999999999998 0.26 0.91 -1.18 1.02 1.52629019242001 0.118470244632929 0.956978149634461 0.4188 -0.5948 0.5284
-0.38 -0.57 -0.53 -1.79 1.89 0.64 -0.79 2.19 0.97 1.79 1.93 0.26 1.91 1.82 2.02 0.0700429617194255 0.0764716642590956 0.0164179464952425 -1.1312 -1.1248 -0.7616
-0.38 -0.57 -0.53 2.21 -2.11 1.64 1.21 2.19 -2.03 -2.21 0.93 -1.74 -1.09 -2.18 -1.98 0.100847800114237 0.368281232153742 -1.07589241135773 0.9888 1.1552 0.3784
-0.38 -0.57 -0.53 2.21 -2.11 -2.36 -0.79 -0.81 -1.03 -0.21 -1.07 2.26 1.91 1.82 0.02 1.14077375748169 0.96826175734453 0.0530547230430949 -0.0712 -1.1248 -0.7616
-0.38 0.43 0.47 -1.79 1.89 -0.36 2.21 -1.81 -1.03 -2.21 1.93 2.26 1.91 1.82 2.02 1.2873736629491 1.42629294813867 0.503511573583673 0.8888 0.6952 -0.7616
0.62 0.43 -0.53 1.21 1.89 0.64 0.21 1.19 0.97 1.79 1.93 2.26 -1.09 -0.18 2.02 1.43312282438497 2.58060570080493 1.86905731521977 -1.1312 -0.1648 -0.7116
-0.38 0.43 0.47 2.21 1.89 1.64 0.21 -0.81 0.97 -2.21 -2.07 2.26 -2.09 -0.18 0.02 0.477138290124088 0.972357306226181 1.27849232241693 -0.0512 -0.1648 0.7584
-0.38 -0.57 -0.53 1.21 -2.11 1.64 1.21 0.19 1.97 0.79 1.93 2.26 -1.09 0.82 2.02 0.765481158590901 -0.129608748398774 -0.0847322029043731 -1.1312 -0.5548 0.3784
0.62 0.43 -0.53 -0.79 -0.11 1.64 2.21 -1.81 -2.03 -0.21 -2.07 2.26 -2.09 0.82 -1.98 0.807792658521685 1.55958270672603 1.22457265832551 0.9888 0.2652 -1.3316
-0.38 -0.57 0.47 0.21 0.89 1.64 2.21 -1.81 0.97 1.79 1.93 -1.74 -0.0899999999999999 1.82 2.02 1.20826270190534 1.29508044754785 1.63475309139758 0.8888 -1.1248 -0.00159999999999998
0.62 0.43 0.47 2.21 0.89 -1.36 0.21 2.19 -2.03 -2.21 -2.07 0.26 1.91 0.82 -0.98 0.854838922983847 0.29245945350841 2.30513172824586 -0.5212 0.2652 1.1484
-0.38 0.43 -0.53 -1.79 1.89 -0.36 -1.79 -0.81 -0.0299999999999998 1.79 -2.07 -1.74 0.91 0.82 0.02 0.404921426286424 0.93229693123816 1.36457903963841 -0.0712 0.2652 -0.3816
-0.38 0.43 0.47 -1.79 -2.11 -1.36 2.21 2.19 0.97 1.79 0.93 2.26 1.91 -1.18 -0.98 1.3990622211143 1.04426448577879 1.27858570700414 -0.5212 -0.5948 -0.7616
-0.38 0.43 0.47 -1.79 -2.11 0.64 1.21 -1.81 1.97 -0.21 -0.0699999999999998 1.26 -2.09 -0.18 0.02 0.941518331522608 1.75856371983358 1.65006039619945 -0.0512 -0.1648 0.7584
0.62 0.43 0.47 -1.79 -2.11 -0.36 2.21 1.19 -1.03 -1.21 -0.0699999999999998 1.26 1.91 1.82 1.02 1.24341941293619 1.42542926387023 1.29560836021123 0.4188 0.6952 1.1484
0.62 -0.57 0.47 1.21 -2.11 1.64 1.21 -1.81 -2.03 -0.21 -0.0699999999999998 -0.74 -1.09 -1.18 1.02 0.446289278471896 1.68162589406023 0.459494603780074 0.4188 0.5852 -0.7116
-0.38 0.43 0.47 -1.79 1.89 1.64 -1.79 0.19 -0.0299999999999998 1.79 1.93 1.26 1.91 1.82 0.02 0.769141526052264 1.0005328693627 1.9664798156693 -0.0512 0.6952 -0.7616
-0.38 0.43 0.47 1.21 -0.11 1.64 2.21 1.19 -0.0299999999999998 -1.21 -2.07 -0.74 -0.0899999999999999 1.82 0.02 0.18935301104185 -0.391572794244103 -0.466446707883678 -0.0512 0.6952 -0.00159999999999998
-0.38 -0.57 -0.53 -1.79 -2.11 -0.36 2.21 0.19 1.97 -1.21 1.93 0.26 1.91 -2.18 2.02 0.231658726983092 0.453800419799522 0.626180266723382 -1.1312 1.1552 -0.7616
0.62 0.43 0.47 1.21 1.89 0.64 2.21 2.19 1.97 -0.21 1.93 2.26 -0.0899999999999999 0.82 1.02 1.15644495958622 1.67261109369326 1.8751270974134 0.4188 0.2652 -0.0916
0.62 0.43 -0.53 2.21 0.89 -2.36 2.21 -1.81 1.97 -2.21 -0.0699999999999998 0.26 0.91 0.82 -0.98 0.65244410409252 1.73877094316887 1.49261022537122 0.4588 0.2652 0.5284
-0.38 0.43 -0.53 -1.79 -2.11 -2.36 -1.79 -0.81 0.97 0.79 -1.07 -1.74 -2.09 -2.18 -1.98 0.218799290887937 0.393776565977859 1.35520523532309 0.9888 -1.0248 0.7584
0.62 -0.57 0.47 -1.79 1.89 -0.36 -1.79 2.19 0.97 -2.21 -1.07 0.26 -0.0899999999999999 -1.18 2.02 1.0497973027367 0.978912670378742 1.37761962066071 0.8888 0.5852 -0.0916
-0.38 -0.57 0.47 -1.79 -1.11 -2.36 -0.79 -1.81 -2.03 -0.21 -2.07 -0.74 -2.09 -2.18 -1.98 0.547135306788766 1.09546915774383 1.22763299324295 -0.9912 1.1552 0.7584
-0.38 -0.57 -0.53 2.21 -1.11 1.64 -0.79 -1.81 -0.0299999999999998 1.79 1.93 2.26 -2.09 -2.18 0.02 -0.787198537186018 -0.271521257094125 -0.817160022865378 -0.0712 1.1552 0.7584
-0.38 -0.57 -0.53 -1.79 -2.11 -2.36 -1.79 -1.81 0.97 0.79 -1.07 -1.74 -2.09 0.82 -0.98 -0.0194764175342746 0.571360822688281 1.1247061384596 0.4588 -0.5548 0.7584
-0.38 0.43 0.47 -1.79 -2.11 -1.36 2.21 -0.81 -0.0299999999999998 1.79 1.93 -0.74 0.91 1.82 -0.98 1.36832356997621 1.62291080662928 1.98166586887119 -0.5212 0.6952 -0.3816
0.62 0.43 0.47 2.21 -0.11 -0.36 -0.79 2.19 -2.03 1.79 1.93 2.26 0.91 0.82 0.02 0.465703841771759 0.524212419946275 0.810163080822506 -0.0512 0.2652 0.5284
0.62 -0.57 0.47 -1.79 1.89 1.64 -1.79 2.19 -1.03 -1.21 1.93 -1.74 -2.09 -0.18 -1.98 0.469734584088975 1.32074073640516 2.06548620291607 -0.9912 0.0152 -1.3316
0.62 0.43 0.47 0.21 -2.11 -1.36 -1.79 2.19 -2.03 -2.21 -2.07 -1.74 -0.0899999999999999 -0.18 0.02 0.615431259359927 1.23102848361184 1.86697172270667 -0.0512 -0.1648 -0.0916
-0.38 -0.57 -0.53 2.21 1.89 -2.36 -1.79 2.19 -2.03 1.79 0.93 1.26 1.91 1.82 2.02 0.93756033988166 2.04409780471243 1.65288714612929 -1.1312 -1.1248 -0.7616
-0.38 -0.57 -0.53 2.21 -0.11 -2.36 -0.79 2.19 1.97 1.79 -1.07 0.26 1.91 -0.18 2.02 0.191245577156425 0.710391684078822 0.409403190845467 -1.1312 0.0152 -0.7616
-0.38 0.43 0.47 2.21 0.89 1.64 -1.79 2.19 -1.03 -2.21 -2.07 -1.74 1.91 0.82 0.02 0.845045644310709 1.20932389568142 2.19970900786778 -0.0512 0.2652 -0.7616
-0.38 -0.57 -0.53 2.21 1.89 -1.36 0.21 0.19 0.97 1.79 -0.0699999999999998 0.26 1.91 0.82 1.02 1.29276673523477 1.80334308305549 2.60062505395943 -0.6012 -0.5548 -0.7616
-0.38 -0.57 -0.53 -1.79 -2.11 0.64 -0.79 -1.81 -2.03 1.79 -0.0699999999999998 1.26 -2.09 0.82 2.02 0.868608664292682 0.193292894162398 0.0767776521791835 -1.1312 -0.5548 0.7584
-0.38 0.43 -0.53 2.21 -2.11 -2.36 -0.79 2.19 1.97 1.79 1.93 0.26 -0.0899999999999999 0.82 -0.98 0.905119879125003 0.681554737421382 2.2705453180798 0.4588 0.2652 -0.00159999999999998
-0.38 -0.57 0.47 0.21 0.89 -2.36 2.21 2.19 1.97 0.79 0.93 0.26 1.91 1.82 1.02 1.71322007540665 2.07682400047876 2.35278813499563 0.4188 -1.1248 -0.7616
-0.38 0.43 -0.53 -1.79 -2.11 -2.36 2.21 -1.81 1.97 -2.21 -2.07 2.26 -0.0899999999999999 -2.18 -0.98 0.132847944958935 -0.263284363496253 -0.168243139910602 0.4588 -1.0248 -0.00159999999999998
0.62 -0.57 -0.53 1.21 1.89 0.64 1.21 -1.81 0.97 1.79 1.93 -0.74 0.91 1.82 2.02 1.00950591868996 1.30415200774828 0.657352422353065 -1.1312 -1.1248 0.5284
