0.49 0.56 0.49 1.85 0.74 1.83 1.07 2.02 2.05 2.05 1.97 -0.0899999999999999 1.01 -0.00999999999999979 1.06 0.442123635409451 1.78976380917454 2.84416862255586 0.9725 1.18 1.735 0.47305 0.6566 0.7903
0.49 0.56 0.49 0.85 -2.26 1.83 -0.93 1.02 -1.95 1.05 -0.0299999999999998 -2.09 0.01 -2.01 -0.94 2.24672314692338 1.27763594193793 0.337796651142153 -0.7775 -0.82 0.235 -0.38445 -0.4634 0.0553
-0.51 0.56 0.49 1.85 -0.26 -0.17 0.0700000000000001 -1.98 -1.95 -1.95 -0.0299999999999998 -2.09 -1.99 -2.01 -0.94 1.91606021945073 0.515193476091907 0.369369820715357 -0.2775 -1.07 -1.515 -0.13945 -0.6034 0.7128
0.49 0.56 0.49 1.85 -2.26 1.83 -1.93 -1.98 1.05 2.05 -2.03 -0.0899999999999999 2.01 1.99 1.06 2.44205339529015 3.3059323129595 3.06718107863822 0.2225 -1.07 1.735 0.10555 -0.6034 0.7903
-0.51 0.56 0.49 -0.15 1.74 1.83 -1.93 1.02 2.05 -1.95 0.97 1.91 -0.99 1.99 2.06 0.987353449937088 1.6700300936998 1.44985765575487 0.4725 1.43 0.235 0.22805 0.7966 -0.1797
-0.51 -0.44 0.49 1.85 1.74 -0.17 -1.93 1.02 2.05 2.05 1.97 0.91 2.01 -0.00999999999999979 2.06 1.13873838608452 1.30169473474071 2.23678710861036 0.7225 1.18 1.485 0.35055 -0.5234 -0.8172
0.49 0.56 -0.51 1.85 -0.26 -0.17 1.07 -0.98 2.05 2.05 0.97 -1.09 2.01 -0.00999999999999979 2.06 0.721966709219086 1.76563530510102 1.01970949582638 0.9725 -0.0699999999999998 1.485 -0.49945 -0.0434 0.6678
-0.51 -0.44 0.49 -2.15 -2.26 -2.17 2.07 0.02 2.05 0.05 0.97 -0.0899999999999999 2.01 1.99 0.0600000000000001 1.06622537831873 1.40682599818777 2.00007620327704 -0.0274999999999999 0.18 0.485 -0.01695 -0.0834 -0.3072
0.49 -0.44 0.49 0.85 1.74 -2.17 2.07 2.02 -1.95 2.05 -0.0299999999999998 -0.0899999999999999 0.01 -0.00999999999999979 1.06 2.84298534515326 3.15223963174018 4.66463890856194 0.9725 0.93 -0.515 0.47305 -0.4134 -0.3122
-0.51 -0.44 -0.51 -1.15 -2.26 -0.17 -1.93 1.02 -1.95 2.05 -2.03 0.91 -0.99 -1.01 -0.94 0.144195025805075 0.710008775500752 0.709334121359011 -0.7775 -1.07 -0.265 0.39305 0.4666 0.0753
0.49 -0.44 -0.51 -1.15 -0.26 0.83 2.07 -0.98 0.05 0.05 -2.03 -2.09 2.01 -0.00999999999999979 0.0600000000000001 0.442762457795538 0.54649615211312 2.23067819239478 -0.2775 -0.82 0.735 0.13805 0.3566 0.3003
-0.51 -0.44 -0.51 -2.15 -0.26 1.83 -1.93 -1.98 -0.95 0.05 1.97 1.91 0.01 -2.01 -1.94 -0.0431375196840442 0.167426489870072 -0.716443364849295 -1.0275 -0.57 0.235 0.52055 0.2466 -0.1797
-0.51 -0.44 -0.51 0.85 1.74 -0.17 1.07 -1.98 1.05 1.05 -0.0299999999999998 0.91 0.01 0.99 -1.94 -0.0371182261007393 1.28692079388885 1.50887799025476 0.2225 0.18 0.485 -0.11695 -0.0834 -0.3072
-0.51 -0.44 -0.51 -2.15 -2.26 -2.17 -1.93 -1.98 -0.95 0.05 -0.0299999999999998 -2.09 -1.99 -2.01 -1.94 1.21086950601346 2.13180081523388 1.41874882714405 -2.0275 -1.57 -1.265 1.03055 0.6866 0.5853
-0.51 -0.44 -0.51 1.85 1.74 -0.17 -1.93 -1.98 -1.95 -1.95 -2.03 -1.09 -1.99 -1.01 -1.94 0.728833622343716 0.50343226932915 1.76372870698357 -0.7775 -0.82 -1.515 0.39305 0.3566 0.7128
-0.51 -0.44 -0.51 1.85 1.74 1.83 -1.93 -0.98 0.05 -1.95 -2.03 -2.09 -0.99 -2.01 -1.94 -1.19514193210415 1.19313334076602 0.605547163431793 -1.0275 -0.82 -0.265 0.52055 0.3566 0.0753
0.49 0.56 0.49 1.85 -2.26 -0.17 -0.93 0.02 0.05 -1.95 -2.03 -1.09 -0.99 -2.01 1.06 -0.151268127497091 1.34038014661667 1.03128848823948 0.2225 -1.57 -0.765 0.10555 -0.8834 -0.4347
0.49 0.56 0.49 -1.15 -1.26 -1.17 -0.93 -1.98 -0.95 2.05 -1.03 -1.09 -1.99 -2.01 -0.94 -0.468311608900103 -0.103822565731297 1.24945057786311 -1.0275 -1.57 -0.515 -0.50695 -0.8834 -0.3122
-0.51 -0.44 -0.51 -2.15 1.74 -2.17 -1.93 2.02 2.05 1.05 1.97 1.91 0.01 -2.01 2.06 -0.908143761278299 1.81042767448588 -0.833729782369798 -0.0274999999999999 0.93 0.235 0.01055 -0.4134 -0.1797
-0.51 -0.44 -0.51 1.85 0.74 1.83 2.07 1.02 -0.95 -1.95 1.97 -2.09 -0.99 -1.01 0.0600000000000001 0.207018151157038 0.138558241243255 1.11520218490568 0.4725 0.68 -0.515 -0.24445 -0.3034 0.2028
-0.51 -0.44 -0.51 1.85 -1.26 -0.17 -1.93 -0.98 2.05 0.05 -2.03 -1.09 0.01 0.99 0.0600000000000001 -0.701846783833943 -1.17518042627115 -1.38028931881239 -0.2775 -0.82 0.485 0.13805 0.3566 -0.3072
0.49 -0.44 0.49 -2.15 -0.26 -2.17 0.0700000000000001 1.02 -1.95 1.05 -0.0299999999999998 -2.09 -1.99 -0.00999999999999979 -1.94 1.28484738924496 0.899429876267662 2.44460034210065 -1.5275 0.18 -1.265 -0.75195 -0.0834 -0.6797
0.49 0.56 0.49 1.85 0.74 0.83 2.07 2.02 -0.95 0.05 1.97 -0.0899999999999999 2.01 -1.01 2.06 0.49505085070694 1.49236921714763 2.091724038414 1.4725 0.93 0.485 0.71805 0.5166 0.1778
0.49 0.56 0.49 -2.15 -2.26 1.83 1.07 1.02 -1.95 2.05 -0.0299999999999998 -0.0899999999999999 0.01 1.99 1.06 0.716152083945488 1.08470010105344 2.65897467138319 -0.0274999999999999 0.18 0.485 -0.01695 0.0966 0.1778
0.49 -0.44 0.49 1.85 1.74 -2.17 2.07 0.02 1.05 -0.95 1.97 1.91 2.01 1.99 2.06 1.57452036057903 1.11366103111473 -0.00646470285369605 1.9725 1.43 -0.015 0.96305 -0.6334 -0.0672
-0.51 0.56 0.49 -2.15 0.74 0.83 -1.93 -0.98 -1.95 2.05 -2.03 -2.09 -1.99 -0.00999999999999979 1.06 -0.846995362924325 0.0501995889112482 1.1454948373368 -1.2775 -0.57 -0.265 -0.62945 -0.3234 0.0753
0.49 0.56 0.49 -2.15 -1.26 -2.17 -1.93 -0.98 -1.95 -1.95 -2.03 -2.09 -1.99 -2.01 -1.94 0.904462360651154 -0.681046819101981 0.249324152061573 -2.0275 -1.57 -2.015 -0.99695 -0.8834 -1.0472
-0.51 -0.44 0.49 1.85 -2.26 1.83 -0.93 -0.98 1.05 -0.95 0.97 1.91 2.01 1.99 2.06 2.20887481909931 2.87225570011236 3.03762008933716 1.2225 -0.0699999999999998 0.985 0.59555 0.0266 -0.5622
0.49 0.56 0.49 -2.15 -1.26 -0.17 -1.93 -1.98 0.05 2.05 -0.0299999999999998 -1.09 2.01 1.99 2.06 1.48786156138351 1.91630959200115 2.47970236514356 -0.7775 -0.32 0.985 -0.38445 -0.1834 0.4228
0.49 -0.44 -0.51 -2.15 -0.26 1.83 0.0700000000000001 1.02 2.05 2.05 -1.03 0.91 0.01 -1.01 2.06 0.790914420429707 1.57554933442601 3.09013412413859 0.2225 -0.32 1.485 -0.11695 0.1366 0.6678
0.49 0.56 0.49 -1.15 0.74 1.83 -1.93 0.02 -1.95 -0.95 1.97 -2.09 -1.99 0.99 1.06 0.611327941276807 0.896650005381955 1.01567874418062 -1.0275 0.93 -0.765 -0.50695 0.5166 -0.4347
-0.51 -0.44 -0.51 1.85 -0.26 -0.17 -1.93 0.02 0.05 -1.95 1.97 1.91 -1.99 -1.01 -1.94 0.0573432920456728 -0.308587732535191 -0.0848133698174002 -0.0274999999999999 0.18 -1.015 0.01055 -0.0834 0.4578
-0.51 -0.44 -0.51 -1.15 -2.26 1.83 0.0700000000000001 2.02 -1.95 0.05 -1.03 -1.09 -1.99 0.99 2.06 -0.142395305611751 0.205303915092962 0.49949008074798 -0.0274999999999999 -0.0699999999999998 -0.515 0.01055 0.0266 0.2028
0.49 0.56 -0.51 1.85 1.74 -1.17 0.0700000000000001 1.02 1.05 0.05 0.97 1.91 -1.99 -2.01 1.06 0.567584081626736 -0.301519672972252 -0.450571696864948 1.2225 0.43 -0.515 -0.62695 0.2366 -0.3122
-0.51 -0.44 0.49 -2.15 1.74 -2.17 -1.93 -1.98 -1.95 -1.95 -1.03 -2.09 -0.99 -2.01 -0.94 0.47076782047101 0.291528742490579 1.3032111781684 -1.7775 -0.82 -1.765 -0.87445 0.3566 0.8403
0.49 -0.44 0.49 0.85 -2.26 -2.17 0.0700000000000001 -1.98 1.05 -0.95 -0.0299999999999998 1.91 0.01 -2.01 -1.94 0.426668748777449 1.47206780987221 1.38159457090793 0.2225 -1.57 -0.515 0.10555 0.6866 -0.3122
-0.51 -0.44 0.49 -2.15 0.74 -2.17 2.07 -1.98 -1.95 0.05 -1.03 -2.09 1.01 -0.00999999999999979 2.06 -0.208529582625324 0.873491752971713 -0.179910127203709 -0.0274999999999999 -0.57 -0.765 -0.01695 0.2466 0.3303
-0.51 -0.44 0.49 1.85 1.74 1.83 2.07 1.02 2.05 2.05 0.97 -2.09 1.01 1.99 2.06 1.55327426157837 3.27356538784576 3.63039899301514 0.9725 1.43 1.735 0.47305 -0.6334 -0.9447
0.49 -0.44 -0.51 1.85 -0.26 -2.17 -1.93 2.02 -0.95 0.05 1.97 1.91 -1.99 -1.01 2.06 -0.604061839152701 -0.92920021313158 -0.60492901129194 0.9725 0.68 -1.265 -0.49945 -0.3034 -0.6797
-0.51 0.56 0.49 -1.15 -2.26 -1.17 0.0700000000000001 -1.98 -1.95 -1.95 0.97 -0.0899999999999999 -1.99 -1.01 -0.94 1.33165301453002 1.07443927078559 0.86348798280583 -0.5275 -1.07 -1.765 -0.26195 -0.6034 0.8403
-0.51 0.56 -0.51 -0.15 1.74 -2.17 -1.93 -1.98 -1.95 -1.95 -2.03 -0.0899999999999999 -0.99 1.99 -1.94 -0.229868120775896 -0.380012482372141 0.767900668273672 -1.0275 -0.0699999999999998 -1.765 0.52055 -0.0434 0.8403
-0.51 -0.44 0.49 0.85 -0.26 -0.17 -0.93 1.02 -0.95 2.05 -1.03 -1.09 -0.99 0.99 1.06 0.159985404287248 -0.122056816648718 1.3344653932938 -0.0274999999999999 0.18 -0.015 -0.01695 -0.0834 -0.0522
0.49 0.56 0.49 0.85 -2.26 1.83 0.0700000000000001 0.02 1.05 2.05 1.97 1.91 2.01 1.99 2.06 0.990788611466183 1.86434764720598 1.35255931181122 1.2225 0.43 1.735 0.59555 0.2366 0.7903
-0.51 0.56 -0.51 -2.15 1.74 1.83 1.07 2.02 0.05 2.05 -2.03 -0.0899999999999999 1.01 0.99 2.06 -0.785256177550224 -0.365070225602165 -0.174907812062249 0.2225 0.68 1.235 -0.11695 0.3766 -0.6897
-0.51 -0.44 -0.51 0.85 -0.26 -1.17 -0.93 2.02 2.05 2.05 0.97 1.91 2.01 0.99 1.06 0.407044055034305 0.423548488321765 1.51431958590109 0.7225 0.93 1.235 -0.37195 -0.4134 -0.6897
-0.51 -0.44 -0.51 0.85 0.74 0.83 -1.93 -1.98 -0.95 2.05 -1.03 -1.09 2.01 -0.00999999999999979 -1.94 1.45633054629471 0.894505519196987 1.83273978134942 -1.0275 -0.57 0.985 0.52055 0.2466 -0.5622
-0.51 0.56 0.49 -1.15 -1.26 1.83 2.07 0.02 0.05 1.05 1.97 1.91 -0.99 1.99 0.0600000000000001 -0.0696145313657883 -0.325935286117773 -0.666910116313033 0.7225 0.68 0.485 0.35055 0.3766 -0.3072
0.49 0.56 0.49 1.85 1.74 -2.17 2.07 0.02 2.05 1.05 1.97 1.91 2.01 1.99 2.06 1.03392286675462 0.522037990275975 0.833740669867021 1.9725 1.43 0.735 0.96305 0.7966 0.3003
0.49 0.56 0.49 1.85 -2.26 -0.17 2.07 2.02 1.05 -1.95 1.97 0.91 2.01 0.99 -0.94 1.00274877141383 1.3102656098563 1.51742178829789 0.9725 0.68 0.235 0.47305 0.3766 0.0553
-0.51 -0.44 -0.51 0.85 -0.26 1.83 2.07 2.02 2.05 2.05 1.97 0.91 -1.99 -1.01 1.06 0.921486866152726 1.58667145710201 2.0394016234686 1.2225 0.68 0.985 -0.62695 -0.3034 -0.5622
0.49 0.56 0.49 -2.15 -0.26 -0.17 0.0700000000000001 -0.98 0.05 1.05 -2.03 -0.0899999999999999 -1.99 -2.01 0.0600000000000001 1.5553849952579 2.47546288754223 2.98360628299512 -0.5275 -1.32 -0.265 -0.26195 -0.7434 -0.1897
0.49 -0.44 0.49 1.85 0.74 -0.17 -1.93 2.02 1.05 2.05 -2.03 0.91 -1.99 0.99 1.06 0.424477711445914 0.651809746343099 -0.131691615849725 0.4725 0.43 0.235 0.22805 -0.1934 0.0553
0.49 0.56 -0.51 1.85 0.74 -0.17 1.07 2.02 0.05 -0.95 -2.03 -2.09 -0.99 -2.01 -0.94 1.14499269235001 0.38597091355966 1.15348907301122 -0.0274999999999999 -0.32 -0.515 0.01055 -0.1834 -0.3122
0.49 0.56 0.49 1.85 1.74 -0.17 1.07 -0.98 2.05 -1.95 -0.0299999999999998 -2.09 0.01 -2.01 1.06 0.192176409653664 0.490149554795512 0.407474311522485 0.4725 -0.32 -0.015 0.22805 -0.1834 -0.0672
0.49 -0.44 0.49 -2.15 -2.26 -1.17 0.0700000000000001 2.02 2.05 -0.95 -1.03 -2.09 -1.99 -2.01 -1.94 -0.230355552700232 0.778377782357494 -1.18254593304167 -1.5275 -0.82 -0.515 -0.75195 0.3566 -0.3122
0.49 0.56 0.49 -0.15 -0.26 -1.17 1.07 -0.98 2.05 2.05 -2.03 0.91 2.01 0.99 0.0600000000000001 0.946786710036357 1.2590819391227 1.26745018742803 0.4725 -0.57 1.235 0.22805 -0.3234 0.5453
-0.51 -0.44 -0.51 1.85 -1.26 -0.17 -0.93 -0.98 1.05 -0.95 -1.03 -2.09 -1.99 -2.01 -0.94 0.466921198684166 0.447111605192944 0.69217812771456 -0.5275 -1.32 -0.515 0.26555 0.5766 0.2028
0.49 0.56 0.49 -2.15 1.74 1.83 -0.93 2.02 2.05 2.05 0.97 1.91 1.01 -0.00999999999999979 2.06 1.61298318950134 2.13839510276104 2.04996505844853 0.2225 1.18 1.735 0.10555 0.6566 0.7903
0.49 0.56 0.49 1.85 0.74 -0.17 -1.93 0.02 1.05 2.05 -2.03 -1.09 1.01 -1.01 -0.94 0.29152084176744 -0.00428494020443698 -0.602538617494904 -0.5275 -0.57 0.985 -0.26195 -0.3234 0.4228
