-0.52 -0.48 0.53 -0.26 2.16 0.32 2.14 -1.03 0.29 -0.16 -1.95 1.09 -1.99 -0.0899999999999999 -0.0299999999999998 2.13609658575816 1.64325843791222 2.07673698350021 0.735 -0.2275 -0.385 0.3616 0.0384 0.1779
-0.52 -0.48 -0.47 -2.26 -1.84 1.32 -1.86 -0.0299999999999998 -1.71 -2.16 0.05 1.09 -1.99 -2.09 -2.03 -1.03120083269615 0.153295958500135 -0.212733857378166 -1.265 -0.9775 -1.135 0.5666 0.3984 0.5679
0.48 0.52 0.53 -0.26 2.16 2.32 0.14 1.97 -0.71 1.84 0.05 0.0900000000000001 2.01 0.91 -0.0299999999999998 2.03743754281036 1.8667645045155 4.60624355653032 -0.0149999999999999 1.2725 1.365 -0.0359 0.5909 0.6329
0.48 0.52 0.53 -1.26 -0.84 -1.68 -1.86 -0.0299999999999998 -1.71 -2.16 -1.95 -1.91 2.01 -2.09 -2.03 -0.711834192354692 0.434983896641664 1.33851314582629 -1.765 -1.2275 -0.885 -0.9634 -0.7091 -0.4471
0.48 0.52 0.53 -2.26 -1.84 -1.68 1.14 -0.0299999999999998 0.29 0.84 0.05 -1.91 1.01 -2.09 -0.0299999999999998 -1.08682248035538 0.429770428163177 1.77554370642873 -0.765 -0.9775 0.115 -0.4334 -0.5791 0.0329
-0.52 -0.48 -0.47 -2.26 1.16 1.32 -1.86 -2.03 -0.71 -2.16 -1.95 -1.91 -1.99 -2.09 -1.03 -0.997215170576283 -2.21913292845426 0.409183433500205 -1.765 -1.2275 -0.885 0.8016 0.5184 0.4379
0.48 0.52 0.53 0.74 1.16 -1.68 2.14 0.97 -1.71 1.84 2.05 2.09 2.01 -0.0899999999999999 1.97 0.623424283926016 1.81248569206095 1.58750157652087 1.735 1.0225 0.115 0.8916 0.4609 0.0329
0.48 0.52 0.53 -1.26 -1.84 -1.68 2.14 1.97 1.29 -1.16 0.05 0.0900000000000001 2.01 1.91 -0.0299999999999998 2.74786292104378 1.59290854085585 2.76572776932508 0.235 0.5225 0.115 0.0966 0.2009 0.0329
0.48 0.52 0.53 0.74 -1.84 -1.68 2.14 1.97 -1.71 -0.16 2.05 2.09 -0.99 1.91 1.97 1.55116634390137 0.693284425283409 1.41527567451938 1.735 1.0225 -1.135 0.8916 0.4609 -0.5671
-0.52 -0.48 -0.47 0.74 -1.84 -1.68 2.14 -2.03 -1.71 1.84 0.05 -1.91 -1.99 -1.09 -1.03 0.47427187680806 1.17272604012515 0.761780436994654 -0.015 -1.2275 -0.885 -0.0209 0.5184 0.4379
0.48 -0.48 0.53 0.74 -1.84 1.32 1.14 1.97 -1.71 -1.16 -1.95 2.09 2.01 -0.0899999999999999 0.97 -0.0514266555622833 2.06921597782071 1.63153188861319 1.235 -0.4775 0.115 0.6266 0.1584 0.0329
0.48 -0.48 -0.47 -0.26 2.16 -1.68 -0.86 -2.03 -1.71 -2.16 -1.95 -1.91 -1.99 -2.09 -2.03 0.058433424278976 -0.353049520566621 0.625419763531923 -1.265 -0.9775 -1.885 0.5666 0.3984 -0.9271
-0.52 0.52 0.53 1.74 0.16 -1.68 2.14 1.97 0.29 1.84 2.05 0.0900000000000001 -0.99 -1.09 -1.03 1.80415709068109 1.74481156860592 2.11830332362349 0.735 0.7725 -0.135 0.3616 0.3309 0.0479
0.48 0.52 0.53 -0.26 1.16 1.32 2.14 -0.0299999999999998 1.29 1.84 2.05 2.09 2.01 1.91 1.97 0.611161836876326 1.09441479996696 1.44049619209363 1.485 1.2725 1.615 0.7591 0.5909 0.7529
0.48 -0.48 0.53 1.74 2.16 -1.68 1.14 -0.0299999999999998 2.29 1.84 2.05 2.09 -0.99 1.91 1.97 0.792367007371059 2.40020746136751 2.00395174877824 1.735 1.5225 0.365 0.8916 -0.8016 0.1529
0.48 0.52 -0.47 1.74 -1.84 -1.68 -1.86 0.97 -1.71 0.84 0.05 2.09 2.01 -2.09 -1.03 1.29671395384283 0.687688875902103 -0.733772829418228 0.235 -0.7275 -0.135 -0.1384 -0.4491 -0.0871
0.48 -0.48 -0.47 -0.26 0.16 -1.68 -1.86 1.97 -0.71 0.84 -1.95 -1.91 -1.99 0.91 -0.0299999999999998 -0.0565313993640293 0.660186209840123 0.782086425180751 -1.015 0.2725 -0.885 0.4491 -0.2016 -0.4471
-0.52 -0.48 -0.47 0.74 -1.84 0.32 -1.86 1.97 -1.71 1.84 -1.95 0.0900000000000001 2.01 -2.09 -1.03 1.69880243653881 0.65023547177771 0.628715190421048 -0.515 -0.9775 0.615 0.2141 0.3984 -0.3421
-0.52 -0.48 -0.47 -2.26 -1.84 0.32 -0.86 -2.03 1.29 -1.16 -1.95 1.09 -1.99 -0.0899999999999999 -1.03 -0.424806485710399 1.21439125405479 1.0388492276327 -0.765 -1.4775 -0.385 0.3316 0.6384 0.1779
0.48 0.52 0.53 1.74 -1.84 0.32 -1.86 -1.03 -1.71 -2.16 -1.95 -0.91 0.01 -1.09 -1.03 1.02161287033883 0.364946425540468 2.39166996259639 -0.515 -1.4775 -0.885 -0.3009 -0.8391 -0.4471
0.48 0.52 -0.47 1.74 -1.84 2.32 -0.86 -1.03 2.29 -2.16 1.05 2.09 2.01 0.91 -0.0299999999999998 -0.460520365452063 -0.488592896800139 -1.0411592081619 0.735 -0.2275 1.115 -0.3734 -0.1891 0.5129
0.48 -0.48 -0.47 -2.26 0.16 -1.68 0.14 -0.0299999999999998 -1.71 0.84 0.05 -1.91 -0.99 1.91 0.97 1.41678141711498 1.8805367893154 0.860374353252629 -0.765 0.5225 -0.885 0.3316 -0.3216 -0.4471
0.48 -0.48 0.53 -2.26 -1.84 -1.68 -1.86 -2.03 -1.71 1.84 -0.95 -1.91 2.01 0.91 1.97 -0.961261122906219 -0.349529139995319 -0.899527119754764 -1.015 -0.9775 0.115 -0.5659 0.3984 0.0329
0.48 -0.48 -0.47 -2.26 -1.84 0.32 -0.86 -2.03 -0.71 1.84 -1.95 -1.91 -0.99 -0.0899999999999999 1.97 0.831295748420118 0.914729018908292 4.03584638238169 -0.765 -1.4775 0.115 0.3316 0.6384 0.0329
-0.52 0.52 0.53 1.74 -1.84 -1.68 -0.86 -2.03 1.29 -2.16 -1.95 -1.91 0.01 -0.0899999999999999 -2.03 1.29536026895137 0.210645604898375 -1.20160599808403 -0.765 -1.4775 -0.635 -0.4334 -0.8391 0.3079
-0.52 -0.48 -0.47 -2.26 1.16 0.32 0.14 1.97 0.29 -2.16 -1.95 2.09 -0.99 -0.0899999999999999 -2.03 1.09018493326458 0.303524317021286 0.981400672107385 -0.515 0.2725 -0.635 0.2141 -0.2016 0.3079
0.48 -0.48 -0.47 -1.26 1.16 -1.68 0.14 0.97 -1.71 -2.16 -0.95 1.09 0.01 -2.09 -1.03 0.451922701328584 0.574773109297089 1.54476243116198 -0.265 -0.2275 -1.385 0.0966 0.0384 -0.6871
0.48 -0.48 0.53 1.74 1.16 -1.68 2.14 0.97 0.29 -0.16 2.05 2.09 1.01 -0.0899999999999999 1.97 -0.436184353539876 0.48869426838289 1.89981981070279 1.985 1.0225 -0.135 1.0241 -0.5616 -0.0871
-0.52 -0.48 0.53 1.74 -1.84 -0.68 -0.86 -1.03 -0.71 -1.16 -1.95 -1.91 -1.99 -1.09 -0.0299999999999998 1.69948119403829 1.30047723917287 2.76717282966263 -0.265 -1.4775 -1.135 -0.1684 0.6384 0.5679
-0.52 0.52 -0.47 -2.26 1.16 -1.68 2.14 -1.03 0.29 1.84 2.05 0.0900000000000001 1.01 1.91 1.97 0.72962733650531 1.87155715304407 -0.10201315696249 0.485 1.0225 0.365 -0.2559 0.4609 -0.2121
-0.52 0.52 -0.47 -2.26 1.16 2.32 -1.86 -2.03 2.29 1.84 1.05 2.09 1.01 1.91 0.97 0.668894910031499 0.225235036734228 0.37059709864187 -0.265 0.5225 1.865 0.0966 0.2009 -0.9921
0.48 -0.48 -0.47 1.74 2.16 1.32 1.14 -2.03 2.29 1.84 2.05 2.09 1.01 1.91 1.97 0.798091852282259 1.53981028592339 1.58359055323703 1.735 1.0225 1.615 -0.8434 -0.5616 0.7529
0.48 -0.48 -0.47 1.74 2.16 2.32 -0.86 -0.0299999999999998 2.29 -2.16 0.05 0.0900000000000001 -1.99 1.91 1.97 -0.375853452146425 0.411242952402805 0.338968104270121 0.735 1.0225 0.115 -0.3734 -0.5616 0.0329
-0.52 0.52 0.53 1.74 1.16 2.32 -0.86 -1.03 -1.71 1.84 -0.95 0.0900000000000001 0.01 -0.0899999999999999 -2.03 1.82160179707178 1.7866028125518 2.75899843125268 -0.265 -0.2275 0.615 -0.1684 -0.1891 -0.3421
0.48 -0.48 -0.47 -2.26 2.16 -1.68 -0.86 -2.03 -0.71 -2.16 -0.95 -1.91 0.01 -2.09 -0.0299999999999998 0.324347136309314 -0.014372441934103 -1.42373783599267 -1.265 -0.7275 -1.135 0.5666 0.2784 -0.5671
0.48 0.52 0.53 1.74 2.16 0.32 -1.86 0.97 0.29 -1.16 2.05 2.09 -1.99 0.91 1.97 -0.120264270058243 0.653815014741541 0.913218577339589 0.985 1.5225 -0.635 0.4941 0.7209 -0.3271
-0.52 -0.48 -0.47 -1.26 -1.84 0.32 2.14 -2.03 0.29 -2.16 0.05 0.0900000000000001 -1.99 0.91 0.97 -0.476745756183915 0.680354590765218 1.26615075712097 0.485 -0.7275 -0.885 -0.2559 0.2784 0.4379
0.48 0.52 0.53 -2.26 -1.84 -1.68 -0.86 -2.03 0.29 -1.16 -1.95 -1.91 -1.99 -2.09 -2.03 -1.6530279235886 0.312193203088868 0.589214500340015 -1.765 -1.9775 -1.135 -0.9634 -1.0991 -0.5671
-0.52 -0.48 -0.47 -2.26 -1.84 -1.68 0.14 0.97 0.29 -2.16 0.05 0.0900000000000001 -1.99 -2.09 -1.03 1.47591533098565 -0.238664054024595 0.916799910431053 -0.765 -0.7275 -1.385 0.3316 0.2784 0.6979
0.48 -0.48 0.53 -1.26 2.16 2.32 -1.86 0.97 1.29 -1.16 -1.95 -0.91 -0.99 -1.09 1.97 0.736532174698644 1.51762063522384 3.83752655891643 -0.515 0.0225000000000001 0.365 -0.3009 -0.0816 0.1529
0.48 0.52 -0.47 1.74 1.16 -1.68 -1.86 1.97 -0.71 -2.16 0.05 -1.91 -0.99 1.91 -2.03 -0.100588820377107 0.45894529164115 0.22240081913965 -1.015 1.2725 -1.385 0.4491 0.5909 -0.6871
-0.52 -0.48 -0.47 -1.26 -1.84 -1.68 -0.86 0.97 2.29 -1.16 1.05 0.0900000000000001 -0.99 -1.09 -2.03 -0.637047047764972 1.36843198193535 1.74108287780165 -1.015 -0.2275 -0.385 0.4491 0.0384 0.1779
0.48 -0.48 0.53 1.74 -1.84 -1.68 -1.86 0.97 -1.71 -0.16 -1.95 0.0900000000000001 1.01 1.91 0.97 0.941837083190862 1.2158338334401 1.45325628637016 0.235 -0.2275 -0.635 0.0966 0.0384 -0.3271
-0.52 -0.48 -0.47 -0.26 -1.84 -1.68 -1.86 -2.03 0.29 0.84 -1.95 -1.91 -1.99 -2.09 -2.03 0.348785397347659 -0.118882821972121 -0.173700876271481 -1.515 -1.9775 -0.635 0.6841 0.8784 0.3079
0.48 -0.48 -0.47 -2.26 -0.84 2.32 0.14 -0.0299999999999998 -1.71 -1.16 2.05 1.09 -1.99 -2.09 -2.03 0.705743762333892 1.09506660106628 -1.34611012436003 -0.765 -0.2275 -0.635 0.3316 0.0384 -0.3271
0.48 0.52 0.53 -0.26 2.16 -1.68 2.14 1.97 -1.71 -0.16 1.05 1.09 2.01 1.91 -0.0299999999999998 0.970874460102258 1.26443745309667 2.83820208727932 0.735 1.7725 -0.385 0.3616 0.8509 -0.2071
0.48 0.52 0.53 -2.26 0.16 1.32 -1.86 -0.0299999999999998 -1.71 -1.16 -0.95 -1.91 1.01 -2.09 -2.03 -0.0821189591431639 -0.312010694851682 0.287725040110046 -2.015 -0.7275 -0.135 -1.0959 -0.4491 -0.0871
-0.52 0.52 -0.47 1.74 2.16 0.32 2.14 -2.03 -1.71 0.84 2.05 2.09 1.01 1.91 -1.03 0.723241526795785 0.0464356054204693 0.648204186280817 1.235 1.0225 0.115 -0.6084 0.4609 -0.0821
0.48 0.52 -0.47 0.74 -1.84 2.32 1.14 1.97 2.29 1.84 2.05 2.09 1.01 -0.0899999999999999 1.97 0.937420396319172 0.67565251293437 0.997183914455222 1.485 0.5225 1.865 -0.7259 0.2009 0.8729
-0.52 -0.48 0.53 -2.26 -1.84 0.32 -1.86 -2.03 1.29 -1.16 -0.95 -1.91 0.01 -0.0899999999999999 -2.03 0.757374740575234 0.0375266867014057 0.391893530011077 -2.015 -1.2275 0.115 -1.0959 0.5184 -0.0821
-0.52 0.52 -0.47 -0.26 2.16 -1.68 -1.86 -2.03 -1.71 1.84 -1.95 0.0900000000000001 -1.99 -2.09 -0.0299999999999998 1.03437392271737 0.910212758562447 1.61725125416009 -0.515 -0.9775 -0.885 0.2141 -0.5791 0.4379
0.48 0.52 0.53 1.74 -1.84 2.32 1.14 -2.03 -0.71 1.84 1.05 2.09 -0.99 -0.0899999999999999 1.97 0.806074390159224 0.567562003519588 0.962264387319486 1.735 -0.7275 0.615 0.8916 -0.4491 0.2729
-0.52 0.52 0.53 0.74 2.16 -0.68 2.14 0.97 -1.71 -0.16 0.05 -0.91 -0.99 -2.09 -2.03 -0.321098205742324 -0.256695055162513 0.319201588709018 -0.015 0.2725 -0.885 -0.0359 0.0709000000000001 0.4379
0.48 0.52 0.53 1.74 -1.84 -1.68 -0.86 -2.03 1.29 1.84 -0.95 -1.91 2.01 0.91 1.97 -0.452676701960353 -0.161106007415478 -0.275985471628597 0.235 -0.9775 0.865 0.0966 -0.5791 0.3929
-0.52 0.52 -0.47 0.74 -1.84 2.32 1.14 1.97 2.29 -0.16 1.05 2.09 1.01 1.91 1.97 1.33415268253685 1.99576010912724 2.90158609841897 1.485 0.7725 1.365 -0.7259 0.3309 -0.7321
-0.52 0.52 0.53 -0.26 -1.84 -1.68 -1.86 -1.03 0.29 -2.16 -1.95 2.09 -0.99 1.91 0.97 1.1077133922524 1.0182206410659 1.64270306832665 0.235 -0.7275 -1.135 0.0966 -0.4491 0.5679
0.48 -0.48 -0.47 1.74 0.16 1.32 2.14 -2.03 2.29 0.84 -0.95 2.09 0.01 1.91 -0.0299999999999998 0.332910823679268 -0.358711893971157 0.411691325490045 1.485 -0.2275 1.115 -0.7259 0.0384 0.5129
-0.52 0.52 -0.47 -1.26 -1.84 -1.68 2.14 -0.0299999999999998 0.29 0.84 1.05 1.09 1.01 1.91 -1.03 0.356735703529662 0.0562062805269457 -1.19694434197022 0.235 0.2725 0.115 -0.1384 0.0709 -0.0821
0.48 -0.48 0.53 1.74 -1.84 1.32 -1.86 -1.03 -1.71 -0.16 2.05 -0.91 -1.99 0.91 0.97 0.682840128486275 0.48539339433242 0.901142697333026 -0.0149999999999999 0.0225 -0.635 -0.0359 -0.0816 -0.3271
0.48 0.52 0.53 -2.26 2.16 0.32 2.14 -0.0299999999999998 -0.71 -0.16 1.05 -1.91 1.01 -1.09 -0.0299999999999998 1.04340885247984 0.905780786217464 1.45131152242113 -0.515 0.5225 0.115 -0.3009 0.2009 0.0329
-0.52 0.52 0.53 1.74 2.16 0.32 2.14 1.97 -0.71 -2.16 2.05 -0.91 2.01 -1.09 1.97 0.564572767577586 0.834931082802203 1.10066173003866 1.235 1.2725 -0.135 0.6266 0.5909 0.0479
0.48 0.52 -0.47 1.74 0.16 -1.68 2.14 -0.0299999999999998 -1.71 -2.16 1.05 2.09 -1.99 -2.09 1.97 0.0532271471314867 0.069241808160224 1.33021408808195 1.985 -0.2275 -1.885 -0.9609 -0.1891 -0.9271
-0.52 0.52 0.53 -2.26 -1.84 1.32 1.14 -1.03 2.29 -0.16 2.05 -1.91 -0.99 0.91 -1.03 1.26549953437933 1.50101103595769 2.30436084537616 -1.015 0.0225 0.615 -0.5659 -0.0591 -0.3421
-0.52 0.52 0.53 1.74 1.16 2.32 -0.86 1.97 2.29 -0.16 0.05 -1.91 1.01 1.91 1.97 0.929482620793855 1.47125686532967 0.488365394417175 0.235 1.2725 1.365 0.0966 0.5909 -0.7321
-0.52 0.52 -0.47 0.74 -1.84 2.32 2.14 -2.03 -0.71 1.84 1.05 -1.91 0.01 -2.09 0.97 0.76783699473983 0.633860903666132 0.460292583296509 0.485 -1.2275 0.865 -0.2559 -0.7091 -0.4721
0.48 0.52 -0.47 1.74 0.16 -0.68 -0.86 -2.03 1.29 -1.16 0.05 0.0900000000000001 2.01 -0.0899999999999999 -0.0299999999999998 0.548219146804634 1.32208401155101 1.1012535258962 0.235 -0.4775 0.365 -0.1384 -0.3191 0.1529
-0.52 0.52 -0.47 0.74 2.16 2.32 -1.86 0.97 2.29 -1.16 0.05 -1.91 -1.99 -2.09 -1.03 -0.381939957273018 1.25847647177451 2.28605477922508 -1.015 0.2725 0.365 0.4491 0.0709000000000001 -0.2121
0.48 -0.48 0.53 1.74 1.16 0.32 1.14 -0.0299999999999998 2.29 0.84 2.05 2.09 2.01 1.91 -0.0299999999999998 -0.270331223275566 1.34377361069081 0.305314221949971 1.235 1.2725 1.365 0.6266 -0.6816 0.6329
-0.52 0.52 -0.47 -2.26 -1.84 2.32 -1.86 -2.03 -0.71 0.84 -1.95 0.0900000000000001 -1.99 -1.09 -1.03 2.08007097587281 2.13528266800271 3.58134260448862 -1.265 -1.7275 0.115 0.5666 -0.9691 -0.0821
-0.52 -0.48 0.53 -2.26 2.16 -1.68 2.14 1.97 1.29 -0.16 2.05 1.09 0.01 -0.0899999999999999 -2.03 1.2522830962164 0.988455691772683 2.37444840841426 -0.265 1.5225 -0.135 -0.1684 -0.8016 0.0479
0.48 0.52 0.53 0.74 -1.84 2.32 -1.86 -2.03 -1.71 -2.16 -0.95 0.0900000000000001 -0.99 -1.09 -2.03 1.03811426125957 0.700855737923108 1.40794086011745 -0.765 -1.4775 -0.635 -0.4334 -0.8391 -0.3271
0.48 -0.48 -0.47 0.74 0.16 -0.68 0.14 -2.03 -1.71 1.84 -1.95 -1.91 -1.99 -1.09 -1.03 -0.320968534320939 -0.257771844865878 0.0866346516880111 -0.515 -1.2275 -0.635 0.2141 0.5184 -0.3271
-0.52 -0.48 -0.47 0.74 2.16 2.32 -0.86 1.97 1.29 -0.16 1.05 2.09 2.01 1.91 1.97 1.03145917257454 0.698310207650866 1.13338793787022 0.985 1.7725 1.365 -0.4909 -0.9216 -0.7321
-0.52 -0.48 -0.47 -0.26 -1.84 -1.68 -1.86 -1.03 0.29 -0.16 0.05 0.0900000000000001 -1.99 -2.09 -1.03 0.755079988718568 1.66758297890113 1.85184053558714 -0.765 -1.2275 -0.885 0.3316 0.5184 0.4379
-0.52 0.52 -0.47 -2.26 1.16 -1.68 -1.86 -0.0299999999999998 -0.71 -1.16 2.05 -1.91 -1.99 -2.09 -2.03 0.970288252885667 -0.0904287105267955 0.665447976779565 -2.015 0.2725 -1.385 0.9191 0.0709 0.6979
0.48 0.52 0.53 -2.26 2.16 -1.68 -1.86 0.97 -0.71 1.84 0.05 -0.91 2.01 0.91 1.97 0.630464663893373 2.27128917956748 3.08223749939261 -0.765 1.0225 0.365 -0.4334 0.4609 0.1529
0.48 0.52 0.53 0.74 0.16 0.32 2.14 1.97 -1.71 -0.16 -1.95 -1.91 -1.99 1.91 0.97 0.95520149715666 1.55679280047524 1.46346197276666 0.485 0.5225 -0.885 0.2291 0.2009 -0.4471
-0.52 -0.48 0.53 1.74 2.16 2.32 -0.86 -1.03 -1.71 0.84 -0.95 0.0900000000000001 1.01 1.91 -0.0299999999999998 0.290909180042478 0.781794449001262 1.01266113235342 0.235 0.5225 0.615 0.0966 -0.3216 -0.3421
0.48 0.52 0.53 -1.26 0.16 1.32 2.14 1.97 2.29 0.84 2.05 2.09 2.01 1.91 1.97 0.0906009552184135 1.07455431692 0.359557919999434 1.235 1.5225 1.615 0.6266 0.7209 0.7529
