 0.53191334E+00  0.54709995E+00  0.45806947E+00  0.49962845E+00  0.53006178E+00  0.42201006E+00  0.62347424E+00  0.69663709E+00  0.63922858E+00  0.63415128E+00
 0.55641133E+00  0.43985021E+00  0.48070267E+00  0.45245504E+00  0.35007769E+00  0.48186839E+00  0.44583228E+00  0.32604903E+00  0.28214189E+00  0.48230943E+00
 0.49832673E-03  0.12094843E+00  0.97313851E-01  0.90031773E+00  0.70970643E+00 -0.58529810E-02  0.19753384E-02  0.19197302E+00  0.95525271E+00  0.10039419E+00
 0.46823570E+00  0.16824923E-03
 0.49909920E-01  0.49989998E-01  0.49959984E-01  0.16028412E+00  0.17088008E+00  0.16309506E+00  0.16327584E+00  0.15615377E+00  0.15099669E+00  0.15451860E+00
 0.15652476E+00  0.15222023E+00  0.15010330E+00  0.15326774E+00  0.14478950E+00  0.79655871E-01  0.86999729E-01  0.12492076E+00  0.79986170E-01  0.84936917E-01
 0.81169330E-01  0.80904588E-01  0.77846915E-01  0.75222604E-01  0.77670157E-01  0.77892102E-01  0.76052450E-01  0.73903799E-01  0.76267473E-01  0.70844129E-01
 0.80154203E-01  0.84781602E-01  0.80310270E-01  0.81536151E-01  0.77927105E-01  0.75548396E-01  0.75502120E-01  0.77641614E-01  0.75590529E-01  0.73708974E-01
 0.76605983E-01  0.71690209E-01  0.79582319E-01  0.85015766E-01  0.80701672E-01  0.81794955E-01  0.77416889E-01  0.75513177E-01  0.76893181E-01  0.76991431E-01
 0.75679280E-01  0.74670002E-01  0.75364091E-01  0.71973763E-01  0.21069835E+00  0.31599677E+00  0.20299979E+00  0.20401880E+00  0.22518954E+00  0.20462671E+00
 0.18761671E+00  0.22019801E+00  0.22435743E+00  0.19146359E+00  0.24020092E+00  0.17610106E+00  0.21672219E+00  0.11762756E+00  0.14743564E+00  0.24682969E+00
 0.24467012E+00  0.24662013E+00  0.24789704E+00  0.20103085E+00  0.24323593E+00  0.21849212E+00  0.20641762E+00  0.20216210E+00  0.18524632E+00  0.19038077E+00
 0.91445789E-01  0.25850064E+00  0.27345017E+00  0.23614445E+00  0.27057004E+00  0.21537845E+00  0.28215212E+00  0.25856993E+00  0.27562866E+00  0.27403143E+00
 0.22150283E+00  0.26673380E+00  0.22945149E+00  0.24358571E+00  0.25272563E+00  0.25080165E+00  0.24971521E+00  0.21091652E+00  0.24166413E+00  0.21576861E+00
 0.17589134E+00  0.18626264E+00  0.17557067E+00  0.18554749E+00  0.31745180E-01  0.42359602E-01  0.45371793E-01  0.18375947E+00  0.18002538E+00  0.19509839E+00
 0.19847530E+00  0.20470059E+00  0.24123472E+00  0.23315211E+00  0.28090271E+00  0.24928290E+00  0.21755463E+00  0.23452279E+00  0.22218938E+00  0.10891452E+00
 0.10453133E+00  0.20819443E+00  0.46435490E-01  0.53260431E-01  0.52353054E-01  0.59561219E-01  0.48554309E-01  0.67975968E-01  0.59364673E-01  0.63660577E-01
 0.58971714E-01  0.49855474E-01  0.51398240E-01  0.49333375E-01  0.45498170E-01  0.44425771E-01  0.49894951E-01  0.44690866E-01  0.47106706E-01  0.66380218E-01
 0.53572282E-01  0.66317335E-01  0.78953773E-01  0.54752477E-01  0.60735669E-01  0.70654392E-01  0.48222709E-01  0.50523028E-01  0.49048159E-01  0.58910493E-01
 0.50004959E-01  0.68376489E-01  0.55070326E-01  0.59507880E-01  0.52720364E-01  0.51282819E-01  0.52291378E-01  0.46625268E-01  0.51805842E+00  0.18178572E+00
 0.33474424E+00  0.45492925E-01  0.50203990E-01  0.25737828E+00  0.19890857E+00  0.27910102E-01  0.86120337E-01  0.50682522E-01  0.27961737E+00  0.17221910E+00
 0.15120095E+00  0.11301446E+00
 0.16800000E+03 -0.67726986E+04  0.86388391E+00 -0.55018543E+04  0.10519316E+01  0.13881397E+05  0.14319066E+05  0.13788480E+05  0.23644171E+04  0.13710000E+04
 0.00000000E+00  0.10749746E+01  0.31548096E+00  0.28552389E+00  0.85123034E-01  0.79318098E-01  0.90873225E-01  0.00000000E+00  0.10028796E+00  0.37607829E-03
