-0.47 -0.51 -0.54 1.14 -1.19 -1.67 -1.02 -2.09 -1.1 -0.92 -1.85 -1.86 0.1 1.74 -0.99 1.43288474259976 -1.26326177622347 0.858765008121193 0.4492 -0.9948 0.036
0.53 -0.51 -0.54 -0.86 0.81 -1.67 0.98 1.91 -0.1 -1.92 2.15 -1.86 2.1 -0.26 2.01 0.833008500022486 0.686446791249936 1.08833964516765 -1.1708 0.0252 1.196
0.53 0.49 -0.54 2.14 1.81 2.33 -2.02 -2.09 -2.1 -1.92 -1.85 -1.86 -0.9 -2.26 -1.99 0.778819845364886 0.62481774696408 0.48956403685989 0.9892 -1.2148 -0.394
0.53 -0.51 -0.54 2.14 1.81 2.33 -2.02 -2.09 1.9 -0.92 -0.85 2.14 2.1 -0.26 1.01 1.40981870520376 1.06829892943875 -0.321688976280924 -0.6308 0.0252 1.196
-0.47 0.49 -0.54 -0.86 1.81 1.33 -0.02 -1.09 -1.1 -1.92 -1.85 -0.86 2.1 1.74 0.01 0.0721454281680757 1.95837573451727 1.51083917256901 -0.0908 0.7452 -0.904
-0.47 0.49 0.46 1.14 1.81 1.33 1.98 0.91 1.9 2.08 1.15 1.14 -1.9 0.74 -1.99 -0.0248137546729502 1.155696137287 -0.113293507532719 -1.0008 0.2552 0.976
-0.47 -0.51 -0.54 -1.86 -2.19 -1.67 -2.02 1.91 0.9 -1.92 -1.85 -1.86 -0.9 -0.26 -1.99 0.386091783991806 -1.29237424557553 0.220362261194194 0.9892 0.0252 0.506
-0.47 -0.51 -0.54 -1.86 1.81 -1.67 -1.02 -2.09 0.9 -1.92 0.15 -1.86 2.1 1.74 2.01 2.08490061145504 1.90956655413078 1.81716684226598 -1.1708 -0.9948 -0.904
0.53 0.49 0.46 -0.86 -0.19 0.33 -2.02 1.91 -1.1 1.08 2.15 1.14 -1.9 0.74 2.01 1.21538403796283 -0.52280120916238 0.513678652651375 0.8392 0.2552 -0.924
0.53 0.49 0.46 -0.86 0.81 0.33 -2.02 1.91 -0.1 1.08 2.15 -1.86 -1.9 0.74 1.01 0.197884519105194 0.114112512710453 1.51498464791617 0.3792 0.2552 -0.924
0.53 -0.51 0.46 -0.86 -2.19 -1.67 -2.02 1.91 0.9 1.08 0.15 -1.86 -0.9 1.74 -0.99 -0.188828526111617 1.67298813074829 1.38426823712709 -0.5408 -0.9948 -0.394
0.53 0.49 0.46 -1.86 -2.19 -1.67 1.98 1.91 0.9 -0.92 -1.85 0.14 0.1 1.74 -0.99 0.0182117658857901 0.432175540841303 -0.291076992393529 -0.5408 0.7452 0.136
-0.47 0.49 0.46 2.14 0.81 2.33 1.98 -0.0899999999999999 -1.1 0.0800000000000001 0.15 0.14 1.1 1.74 2.01 -0.364473245168254 -0.359744700522809 1.50708372925219 0.8392 0.7452 -0.434
0.53 0.49 0.46 -1.86 0.81 -1.67 1.98 -2.09 1.9 2.08 2.15 1.14 -0.9 1.74 1.01 1.05065619874178 -0.203498543345335 0.0587006100415864 0.3792 0.7452 -0.394
0.53 -0.51 0.46 2.14 1.81 2.33 1.98 1.91 1.9 0.0800000000000001 2.15 0.14 2.1 1.74 2.01 1.99563889539777 3.91184365636894 2.39281211626048 0.8392 -0.9948 1.196
-0.47 -0.51 0.46 -1.86 1.81 2.33 -1.02 -1.09 -2.1 -0.92 1.15 -1.86 -1.9 1.74 -1.99 0.607456653093184 -0.913179337940722 1.56913314755361 -1.0008 -0.9948 0.976
-0.47 -0.51 0.46 -0.86 -2.19 2.33 -1.02 -2.09 -0.1 -0.92 -1.85 -1.86 0.1 -0.26 -1.99 1.02148611220304 -0.748724912678055 0.917667559273898 -1.0008 0.0252 0.036
0.53 0.49 0.46 -1.86 1.81 1.33 -2.02 -0.0899999999999999 -0.1 0.0800000000000001 -0.85 1.14 0.1 -0.26 0.01 1.79089692332058 -0.424204749721299 0.207858293132506 -0.0808 -0.2348 0.136
-0.47 -0.51 -0.54 -1.86 1.81 2.33 -2.02 0.91 -0.1 2.08 -1.85 -0.86 -0.9 -0.26 -1.99 0.922515098438833 -0.488206963274169 0.611797966210744 0.9892 0.0252 0.506
-0.47 0.49 0.46 2.14 -2.19 0.33 0.98 1.91 1.9 1.08 2.15 1.14 2.1 -0.26 1.01 1.462735496662 1.83084175776389 2.36702284341965 0.3792 -0.2348 -0.904
-0.47 0.49 -0.54 2.14 1.81 1.33 -1.02 1.91 0.9 -1.92 2.15 2.14 2.1 1.74 2.01 0.963560513878255 -0.463669202452164 -0.110675873580342 -1.1708 0.7452 -0.904
0.53 0.49 0.46 0.14 1.81 0.33 -0.02 0.91 -2.1 -1.92 -1.85 -0.86 -0.9 0.74 -1.99 0.465599125522847 0.0953118403681093 0.497585894302434 -1.0008 0.2552 -0.394
-0.47 0.49 -0.54 -1.86 1.81 -1.67 1.98 0.91 0.9 0.0800000000000001 2.15 2.14 1.1 -0.26 1.01 -0.223349622567671 1.33672918015657 2.37316300786703 -0.6308 -0.2348 -0.434
-0.47 -0.51 -0.54 -0.86 1.81 2.33 -2.02 1.91 1.9 2.08 -0.85 2.14 -0.9 -0.26 -1.99 -0.0660856707963478 0.495358791829956 -0.548870459666282 0.9892 0.0252 0.506
0.53 0.49 0.46 2.14 0.81 -0.67 1.98 1.91 0.9 -0.92 2.15 1.14 -0.9 -0.26 2.01 1.56616054591836 2.38584584101469 2.78819635452254 0.8392 -0.2348 -0.394
0.53 0.49 0.46 2.14 1.81 -0.67 1.98 1.91 1.9 1.08 0.15 0.14 2.1 -0.26 1.01 -1.28594118834784 0.734882420551603 -0.181627222085679 0.3792 -0.2348 1.196
-0.47 -0.51 -0.54 -1.86 1.81 -1.67 -0.02 0.91 -0.1 0.0800000000000001 -0.85 -1.86 0.1 -0.26 -0.99 -0.312237709013372 -0.198750551100819 0.643010902131543 0.4492 0.0252 0.036
-0.47 -0.51 0.46 -1.86 -2.19 -0.67 1.98 -2.09 -2.1 2.08 -0.85 1.14 2.1 -0.26 2.01 0.165295879155289 2.38941760880484 1.54718362916337 0.8392 0.0252 -0.904
0.53 -0.51 0.46 -1.86 -0.19 -1.67 -2.02 -0.0899999999999999 1.9 1.08 -0.85 2.14 0.1 1.74 0.01 2.14363695218999 1.99383752594884 3.83962896106001 -0.0808 -0.9948 0.136
0.53 0.49 -0.54 1.14 -0.19 -1.67 -1.02 1.91 -0.1 -0.92 2.15 2.14 -1.9 0.74 2.01 1.69558474295984 1.08966258200125 1.80168544792874 -1.1708 0.2552 -0.924
-0.47 -0.51 -0.54 -0.86 0.81 -1.67 -0.02 0.91 0.9 -1.92 -1.85 -1.86 2.1 -2.26 -1.99 0.671101568204156 1.53191637797395 2.01635970093 0.9892 1.0452 -0.904
-0.47 -0.51 -0.54 -1.86 -0.19 2.33 -0.02 -2.09 -2.1 2.08 2.15 -0.86 0.1 1.74 -1.99 0.593665603627254 1.51131859269952 -0.441794039707742 0.9892 -0.9948 0.036
-0.47 0.49 0.46 2.14 1.81 2.33 1.98 1.91 1.9 -0.92 -1.85 2.14 0.1 -1.26 -1.99 1.49330293777765 1.84113269622162 2.68383738126655 -1.0008 -0.7248 0.036
0.53 0.49 -0.54 -0.86 -0.19 -0.67 1.98 1.91 1.9 2.08 2.15 2.14 2.1 1.74 2.01 0.526709648361428 0.25872337017786 -0.0628202021321778 -1.1708 0.7452 1.196
-0.47 -0.51 0.46 -1.86 1.81 0.33 1.98 -2.09 -0.1 1.08 -0.85 1.14 2.1 1.74 0.01 0.263257888251927 0.768489322458363 2.24092224523703 -0.0808 -0.9948 -0.904
0.53 -0.51 -0.54 0.14 1.81 -1.67 -2.02 0.91 -2.1 -0.92 -1.85 -1.86 -1.9 -2.26 -1.99 -2.03910216774739 0.493178529446753 -1.31266087928784 0.9892 1.0452 -0.924
0.53 0.49 0.46 2.14 1.81 -1.67 -2.02 -2.09 -2.1 -0.92 1.15 -1.86 -1.9 -1.26 -1.99 -0.601522918719723 1.31819345771783 -0.208362922549364 -1.0008 -0.7248 -0.924
0.53 0.49 0.46 -0.86 -2.19 -1.67 1.98 -0.0899999999999999 -0.1 1.08 2.15 -0.86 0.1 -1.26 -0.99 0.641013177675814 1.80107055171017 3.18285924782453 -0.5408 -0.7248 0.136
0.53 0.49 0.46 -1.86 -2.19 2.33 1.98 -0.0899999999999999 1.9 2.08 -1.85 -1.86 2.1 1.74 2.01 0.308371069736994 2.51933215757804 2.34331660009432 0.8392 0.7452 1.196
-0.47 0.49 -0.54 -1.86 -1.19 2.33 0.98 -2.09 1.9 -0.92 0.15 2.14 -1.9 -2.26 1.01 -0.66674406031323 0.531626234516434 -0.0835701484607758 -0.6308 -1.2148 0.976
0.53 0.49 0.46 2.14 1.81 -1.67 -2.02 0.91 -0.1 1.08 -1.85 -1.86 -0.9 -0.26 -1.99 2.33801534482004 2.09364904636027 1.89130295004678 -1.0008 -0.2348 -0.394
-0.47 0.49 -0.54 0.14 -2.19 -1.67 1.98 -2.09 -1.1 -1.92 -1.85 1.14 1.1 -2.26 0.01 0.835586962522884 -0.143001255301609 0.58854228412346 -0.0908 -1.2148 -0.434
0.53 0.49 0.46 0.14 -2.19 -1.67 0.98 1.91 -2.1 0.0800000000000001 -0.85 -1.86 -1.9 -0.26 0.01 -0.783954661838306 2.64286877414156 3.74392910159828 -0.0808 -0.2348 -0.924
0.53 -0.51 0.46 0.14 1.81 -1.67 -2.02 1.91 -0.1 2.08 2.15 1.14 -0.9 0.74 0.01 0.590483311592647 0.350994074257967 0.137822671595053 -0.0808 -0.4848 -0.394
-0.47 -0.51 -0.54 1.14 -1.19 -0.67 1.98 1.91 0.9 1.08 -1.85 -1.86 -1.9 -2.26 0.01 0.308485210593223 1.05576203547492 1.9500440982723 -0.0908 1.0452 0.976
-0.47 -0.51 0.46 2.14 1.81 1.33 0.98 1.91 1.9 1.08 2.15 1.14 2.1 1.74 2.01 0.783058211193165 2.31300583303246 2.14851534944989 0.8392 -0.9948 -0.904
0.53 0.49 0.46 0.14 -2.19 -1.67 1.98 1.91 1.9 2.08 2.15 -0.86 0.1 0.74 0.01 1.45522786853019 2.34540141131754 1.82771877581208 -0.0808 0.2552 0.136
-0.47 -0.51 -0.54 -1.86 -0.19 -0.67 -2.02 0.91 -2.1 -0.92 -0.85 -0.86 -0.9 -0.26 -0.99 -0.56501843947957 -0.742445581283854 -0.888984703071447 0.4492 0.0252 0.506
0.53 0.49 0.46 0.14 1.81 -1.67 -2.02 0.91 -1.1 0.0800000000000001 -0.85 1.14 -1.9 -0.26 -0.99 0.383232514755329 0.0406039223236017 2.54298582948555 -0.5408 -0.2348 -0.924
-0.47 0.49 -0.54 -1.86 -2.19 -0.67 0.98 -1.09 0.9 -1.92 2.15 -1.86 0.1 1.74 -1.99 3.42519214658413 2.15546541050697 4.20806171281191 0.9892 0.7452 0.036
-0.47 -0.51 -0.54 -1.86 -1.19 -0.67 -2.02 -2.09 -2.1 -0.92 0.15 -1.86 1.1 -2.26 -1.99 0.848034933638544 1.21166869714956 2.22260127157594 0.9892 1.0452 -0.434
0.53 0.49 -0.54 2.14 0.81 -1.67 0.98 -1.09 1.9 2.08 1.15 -1.86 -1.9 -1.26 0.01 0.596146192752004 0.0866849285380007 0.82795098909214 -0.0908 -0.7248 -0.924
0.53 0.49 0.46 -1.86 -2.19 -1.67 -1.02 0.91 -1.1 -1.92 -0.85 -1.86 -1.9 -1.26 -1.99 0.679138842081047 0.244803716894861 0.924292819142576 -1.0008 -0.7248 -0.924
-0.47 0.49 -0.54 -0.86 1.81 0.33 -2.02 -1.09 -2.1 0.0800000000000001 0.15 2.14 0.1 1.74 -0.99 1.27860269859476 0.663728650830311 2.23930489886767 0.4492 0.7452 0.036
0.53 0.49 0.46 0.14 1.81 1.33 -0.02 1.91 -2.1 1.08 1.15 0.14 0.1 -2.26 -1.99 0.171560424548494 -1.17911067012316 -0.267089569632283 -1.0008 -1.2148 0.136
-0.47 -0.51 -0.54 -0.86 -2.19 -0.67 -2.02 -2.09 0.9 -1.92 -1.85 -1.86 0.1 -2.26 -1.99 -0.304811733679284 0.393712531435806 0.344494546918455 0.9892 1.0452 0.036
-0.47 0.49 0.46 1.14 1.81 2.33 1.98 1.91 -2.1 1.08 2.15 0.14 1.1 1.74 2.01 -0.0397770717193073 0.926696778239025 0.160593875902211 0.8392 0.7452 -0.434
-0.47 -0.51 -0.54 2.14 -1.19 2.33 1.98 1.91 0.9 0.0800000000000001 -1.85 1.14 -1.9 0.74 0.01 0.534297976534225 0.423054184494383 0.187608838363697 -0.0908 -0.4848 0.976
0.53 0.49 0.46 0.14 1.81 2.33 -2.02 1.91 1.9 2.08 -0.85 1.14 2.1 1.74 1.01 2.61767841247437 1.90290055603028 3.50515548575448 0.3792 0.7452 1.196
0.53 0.49 0.46 -0.86 -2.19 1.33 -2.02 1.91 -1.1 -1.92 1.15 -0.86 1.1 -1.26 -1.99 0.0691949013007228 0.331917884551649 1.03018887030518 -1.0008 -0.7248 0.666
0.53 -0.51 0.46 -1.86 -1.19 -1.67 -2.02 -2.09 0.9 0.0800000000000001 -0.85 -1.86 2.1 -0.26 -0.99 1.10843284597816 1.43142553745263 1.8439500791848 -0.5408 0.0252 1.196
0.53 -0.51 0.46 -1.86 0.81 -1.67 -2.02 -2.09 -2.1 0.0800000000000001 -1.85 -0.86 -1.9 -2.26 -1.99 1.32567585358338 2.2726091951689 2.14223443644186 -1.0008 1.0452 -0.924
-0.47 0.49 0.46 0.14 -0.19 -1.67 1.98 -2.09 1.9 -0.92 1.15 2.14 2.1 0.74 2.01 0.983726445384258 0.992547498406704 1.91458738146429 0.8392 0.2552 -0.904
0.53 -0.51 -0.54 2.14 -0.19 0.33 -0.02 0.91 -2.1 -1.92 -1.85 2.14 -0.9 -0.26 -1.99 0.770519926749445 1.24234441064551 0.642298177222356 0.9892 0.0252 -0.394
0.53 -0.51 -0.54 2.14 -2.19 1.33 -0.02 1.91 -0.1 -0.92 2.15 1.14 -0.9 1.74 2.01 -0.140335972626813 -0.102801656433804 -0.29237587318437 -1.1708 -0.9948 -0.394
-0.47 0.49 0.46 2.14 -0.19 1.33 1.98 -0.0899999999999999 0.9 1.08 2.15 2.14 2.1 1.74 2.01 1.34766182860827 1.12619583448213 1.54206184500356 0.8392 0.7452 -0.904
-0.47 -0.51 -0.54 2.14 -2.19 1.33 1.98 1.91 0.9 1.08 0.15 -0.86 -1.9 -2.26 1.01 0.721479419425417 -0.166613620985049 -0.323187083722014 -0.6308 1.0452 0.976
-0.47 -0.51 -0.54 -1.86 -2.19 2.33 1.98 -2.09 1.9 0.0800000000000001 -0.85 1.14 -1.9 -2.26 -0.99 1.09050756803447 1.41236979002159 1.62419282800995 0.4492 1.0452 0.976
0.53 0.49 0.46 2.14 -2.19 -1.67 1.98 -0.0899999999999999 0.9 2.08 -0.85 -0.86 0.1 -0.26 2.01 0.371189636200291 -0.436962737769208 -0.333350574924949 0.8392 -0.2348 0.136
-0.47 -0.51 -0.54 -0.86 1.81 -1.67 -0.02 -2.09 -1.1 -1.92 -1.85 1.14 -0.9 -1.26 -1.99 -0.29004554238302 -0.704722854436339 -0.251381609405632 0.9892 0.5352 0.506
0.53 0.49 0.46 -1.86 0.81 0.33 0.98 -1.09 -0.1 -0.92 -1.85 -0.86 -1.9 -2.26 -0.99 0.515588706537585 0.524721683099021 0.841018005360509 -0.5408 -1.2148 -0.924
-0.47 0.49 0.46 2.14 -0.19 0.33 1.98 -2.09 1.9 -0.92 -1.85 -0.86 -1.9 -0.26 0.01 0.0516303095739048 0.59237856141323 0.074539795938265 -0.0808 -0.2348 0.976
0.53 -0.51 0.46 0.14 -2.19 1.33 -2.02 -0.0899999999999999 1.9 -1.92 0.15 2.14 0.1 -1.26 1.01 0.339216346267881 0.00561244554461637 1.16012227117442 0.3792 0.5352 0.136
-0.47 -0.51 0.46 -0.86 1.81 1.33 -1.02 -2.09 -1.1 -1.92 -0.85 1.14 -0.9 -1.26 0.01 0.714529089445003 1.04169706118459 0.779512865205814 -0.0808 0.5352 0.506
0.53 0.49 0.46 -1.86 -0.19 -0.67 -0.02 -1.09 -1.1 2.08 2.15 -0.86 1.1 0.74 2.01 0.654294372638485 0.675554511351897 0.805952081717546 0.8392 0.2552 0.666
-0.47 -0.51 -0.54 2.14 0.81 1.33 -2.02 1.91 -1.1 2.08 -1.85 -1.86 -1.9 -2.26 2.01 0.39346212965633 0.594560677816433 1.34543974527153 -1.1708 1.0452 0.976
0.53 -0.51 0.46 2.14 -2.19 -0.67 -1.02 -1.09 -2.1 0.0800000000000001 -1.85 -1.86 -1.9 -2.26 -1.99 1.63053719096047 2.51922533702616 3.14303472036621 -1.0008 1.0452 -0.924
0.53 0.49 -0.54 0.14 -1.19 1.33 -0.02 -2.09 -2.1 -1.92 -0.85 0.14 1.1 1.74 1.01 0.761391780909015 1.56085288661298 2.31987900049589 -0.6308 0.7452 0.666
0.53 0.49 -0.54 1.14 -2.19 -1.67 -2.02 -2.09 -1.1 -1.92 -1.85 1.14 0.1 -0.26 -0.99 0.51887753063301 1.13763669153365 1.77556957205168 0.4492 -0.2348 0.136
-0.47 -0.51 0.46 -1.86 -2.19 -0.67 1.98 -2.09 -2.1 0.0800000000000001 -0.85 -0.86 -0.9 -2.26 -0.99 0.799638117624262 -0.0995971895748646 1.83475315866779 -0.5408 1.0452 0.506
0.53 -0.51 -0.54 -0.86 -2.19 1.33 1.98 -2.09 -1.1 0.0800000000000001 1.15 -1.86 -1.9 1.74 -0.99 0.867844056411697 0.613464711643639 2.23562215579508 0.4492 -0.9948 -0.924
-0.47 -0.51 -0.54 2.14 -2.19 2.33 1.98 1.91 -2.1 1.08 2.15 2.14 2.1 1.74 2.01 -0.233674384165289 0.429445993115305 1.39880042607822 -1.1708 -0.9948 -0.904
-0.47 -0.51 -0.54 -1.86 1.81 0.33 -2.02 -1.09 1.9 1.08 0.15 -0.86 0.1 -0.26 -0.99 -0.349790467739416 0.114291673576172 -1.09116781622847 0.4492 0.0252 0.036
-0.47 -0.51 -0.54 1.14 -0.19 -1.67 0.98 1.91 -1.1 0.0800000000000001 -1.85 0.14 -0.9 -0.26 -1.99 -0.0983527462636827 1.00655920410297 0.407486161683862 0.9892 0.0252 0.506
-0.47 0.49 -0.54 -0.86 1.81 2.33 -0.02 -2.09 0.9 1.08 1.15 -0.86 1.1 -0.26 -1.99 0.800629001074728 1.20411727709895 1.48360855149989 0.9892 -0.2348 -0.434
0.53 0.49 0.46 2.14 1.81 2.33 0.98 -1.09 1.9 2.08 2.15 0.14 1.1 1.74 2.01 0.860622182404811 0.802087428428388 1.19834099359774 0.8392 0.7452 0.666
-0.47 -0.51 -0.54 2.14 1.81 0.33 -0.02 1.91 -0.1 -0.92 -1.85 2.14 1.1 0.74 2.01 2.03663601205899 2.55593030069977 2.9569929656864 -1.1708 -0.4848 -0.434
-0.47 -0.51 0.46 -1.86 -2.19 -1.67 -1.02 -2.09 -1.1 0.0800000000000001 2.15 0.14 1.1 1.74 1.01 0.724239719416602 1.19815249288269 1.92481085434237 0.3792 -0.9948 -0.434
