-0.47 0.5 0.5 2.03 1.71 2.06 -1.12 -2.03 0.0900000000000001 -1.74 -1.07 -1.93 -0.02 1.92 1.85 1.36695598050157 1.92003733916141 -0.0832475771671177 0.2075 0.1325 0.0975 0.0675 0.00500000000000001 -0.05915
0.53 0.5 0.5 -1.97 -2.29 1.06 1.88 1.97 -1.91 2.26 0.93 1.07 -0.02 0.92 1.85 0.310970392194257 2.11312698160055 1.30957171132811 0.7075 0.3825 0.3475 0.3175 0.13 0.17085
-0.47 -0.5 -0.5 1.03 -0.29 -1.94 -1.12 -2.03 0.0900000000000001 0.26 0.93 -1.93 -2.02 -2.08 -2.15 2.95688565498847 1.18589401366145 1.04113653677861 -1.0425 -0.8675 -0.9025 0.485 0.3725 0.41085
-0.47 0.5 0.5 -1.97 -0.29 2.06 0.88 -2.03 2.09 -1.74 -2.07 -1.93 -2.02 -2.08 -1.15 0.962315169141595 0.554687119314063 1.91884431936186 -1.0425 -1.6175 0.0975 -0.5575 -0.87 -0.05915
-0.47 -0.5 0.5 -1.97 1.71 0.0600000000000001 -1.12 -2.03 -0.91 -1.74 0.93 0.0700000000000001 -0.02 -1.08 -0.15 1.86588586197783 2.21816378605293 2.18734152632391 -0.7925 -0.1175 -0.6525 -0.4325 -0.00249999999999999 0.29335
-0.47 0.5 0.5 -1.97 -0.29 -0.94 -1.12 0.97 -1.91 1.26 -2.07 2.07 -0.02 -2.08 1.85 1.68410014256874 1.64363265662146 1.06379024602336 0.2075 -0.8675 -0.4025 0.0675 -0.495 0.17585
-0.47 0.5 -0.5 2.03 1.71 2.06 0.88 -0.0299999999999998 0.0900000000000001 0.26 0.93 -1.93 -2.02 -0.0800000000000001 -2.15 0.309020291911665 2.0756280063761 0.855687829221477 -0.2925 0.6325 0.0975 0.11 0.255 -0.05915
0.53 -0.5 0.5 2.03 1.71 -1.94 -2.12 -1.03 0.0900000000000001 2.26 -1.07 -0.93 -2.02 -2.08 0.85 0.062552964820894 3.14198735475713 3.00549686380594 -0.0424999999999999 -0.6175 -0.4025 -0.0575 0.2475 -0.22665
-0.47 -0.5 -0.5 2.03 -2.29 0.0600000000000001 -2.12 0.97 -0.91 0.26 -1.07 -1.93 -2.02 -2.08 -2.15 -1.27465001525328 0.384296580584558 0.621608421925125 -1.0425 -1.1175 -0.6525 0.485 0.4975 0.29335
0.53 0.5 0.5 -1.97 -0.29 2.06 -1.12 -1.03 0.0900000000000001 0.26 -2.07 0.0700000000000001 1.98 1.92 0.85 0.186312879336873 0.396695642125582 2.79889589727679 -0.5425 -0.3675 1.0975 -0.3075 -0.245 0.56835
0.53 0.5 0.5 2.03 0.71 0.0600000000000001 -1.12 1.97 2.09 -0.74 1.93 2.07 -2.02 -1.08 0.85 0.387095025193626 1.69725688586112 -0.311515181731603 0.9575 0.8825 -0.1525 0.4425 0.38 -0.09415
-0.47 -0.5 -0.5 1.03 1.71 -1.94 -1.12 -1.03 0.0900000000000001 0.26 -1.07 2.07 1.98 0.92 -1.15 0.452761824972626 -0.584777024522303 1.36628333781938 0.2075 0.1325 0.0975 -0.14 -0.1275 -0.05915
0.53 -0.5 -0.5 2.03 -0.29 2.06 0.88 -2.03 -0.91 2.26 -1.07 2.07 1.98 1.92 1.85 0.464221091354977 0.736451113954718 2.08139276692144 1.7075 -0.3675 1.3475 -0.89 0.1225 0.70085
0.53 0.5 0.5 1.03 1.71 -0.94 -1.12 1.97 2.09 2.26 -1.07 2.07 -0.02 1.92 0.85 0.0359684953710885 -0.231747165796677 0.906926873836065 0.7075 1.1325 0.8475 0.3175 0.505 0.43585
0.53 -0.5 -0.5 -0.97 0.71 2.06 -1.12 -2.03 -1.91 -1.74 -2.07 2.07 -2.02 -0.0800000000000001 1.85 1.61764847100823 0.989902181165674 2.85882530477003 0.4575 -0.8675 -0.9025 -0.265 0.3725 -0.49165
-0.47 -0.5 0.5 -0.97 1.71 1.06 1.88 -1.03 1.09 2.26 1.93 0.0700000000000001 -1.02 0.92 -0.15 -0.0638920387484387 0.213911530904842 -0.596216108479649 0.2075 0.8825 0.8475 0.0675 -0.5025 -0.41165
-0.47 -0.5 -0.5 2.03 1.71 -0.94 -2.12 -0.0299999999999998 2.09 -0.74 1.93 0.0700000000000001 -2.02 -2.08 -2.15 -0.787392528931045 -0.374913818309481 1.42799554629188 -0.5425 0.3825 -0.4025 0.235 -0.2525 0.17585
0.53 0.5 0.5 1.03 1.71 -0.94 -1.12 1.97 1.09 2.26 1.93 2.07 1.98 -0.0800000000000001 1.85 2.88822554621532 1.68810336293327 2.24838922358277 0.9575 1.3825 1.0975 0.4425 0.63 0.56835
-0.47 -0.5 -0.5 -1.97 -1.29 1.06 -2.12 -2.03 -0.91 -0.74 -2.07 -0.93 -2.02 -2.08 -1.15 1.10310535331819 1.97690563881971 0.739610455897568 -1.5425 -1.8675 -0.6525 0.735 0.8725 0.29335
0.53 0.5 0.5 1.03 1.71 2.06 1.88 -2.03 2.09 -0.74 -1.07 1.07 -0.02 1.92 1.85 1.83014328648148 2.26627201907264 3.98975351785058 1.4575 0.1325 0.8475 0.6925 0.00500000000000001 0.43585
-0.47 -0.5 -0.5 -1.97 -2.29 2.06 -0.12 -2.03 2.09 -0.74 1.93 2.07 1.98 0.92 1.85 1.5674133542374 1.08172061152089 0.843207739191998 0.4575 -0.3675 1.3475 -0.265 0.1225 -0.64665
-0.47 -0.5 -0.5 2.03 1.71 -1.94 -1.12 -1.03 -1.91 0.26 -1.07 1.07 1.98 -2.08 -0.15 -0.46867986412978 1.71842288297017 -0.605217726194172 0.4575 -0.6175 -0.4025 -0.265 0.2475 0.17585
-0.47 -0.5 0.5 2.03 1.71 -1.94 -1.12 -2.03 1.09 2.26 -1.07 0.0700000000000001 1.98 1.92 1.85 0.715455796946763 -0.0555094446258088 -0.626227716871275 0.7075 0.1325 0.8475 0.3175 -0.1275 -0.41165
0.53 -0.5 -0.5 -1.97 -0.29 -1.94 1.88 -1.03 1.09 -0.74 1.93 1.07 -1.02 0.92 0.85 -0.946222597248818 0.0229551020546441 0.129034058945067 0.4575 0.3825 -0.6525 -0.265 -0.2525 -0.35915
0.53 -0.5 -0.5 -0.97 -0.29 -0.94 -1.12 1.97 2.09 1.26 0.93 -1.93 -0.02 1.92 1.85 1.48693585271627 0.679703149590344 2.36529442181302 -0.5425 1.1325 0.5975 0.235 -0.6275 0.30335
-0.47 0.5 0.5 2.03 0.71 1.06 -2.12 0.97 -1.91 -0.74 1.93 0.0700000000000001 -0.02 1.92 1.85 2.0914360209269 2.36448953168199 4.38746475140267 0.4575 1.3825 -0.4025 0.1925 0.63 0.17585
-0.47 -0.5 0.5 -1.97 1.71 1.06 1.88 0.97 1.09 0.26 1.93 -1.93 0.98 -0.0800000000000001 -1.15 -0.0422666228062236 0.401592019941394 0.102935142516682 -0.7925 1.1325 0.8475 -0.4325 -0.6275 -0.41165
-0.47 0.5 -0.5 -1.97 1.71 2.06 1.88 -0.0299999999999998 2.09 2.26 -1.07 2.07 0.98 -0.0800000000000001 1.85 1.09860313919095 3.49187336375111 2.08003547773106 0.9575 0.1325 1.8475 -0.515 0.00500000000000001 -0.88165
-0.47 -0.5 -0.5 2.03 -2.29 -1.94 1.88 -0.0299999999999998 -1.91 1.26 -2.07 -0.93 -1.02 -1.08 -0.15 0.597678557038477 -0.82595747036059 0.471728629466726 0.7075 -1.3675 -0.9025 -0.39 0.6225 0.41085
-0.47 -0.5 -0.5 0.03 -2.29 0.0600000000000001 -1.12 -0.0299999999999998 -1.91 -1.74 -1.07 -1.93 -1.02 -2.08 -2.15 -0.524485303759687 -0.824308031549085 -0.69360942265199 -1.2925 -1.3675 -1.1525 0.61 0.6225 0.52835
0.53 -0.5 0.5 -1.97 -1.29 2.06 0.88 -0.0299999999999998 1.09 -1.74 -2.07 1.07 -2.02 0.92 1.85 -0.196590178595398 1.64770514351379 1.07791399854824 0.4575 -0.6175 -0.1525 0.1925 0.2475 -0.09415
-0.47 -0.5 -0.5 -1.97 -0.29 2.06 1.88 1.97 2.09 0.26 0.93 0.0700000000000001 -1.02 1.92 -0.15 0.777178311341926 -0.0678239332007549 0.728901671523551 -0.0425 1.1325 0.8475 -0.015 -0.6275 -0.41165
0.53 0.5 0.5 -0.97 -1.29 -1.94 1.88 0.97 2.09 -0.74 1.93 -1.93 1.98 1.92 0.85 0.504112675057219 0.512721452253948 1.98986068375606 -0.0425 0.8825 0.3475 -0.0575 0.38 0.17085
-0.47 0.5 0.5 -1.97 -2.29 -1.94 -0.12 -1.03 -0.91 -0.74 1.93 -0.93 1.98 1.92 0.85 1.55836492855775 1.64221759966448 2.04643450635876 -0.5425 0.1325 -0.4025 -0.3075 0.00500000000000001 0.17585
0.53 0.5 0.5 -1.97 -2.29 -0.94 0.88 -2.03 -1.91 -1.74 -0.0699999999999998 -1.93 0.98 -1.08 -2.15 1.11481816971374 1.85027858958766 1.1935395811035 -1.2925 -1.3675 -0.9025 -0.6825 -0.745 -0.49165
0.53 -0.5 0.5 1.03 -2.29 -0.94 0.88 1.97 2.09 0.26 -1.07 1.07 -1.02 1.92 -2.15 0.892864226473564 0.757207284655565 0.951808179434496 0.2075 0.1325 0.0975 0.0675 -0.1275 0.03835
0.53 0.5 0.5 0.03 1.71 -1.94 1.88 1.97 1.09 -1.74 1.93 -0.93 1.98 1.92 -0.15 1.09627174654566 -0.0175438161935288 0.342447148573259 0.2075 1.8825 -0.1525 0.0675 0.88 -0.09415
0.53 0.5 0.5 2.03 0.71 2.06 -2.12 -1.03 -0.91 2.26 0.93 1.07 -2.02 -2.08 -2.15 -0.76730199628738 -0.23637673723585 1.42485635551985 -0.2925 -0.3675 0.3475 -0.1825 -0.245 0.17085
-0.47 0.5 0.5 0.03 0.71 -0.94 -2.12 -0.0299999999999998 -1.91 -1.74 0.93 -1.93 -0.02 0.92 -0.15 1.65829437949896 1.19733855735769 2.79434165966009 -1.0425 0.6325 -1.1525 -0.5575 0.255 0.52835
0.53 -0.5 -0.5 1.03 -0.29 0.0600000000000001 -1.12 1.97 0.0900000000000001 2.26 -2.07 0.0700000000000001 -2.02 -1.08 -0.15 -0.735221484208283 -0.189389857840634 0.626279036542319 -0.0425 -0.3675 0.0975 -0.015 0.1225 0.03835
0.53 -0.5 -0.5 2.03 1.71 -1.94 1.88 -2.03 0.0900000000000001 2.26 -0.0699999999999998 0.0700000000000001 -2.02 -1.08 -1.15 1.55711370410805 0.809156762223697 1.16803369218083 0.7075 -0.3675 -0.4025 -0.39 0.1225 -0.22665
0.53 0.5 -0.5 2.03 1.71 -1.94 0.88 -2.03 -1.91 -1.74 -2.07 0.0700000000000001 -1.02 -2.08 -1.15 0.141263682987024 0.625989924919114 1.3514056402287 0.4575 -1.1175 -1.6525 -0.265 -0.62 -0.88915
0.53 -0.5 -0.5 1.03 -0.29 0.0600000000000001 -0.12 -2.03 2.09 -1.74 -2.07 -1.93 0.98 -0.0800000000000001 -1.15 -0.917614629126179 -0.691876836335146 -0.252923626530542 -0.5425 -1.1175 0.3475 0.235 0.4975 0.17085
-0.47 -0.5 0.5 2.03 0.71 2.06 0.88 0.97 -0.91 0.26 1.93 -0.93 0.98 1.92 -0.15 -0.447360417485536 0.575316151636954 0.281439835970984 0.4575 1.3825 0.5975 0.1925 -0.7525 -0.29415
-0.47 -0.5 -0.5 2.03 0.71 -1.94 -2.12 -2.03 0.0900000000000001 -1.74 -1.07 0.0700000000000001 -2.02 -2.08 -1.15 1.9436310787778 1.31483049900068 1.82482886104696 -0.2925 -1.1175 -1.4025 0.11 0.4975 0.64585
-0.47 0.5 -0.5 0.03 -1.29 -1.94 1.88 -0.0299999999999998 -0.91 2.26 -2.07 -1.93 -0.02 1.92 -0.15 1.52365064221286 1.23238998651522 0.590585533359433 -0.0425 -0.3675 -0.1525 -0.015 -0.245 0.05835
-0.47 0.5 0.5 0.03 -1.29 0.0600000000000001 -0.12 1.97 -0.91 -1.74 -2.07 -0.93 -2.02 -2.08 -2.15 0.0980297864297067 1.25166477058063 0.165860097610324 -0.7925 -0.8675 -1.1525 -0.4325 -0.495 0.52835
0.53 0.5 0.5 -1.97 -2.29 1.06 -2.12 1.97 2.09 2.26 1.93 1.07 1.98 1.92 -1.15 0.821998138240828 1.25297427081327 1.13731897368441 -1.0425 0.8825 1.8475 -0.5575 0.38 0.96585
-0.47 -0.5 -0.5 -1.97 0.71 2.06 1.88 -2.03 -1.91 2.26 1.93 2.07 1.98 -1.08 -0.15 0.879551534210482 0.972267501408842 2.59143940847038 0.4575 -0.1175 1.0975 -0.265 -0.00249999999999999 -0.52915
-0.47 0.5 -0.5 -1.97 0.71 2.06 -2.12 -2.03 0.0900000000000001 -1.74 -2.07 2.07 -2.02 1.92 -0.15 1.15807963639332 1.52518972741795 1.89223046296776 -0.5425 -0.3675 -0.4025 0.235 -0.245 0.17585
-0.47 -0.5 -0.5 -1.97 1.71 2.06 -1.12 0.97 -1.91 -1.74 -2.07 -1.93 -2.02 -1.08 -2.15 0.458163846984932 1.06395760141893 0.0723352664485331 -1.7925 -0.1175 -0.9025 0.86 -0.00249999999999999 0.41085
0.53 0.5 0.5 -1.97 0.71 2.06 0.88 -1.03 2.09 -1.74 -2.07 1.07 1.98 -1.08 0.85 0.708580129394068 1.21752486914377 0.105731672930923 0.2075 -0.8675 1.0975 0.0675 -0.495 0.56835
-0.47 -0.5 -0.5 -0.97 0.71 -1.94 1.88 -2.03 -0.91 -0.74 -2.07 -0.93 -2.02 -2.08 -2.15 0.748461091338686 0.519358673863456 0.912876717531311 -0.5425 -1.3675 -1.4025 0.235 0.6225 0.64585
-0.47 -0.5 -0.5 0.03 1.71 1.06 -0.12 1.97 -0.91 -1.74 0.93 -0.93 -0.02 -0.0800000000000001 -0.15 0.468035207733476 1.62506640660786 1.31904631578594 -0.2925 1.1325 -0.4025 0.11 -0.6275 0.17585
-0.47 0.5 -0.5 1.03 -2.29 0.0600000000000001 -0.12 -1.03 1.09 0.26 -2.07 -1.93 0.98 0.92 -0.15 0.474548104438681 0.173091569543479 0.684692080870682 -0.2925 -1.1175 0.5975 0.11 -0.62 -0.29415
0.53 0.5 0.5 -1.97 -2.29 0.0600000000000001 -1.12 1.97 -0.91 -1.74 1.93 -1.93 -1.02 0.92 -0.15 1.5688018737667 1.07084967486991 2.91824076419433 -1.2925 0.6325 -0.9025 -0.6825 0.255 -0.49165
0.53 0.5 0.5 2.03 -2.29 2.06 1.88 -0.0299999999999998 -0.91 -1.74 -2.07 -1.93 -2.02 -2.08 -1.15 -0.204318496336972 -0.614254608309036 0.672339603983331 0.2075 -1.6175 -0.6525 0.0675 -0.87 -0.35915
-0.47 -0.5 -0.5 -1.97 1.71 -0.94 -0.12 -2.03 -1.91 -1.74 -1.07 -1.93 -2.02 -0.0800000000000001 -2.15 0.998010114690558 1.23955643482506 1.45924763044712 -1.5425 -0.3675 -1.6525 0.735 0.1225 0.76335
-0.47 -0.5 -0.5 -0.97 1.71 1.06 1.88 -0.0299999999999998 2.09 2.26 0.93 0.0700000000000001 1.98 -0.0800000000000001 0.85 2.05315900087657 0.958593636748684 1.87595900120815 0.4575 0.6325 1.8475 -0.265 -0.3775 -0.88165
0.53 0.5 0.5 2.03 1.71 1.06 -2.12 1.97 -1.91 0.26 1.93 -1.93 -1.02 -1.08 1.85 0.282384855347103 0.843549533296011 0.388279915674716 -0.0424999999999999 1.1325 -0.4025 -0.0575 0.505 -0.22665
-0.47 0.5 0.5 -0.97 -0.29 0.0600000000000001 -2.12 0.97 -0.91 1.26 0.93 0.0700000000000001 1.98 0.92 0.85 2.62059548374313 2.2392419368406 3.1141302326278 -0.5425 0.6325 0.5975 -0.3075 0.255 -0.29415
0.53 -0.5 -0.5 -1.97 -1.29 -0.94 0.88 1.97 0.0900000000000001 -0.74 -0.0699999999999998 -1.93 -0.02 -0.0800000000000001 -2.15 -0.133251555573224 0.193811508077147 0.68326905442517 -1.2925 0.1325 -0.4025 0.61 -0.1275 -0.22665
-0.47 0.5 -0.5 -1.97 0.71 0.0600000000000001 -2.12 1.97 -0.91 2.26 1.93 -0.93 -1.02 -1.08 0.85 -0.0565710702027912 0.101985043776908 0.159970307981892 -1.0425 0.8825 0.0975 0.485 0.38 -0.05915
0.53 -0.5 -0.5 -1.97 1.71 -0.94 1.88 0.97 0.0900000000000001 0.26 1.93 2.07 -1.02 1.92 1.85 0.0418937491463539 1.173708137913 1.60610019891737 0.9575 1.6325 -0.4025 -0.515 -0.8775 -0.22665
-0.47 -0.5 -0.5 2.03 1.71 -1.94 -1.12 -1.03 1.09 -1.74 1.93 1.07 1.98 0.92 -1.15 0.263527719929383 0.593410715683298 1.37022838019149 0.2075 0.8825 -0.1525 -0.14 -0.5025 0.05835
-0.47 -0.5 -0.5 -1.97 -2.29 -1.94 -1.12 -2.03 0.0900000000000001 -1.74 -2.07 -1.93 0.98 -2.08 -2.15 -0.867609146952166 -0.498421253124113 -0.597901885723683 -1.7925 -2.1175 -0.6525 0.86 0.9975 0.29335
-0.47 -0.5 0.5 2.03 -1.29 2.06 -1.12 1.97 0.0900000000000001 2.26 -2.07 2.07 -0.02 -0.0800000000000001 -1.15 0.677614391861192 0.465433618081257 1.56311127531485 0.4575 -0.3675 1.0975 0.1925 0.1225 -0.52915
-0.47 -0.5 0.5 0.03 1.71 0.0600000000000001 -2.12 -1.03 -0.91 -1.74 -2.07 1.07 -2.02 -2.08 1.85 1.10075864092288 1.29953991676555 1.78465603226344 0.2075 -0.8675 -1.1525 0.0675 0.3725 0.52835
0.53 0.5 0.5 0.03 0.71 0.0600000000000001 -1.12 0.97 -1.91 1.26 1.93 -1.93 0.98 -0.0800000000000001 -0.15 0.539890777272937 0.918933693804152 0.675944564813738 -0.7925 0.8825 0.0975 -0.4325 0.38 0.03835
0.53 0.5 0.5 2.03 1.71 -1.94 0.88 1.97 -1.91 -0.74 -2.07 1.07 -1.02 -0.0800000000000001 -1.15 0.905676600229774 0.891454437576183 1.06514890731012 0.7075 0.3825 -1.4025 0.3175 0.13 -0.75665
-0.47 -0.5 -0.5 2.03 -0.29 0.0600000000000001 1.88 -1.03 -1.91 -1.74 0.93 -1.93 0.98 -2.08 -1.15 0.111002564097954 -0.219060191163941 -0.844439891586441 0.2075 -0.6175 -0.6525 -0.14 0.2475 0.29335
0.53 -0.5 -0.5 -0.97 -2.29 -1.94 0.88 -0.0299999999999998 0.0900000000000001 2.26 -0.0699999999999998 1.07 1.98 1.92 0.85 0.790642783672189 0.0826817949020678 0.485976821160593 0.4575 -0.1175 0.5975 -0.265 -0.00249999999999999 0.30335
0.53 -0.5 -0.5 -1.97 -2.29 0.0600000000000001 1.88 1.97 2.09 2.26 -1.07 2.07 -1.02 1.92 -0.15 0.591169199991291 -0.74724989183607 1.4230960464441 0.4575 0.1325 0.8475 -0.265 -0.1275 0.43585
0.53 0.5 -0.5 -0.97 -2.29 -0.94 1.88 1.97 -0.91 -1.74 1.93 0.0700000000000001 -2.02 -2.08 0.85 0.117646096195281 -0.34000452523841 -0.0893504558790752 0.4575 -0.1175 -1.4025 -0.265 -0.12 -0.75665
0.53 0.5 -0.5 -1.97 1.71 1.06 1.88 1.97 2.09 -0.74 -1.07 -0.93 -0.02 -1.08 0.85 0.3281308422196 -0.370764697124481 0.311900164541539 -0.0425 0.3825 0.5975 -0.015 0.13 0.30335
-0.47 -0.5 -0.5 -1.97 -2.29 0.0600000000000001 -2.12 -2.03 -1.91 -1.74 -2.07 -1.93 -2.02 -2.08 -2.15 0.631578966823898 0.584943467586896 -0.489104737986043 -2.0425 -2.1175 -1.4025 0.985 0.9975 0.64585
0.53 0.5 0.5 1.03 -1.29 1.06 -1.12 -2.03 -1.91 0.26 -0.0699999999999998 -1.93 0.98 0.92 -0.15 1.45032808278727 2.09660112528257 2.24621052563605 -0.5425 -0.6175 0.0975 -0.3075 -0.37 0.03835
-0.47 -0.5 -0.5 2.03 -0.29 2.06 0.88 0.97 0.0900000000000001 -1.74 1.93 1.07 1.98 -1.08 1.85 0.508691740231681 0.477531998776427 -0.196966791235765 1.4575 0.3825 0.5975 -0.765 -0.2525 -0.29415
-0.47 0.5 -0.5 2.03 -2.29 1.06 -2.12 1.97 2.09 2.26 0.93 1.07 1.98 1.92 -0.15 0.563528337102077 1.44769039594246 1.58716664499411 0.2075 0.6325 1.8475 -0.14 0.255 -0.88165
0.53 -0.5 0.5 2.03 1.71 2.06 1.88 -2.03 1.09 -0.74 1.93 0.0700000000000001 -0.02 -0.0800000000000001 -1.15 0.469144857662349 0.52576870387536 1.14665436202235 0.7075 0.3825 0.5975 0.3175 -0.2525 0.30335
